id,city_id,language_key,name
203828453,2647123,sl,ghrq abad
203828838,2647128,sl,Gharghan
203829146,2647132,sl,Gharbeh Ab-e Talkhow
203829608,2647138,sl,Boneh-ye Ghanem
203829993,2647143,sl,Ghadir Saberi
203830455,2647149,sl,Gazdan-e Sheykh
203830609,2647151,sl,Gezaz
203830686,2647152,sl,Gorz Darreh
203830917,2647155,sl,Kavarzin
203832688,2647178,sl,Gerizeh
203832765,2647179,sl,Gerivan
203832996,2647182,sl,Geri Dowji
203833612,2647190,sl,Gerdu
203834151,2647197,sl,Gerdian
203834228,2647198,sl,Gerdekaneh
203834536,2647202,sl,Gerd Ka Shaneh
203834998,2647208,sl,Gerdab-e `Olya
203835152,2647210,sl,grash
203835922,2647220,sl,Gel-e Sefid
203835999,2647221,sl,Gel Sefid
203836230,2647224,sl,Gerdkhun
203837462,2647240,sl,Gel
203837616,2647242,sl,Goli Anjir
203837924,2647246,sl,Gaz-e Taheri
203838078,2647248,sl,Gaztaf-e `Olya
203838386,2647252,sl,Ja'fariyeh
203838463,2647253,sl,Gazpotin-e Kalantar
203838540,2647254,sl,gazrkhan
203839541,2647267,sl,Gazik
203839618,2647268,sl,Gazik
203839695,2647269,sl,Gazidari-ye `Olya
203839849,2647271,sl,Gazi
203841235,2647289,sl,gazban
203841620,2647294,sl,Gazaneh
203841851,2647297,sl,Gazanak
203842313,2647303,sl,gz abad
203842852,2647310,sl,Gavternav
203842929,2647311,sl,gaw swr
203843468,2647318,sl,Gavog
203844623,2647333,sl,Gav Khosb
203844777,2647335,sl,Gav Khaneh
203845316,2647342,sl,Gugan
203845855,2647349,sl,Gav Daneh
203846240,2647354,sl,Parsian
203846394,2647356,sl,gawdanh
203846471,2647357,sl,Govaz
203846625,2647359,sl,Govareshk
203846856,2647362,sl,Gavanleh
203847780,2647374,sl,Gotvand
203848473,2647383,sl,Gask
203848627,2647385,sl,Gešulik
203849243,2647393,sl,Geshi
203849782,2647400,sl,Kolhiman
203850013,2647403,sl,Garus-e Sofla
203850090,2647404,sl,Garus
203850244,2647406,sl,Garak-e Pa'in
203850475,2647409,sl,Garuk
203850552,2647410,sl,Garuk
203850629,2647411,sl,gartumb
203851245,2647419,sl,Garow
203851707,2647425,sl,grmsar
203851938,2647428,sl,grm khan
203852246,2647432,sl,Germi
203852631,2647437,sl,Garmeh
203852785,2647439,sl,Garmeh
203853093,2647443,sl,Garmab Šah
203853247,2647445,sl,nemški
203853401,2647447,sl,Garmabsard
203853555,2647449,sl,Garmabdar
203853709,2647451,sl,grmab
203853940,2647454,sl,grmab
203854479,2647461,sl,Garm-e `Olya
203854710,2647464,sl,Garku
203855249,2647471,sl,Karangan
203855403,2647473,sl,Gargur
203856019,2647481,sl,Garkan-e Bala
203856250,2647484,sl,Gareh Chogha
203856866,2647492,sl,garazh
203858560,2647514,sl,Garab
203859176,2647522,sl,Ganj Tappeh
203859407,2647525,sl,gnjgah
203860716,2647542,sl,Ganjabad
203861563,2647553,sl,Gandom Zar
203861717,2647555,sl,Gandomineh
203862025,2647559,sl,Gandoman
203862872,2647570,sl,Gonbad Ab
203863565,2647579,sl,Bandar-e Genaveh
203864027,2647585,sl,Gamichi
203864951,2647597,sl,Galugah
203865028,2647598,sl,Galugah
203865952,2647610,sl,Galikeš
203866337,2647615,sl,Galehdar
203866414,2647616,sl,Galehdar
203866645,2647619,sl,Galandrud
203867338,2647628,sl,Gahvareh
203867415,2647629,sl,Gahu'iyeh
203867492,2647630,sl,Garmhargi
203867723,2647633,sl,Gahi
203868031,2647637,sl,Gagal
203868108,2647638,sl,Gaduk
203868647,2647645,sl,Gadmeh
203868801,2647647,sl,gachwz
203868878,2647648,sl,Gachsar
203869494,2647656,sl,Gachi
203870033,2647663,sl,Gachi
203871034,2647676,sl,Furg
203871188,2647678,sl,fwran
203871265,2647679,sl,Fumestan
203871804,2647686,sl,fwdach
203871958,2647688,sl,Fuman
203872420,2647694,sl,Foruzan
203872497,2647695,sl,Forumad
203872805,2647699,sl,ribji var
203872882,2647700,sl,Firuzkuh
203873190,2647704,sl,Firuzi
203874114,2647716,sl,Firuzan
203874653,2647723,sl,Firuzabad-e Bala
203875038,2647728,sl,Firuraq
203875115,2647729,sl,Firuraq
203876270,2647744,sl,Firuzabad
203876347,2647745,sl,Firuraq
203876501,2647747,sl,Fin
203876886,2647752,sl,Filestan
203877194,2647756,sl,Filband
203877348,2647758,sl,Filabad
203878657,2647775,sl,Fejzabad
203878888,2647778,sl,Feyzabad
203879042,2647780,sl,Feyzabad
203879273,2647783,sl,Feyzabad
203879350,2647784,sl,Feyzabad
203879427,2647785,sl,Feyzabad
203879658,2647788,sl,Feyzabad
203880043,2647793,sl,Fiazman
203880120,2647794,sl,Fetr
203880659,2647801,sl,Ferunabad
203880813,2647803,sl,Fereydun Kenar
203880890,2647804,sl,Ferejdun Kenar
203881583,2647813,sl,Ferdovs
203882815,2647829,sl,Fazelabad
203883431,2647837,sl,fawyan
203883585,2647839,sl,Fattahabad
203883816,2647842,sl,fth abad
203885895,2647869,sl,Karzin
203886588,2647878,sl,fshkham
203886819,2647881,sl,Fašam
203886896,2647882,sl,Fasham
203887050,2647884,sl,Fashalam
203887281,2647887,sl,Fasa
203887820,2647894,sl,Faryab
203887897,2647895,sl,Faryab
203888359,2647901,sl,Faruj
203888436,2647902,sl,Faruj
203888667,2647905,sl,Farasiyeh
203889052,2647910,sl,Farsiat
203889668,2647918,sl,Farsijin
203889745,2647919,sl,Farsijin
203890207,2647925,sl,Farrokhi
203890284,2647926,sl,Farrokhabad
203890515,2647929,sl,Farrashband
203890977,2647935,sl,Farmahin
203891978,2647948,sl,Feriz
203892209,2647951,sl,Fariman
203892286,2647952,sl,Fariman
203892440,2647954,sl,Faryab-e Gohreh
203892671,2647957,sl,Farhadgerd
203892748,2647958,sl,Farhadgerd
203893210,2647964,sl,Farg
203893287,2647965,sl,farfar
203893441,2647967,sl,Farsafaj
203893518,2647968,sl,Fordu
203893595,2647969,sl,Fordu
203894134,2647976,sl,farasha
203894288,2647978,sl,Faramush Jan
203894750,2647984,sl,Farajabad
203894981,2647987,sl,Farajabad
203895366,2647992,sl,Farah Kosh-e Seyyedan
203895443,2647993,sl,Farahabad
203895828,2647998,sl,Faragheh
203896598,2648008,sl,Fannuj
203897060,2648014,sl,pamas
203897137,2648015,sl,Famenin
203898138,2648028,sl,Fakhr-e Davud
203898215,2648029,sl,Fakhr Avari
203898446,2648032,sl,Ezhiyeh
203898754,2648036,sl,Ezhiyeh
203899601,2648047,sl,Fa`il Zomod
203899832,2648050,sl,Fahraj
203899909,2648051,sl,Fahraj
203900140,2648054,sl,Fahlian-e Pa'in
203900602,2648060,sl,Fadami
203900910,2648064,sl,Fadafen
203901757,2648075,sl,Eyvanekey
203902296,2648082,sl,A'ineh Varzan
203902450,2648084,sl,`Eyn ol Baqar
203902835,2648089,sl,`Eyn Sheykh
203904298,2648108,sl,Ivaowghli
203904606,2648112,sl,Evaz
203906377,2648135,sl,Estalkh Kuh
203906993,2648143,sl,Estahban
203907686,2648152,sl,Espeyli
203909072,2648170,sl,Esma`ilabad
203909226,2648172,sl,Esma`ilabad
203909996,2648182,sl,Esma`ilabad
203910381,2648187,sl,Eslamabad
203910458,2648188,sl,Eslamabad-e Gharb
203910843,2648193,sl,Eskandeh
203911613,2648203,sl,Eskandan
203911690,2648204,sl,Eskandar
203911767,2648205,sl,askan
203912229,2648211,sl,Eshtehard
203912306,2648212,sl,`Eshratabad
203912537,2648215,sl,`Eshratabad
203912691,2648217,sl,ʿshq abad
203912922,2648220,sl,ʿshq abad
203913307,2648225,sl,ashkamchal
203913923,2648233,sl,Eškanan
203915078,2648248,sl,Eshaqabad
203915155,2648249,sl,Eshaqabad
203915540,2648254,sl,Esfikan
203915925,2648259,sl,Esfidan
203916002,2648260,sl,Sepidan
203916695,2648269,sl,Esfeden
203916849,2648271,sl,Esfarayen
203917080,2648274,sl,Esfarjan
203918004,2648286,sl,Esfanaj
203918312,2648290,sl,Esfajerd
203918466,2648292,sl,Esfahlan
203918851,2648297,sl,Esfahak
203919005,2648299,sl,Espiyak
203919313,2648303,sl,Ernan
203919467,2648305,sl,Eresk
203919698,2648308,sl,Eram
203919852,2648310,sl,Eqlid
203920006,2648312,sl,Eqbaliyeh
203920160,2648314,sl,Eqbalabad
203920237,2648315,sl,Eypak
203921315,2648329,sl,`Emarat
203921700,2648334,sl,Emamzadeh Qasem
203921777,2648335,sl,Emamzadeh Qasem
203922239,2648341,sl,Dastgerd-e Emamzadeh
203922701,2648347,sl,Emamzadeh
203923086,2648352,sl,Shahrud
203923240,2648354,sl,Emam Safi
203923394,2648356,sl,Emam Qoli Khan
203923471,2648357,sl,Emam Qeys
203924010,2648364,sl,amam chay
203924087,2648365,sl,amam abad
203924241,2648367,sl,Emam
203924472,2648370,sl,Elyasabad
203925088,2648378,sl,akrad
203925242,2648380,sl,Ekhtiarabad
203925704,2648386,sl,Ebrahim Sami
203926474,2648396,sl,Ebrahimabad-e Bala
203927090,2648404,sl,Ebrahimabad
203927167,2648405,sl,Ebrahimabad
203927398,2648408,sl,Ebrahimabad
203928630,2648424,sl,Ibli-ye Sofla
203928938,2648428,sl,Duzduzan
203929015,2648429,sl,Duzduzan
203929169,2648431,sl,Duzal
203929246,2648432,sl,Duzal
203929477,2648435,sl,Duz Aghol
203929708,2648438,sl,Dustku
203930401,2648447,sl,Doštur
203930632,2648450,sl,Doruhan
203931094,2648456,sl,Dovarjin
203931402,2648460,sl,Durbini
203931633,2648463,sl,Duran
203932480,2648474,sl,Dulkan
203933173,2648483,sl,Dulanqir
203933481,2648487,sl,Dulab
203933789,2648491,sl,Duk-e Chupan
203934020,2648494,sl,Dugijan
203934636,2648502,sl,Dowdej
203934713,2648503,sl,Dowdej
203936176,2648522,sl,Dowri
203936253,2648523,sl,Dowran Darreh
203936715,2648529,sl,Duleh
203937254,2648536,sl,Robat-e Dowlatabad
203937485,2648539,sl,Dowlatabad
203938332,2648550,sl,Dowlatabad
203938871,2648557,sl,Dowlatabad
203938948,2648558,sl,Dowlatabad
203939025,2648559,sl,Dowlatabad
203939487,2648565,sl,Dowlatabad
203940565,2648579,sl,Eslamabad
203940719,2648581,sl,Dowlatabad
203941027,2648585,sl,Dowlatabad
203941566,2648592,sl,Dowlatabad
203941643,2648593,sl,Dowgur
203941874,2648596,sl,Doveyreh
203942798,2648608,sl,Došman Kandi
203942875,2648609,sl,Dow Sari
203943029,2648611,sl,Dust-e Iran
203943414,2648616,sl,Dowsaledeh
203943799,2648621,sl,Dorudgah
203943953,2648623,sl,Dorud
203944184,2648626,sl,Sarab-e Dorishdar
203944261,2648627,sl,Derend
203945416,2648642,sl,Mahalleh-ye Dombareh
203945878,2648648,sl,Domrustan
203946186,2648652,sl,Dumaneh
203946571,2648657,sl,Dom-e Rubah
203947264,2648666,sl,Domab
203947495,2648669,sl,Naredi Lashi
203947572,2648670,sl,Naredi La'i
203948496,2648682,sl,Naredi Kahak
203948573,2648683,sl,Naredi Joft
203949189,2648691,sl,Dogonbadan
203949574,2648696,sl,Naredi Dehaka
203950036,2648702,sl,Naredi Chogha
203951422,2648720,sl,dw asb
203952038,2648728,sl,Doab
203952577,2648735,sl,Dizijan
203952885,2648739,sl,Dizeh Jin
203953193,2648743,sl,Dizbad-e Bala
203953424,2648746,sl,Dizan
203954271,2648757,sl,Bandar-e Sharafkhaneh
203954502,2648760,sl,Dizaj-e 'Olya
203954579,2648761,sl,Dizaj-e 'Olya
203954810,2648764,sl,Dizajabad
203954887,2648765,sl,Dizajabad
203955041,2648767,sl,Dizaj
203955118,2648768,sl,Dizaj
203955195,2648769,sl,Dežaj
203955503,2648773,sl,Dizabad
203955888,2648778,sl,dyw kalay
203956273,2648783,sl,Divandarreh
203956427,2648785,sl,Divan
203956581,2648787,sl,Dišmuk
203957659,2648801,sl,Dinarabad
203957813,2648803,sl,Dinan Ab
203960277,2648835,sl,Dezful
203960431,2648837,sl,Dezej
203960739,2648841,sl,Dezavar
203961124,2648846,sl,Bandar-e Deyr
203961432,2648850,sl,Deymeh
203961740,2648854,sl,Dejlaman
203961894,2648856,sl,Deyhuk
203962587,2648865,sl,Derow
203962664,2648866,sl,Dargaz
203962741,2648867,sl,Dermanak
203963126,2648872,sl,Dereylin
203963511,2648877,sl,Derazi
203963665,2648879,sl,Derangu
203963742,2648880,sl,Derang
203964743,2648893,sl,Delvar
203964897,2648895,sl,Dalasam
203965359,2648901,sl,Delijan
203965975,2648909,sl,Delbaran
203966052,2648910,sl,Delazian
203966129,2648911,sl,Delazian
203966206,2648912,sl,Delazian
203967284,2648926,sl,Deh-e Vosta
203967438,2648928,sl,Deh Vali
203968439,2648941,sl,Deh-e Torkan
203968978,2648948,sl,Deh-e Sufian
203970056,2648962,sl,Deh Šib
203970595,2648969,sl,Deh Sheykh
203970903,2648973,sl,Deh Šadabad-e Bala
203970980,2648974,sl,Deh Shadabad-e Bala
203972905,2648999,sl,Dehram
203972982,2649000,sl,Deh-e Rajab
203973521,2649007,sl,Deh Qa'ed
203973906,2649012,sl,Deh Pahn
203973983,2649013,sl,dhpagah
203974060,2649014,sl,Deh Nush
203975831,2649037,sl,Dehnow
203976678,2649048,sl,Deh Now-e `Olya
203977525,2649059,sl,Deh Now-ye Bala
203977756,2649062,sl,Deh zdaj
203978295,2649069,sl,Deh-e zdaj
203979835,2649089,sl,Dehnow
203980143,2649093,sl,Dehnow
203980682,2649100,sl,Deh-e Namak
203980836,2649102,sl,Deh Musa
203981914,2649116,sl,Deh-e Mehdi
203982222,2649120,sl,Dehloran
203982299,2649121,sl,Dehlor
203982376,2649122,sl,Deh-e Lulu
203982684,2649126,sl,Deh Laran
203983300,2649134,sl,Dehkuyeh
203983531,2649137,sl,Deh-e Kord
203984378,2649148,sl,Deh Kheyr-e Pa'in
203985302,2649160,sl,Dehkadeh
203985995,2649169,sl,Deh-e Hang
203986149,2649171,sl,Deh-e hadži
203986303,2649173,sl,Dehgolan
203986765,2649179,sl,Deh-e Gap
203986919,2649181,sl,Dehgah
203987073,2649183,sl,dhgah
203987766,2649192,sl,Deh-e Puzan
203988228,2649198,sl,Deh-e Zaman
203988459,2649201,sl,glzar
203988767,2649205,sl,Deh Sohrab
203988921,2649207,sl,Deheshk
203989152,2649210,sl,Deh-e Šejh
203990538,2649228,sl,Deh Qanun
203992617,2649255,sl,Dehmolla
203992694,2649256,sl,Mohammad Šah
203992771,2649257,sl,Deh-e Mohammad
203992848,2649258,sl,Deh Mirza'i
203993695,2649269,sl,Deh Lachin
203996159,2649301,sl,Deh-e `Ali Reza
203996467,2649305,sl,Dehdez
203996775,2649309,sl,Dehdasht
203997006,2649312,sl,Dehdari
203997622,2649320,sl,Deh Cheshmeh
203998469,2649331,sl,Sisakht
203998546,2649332,sl,Sisakht
203998777,2649335,sl,Deh Boneh
203999008,2649338,sl,Safashahr
203999162,2649340,sl,Dehbid
203999701,2649347,sl,`Aliabad-e Bala
204000548,2649358,sl,dhaqan
204000933,2649363,sl,Dehaq
204001626,2649372,sl,Dehaj
204001857,2649375,sl,Dehaj
204003397,2649395,sl,Davud Peyghambar
204003474,2649396,sl,Davudabad
204003551,2649397,sl,Davudabad
204003628,2649398,sl,Davudabad
204003705,2649399,sl,Davudi
204004090,2649404,sl,Davarzan
204004398,2649408,sl,Davan
204004629,2649411,sl,Davadeh
204005553,2649423,sl,Dastjerd-e 'Olya
204005707,2649425,sl,Dastjerd
204005938,2649428,sl,Dastjerd
204006092,2649430,sl,Dastgerd
204006323,2649433,sl,Dastjerd
204006708,2649438,sl,Dastgerd
204007709,2649451,sl,Dastak
204007786,2649452,sl,Dastak
204008633,2649463,sl,Dashti
204008864,2649466,sl,Dasht-e Shur
204009865,2649479,sl,dshtkar
204010712,2649490,sl,Dasht-e Bozorg
204010943,2649493,sl,Dasht-e Bayaz
204011020,2649494,sl,Dasht-e Barm
204011174,2649496,sl,Dašt-e Aržan
204011251,2649497,sl,Dasht-e Arzhan
204011559,2649501,sl,Dasht-e Bu
204012098,2649508,sl,Dashtak
204012560,2649514,sl,Dasht
204012791,2649517,sl,Dashli Qal`eh
204013869,2649531,sl,dash bash
204014716,2649542,sl,Daryavarsar
204015486,2649552,sl,Darvishi
204017334,2649576,sl,Dar-e Tut
204017565,2649579,sl,Dar Tangal-e Qadamgah
204017719,2649581,sl,Darsinuyeh
204018335,2649589,sl,Darreh Ziarat-e Pa'in
204018489,2649591,sl,Darreh Zarin
204019182,2649600,sl,Darreh Shahr
204019490,2649604,sl,Darreh-ye Sag Koshteh
204019875,2649609,sl,Darreh Heydar
204020876,2649622,sl,Darreh `Abbas
204021030,2649624,sl,Darreh Yas
204023032,2649650,sl,Darreh Saki-ye Sofla
204023725,2649659,sl,Darreh Piri
204023802,2649660,sl,Darreh Par
204025188,2649678,sl,Darlik
204026497,2649695,sl,Dargaz
204027344,2649706,sl,Dar Deh
204028037,2649715,sl,Darreh Chel
204028576,2649722,sl,Darreh-ye Bizhan-e Vosta
204028653,2649723,sl,Darreh Bidi
204028730,2649724,sl,Darreh Bid
204028807,2649725,sl,Darreh Bid
204028884,2649726,sl,Darreh-ye Bidineh
204029192,2649730,sl,Darreh Baz
204029808,2649738,sl,Darreh Badam-e `Olya
204031733,2649763,sl,Darmian
204032272,2649770,sl,darkurak
204032503,2649773,sl,Darhovin
204032965,2649779,sl,Darjuneh
204033273,2649783,sl,Darjazin
204033350,2649784,sl,Darjazin
204033735,2649789,sl,Darihak
204034120,2649794,sl,Dariun
204034582,2649800,sl,Dar Gol-e Seyyed Hasan
204034813,2649803,sl,Darghak-e Pa'in
204035044,2649806,sl,dargah suliman
204035198,2649808,sl,Dargahan
204036199,2649821,sl,Darbhas
204037123,2649833,sl,Dar-e Asyab
204037431,2649837,sl,drchak
204037816,2649842,sl,Darb-e Behesht
204038509,2649851,sl,darbst
204040203,2649873,sl,Darreh Ban-e Sofla
204041204,2649886,sl,Daraq
204041281,2649887,sl,Daraq
204041666,2649892,sl,Darani
204042051,2649897,sl,Daran
204042128,2649898,sl,Dara Kuyeh
204043129,2649911,sl,Mahalleh-ye Darabad
204043437,2649915,sl,Darab
204043514,2649916,sl,Darab
204043668,2649918,sl,daqdaq abad
204043899,2649921,sl,Danicheh Kheyr
204044438,2649928,sl,Dangez
204044669,2649931,sl,Danesfahan
204044746,2649932,sl,Danel
204044900,2649934,sl,Dandi
204045362,2649940,sl,dmz abad
204046440,2649954,sl,Damidan
204046671,2649957,sl,Damgan
204047210,2649964,sl,Damavand
204047364,2649966,sl,Damaq
204047595,2649969,sl,Damaneh
204048750,2649984,sl,Aqasusan
204048904,2649986,sl,Vali Mohammad
204049597,2649995,sl,Dalaki
204050213,2650003,sl,dakan
204050906,2650012,sl,Dehli
204051445,2650019,sl,Dahaneh-ye Sang-e Kelidar
204051753,2650023,sl,Dahan Qal`eh
204052215,2650029,sl,Zangi Kuh
204052677,2650035,sl,Daghalian-e Sofla
204053370,2650044,sl,shah mnzr
204053601,2650047,sl,Dadeqan
204054525,2650059,sl,Dowbaran
204054910,2650064,sl,Chuzuk
204056219,2650081,sl,Chupanan
204056450,2650084,sl,Chunchenan
204056604,2650086,sl,Chulhul-e Mian
204056912,2650090,sl,chl blagh
204057451,2650097,sl,Chuktu
204058221,2650107,sl,Chubin Dar
204058375,2650109,sl,Chupi
204058452,2650110,sl,Chub-e Sorkh
204058991,2650117,sl,Čubar
204059222,2650120,sl,Churs
204059299,2650121,sl,Chowplu
204059376,2650122,sl,chwng
204059838,2650128,sl,chwgan
204059915,2650129,sl,Čubar
204061917,2650155,sl,Chaqabol
204061994,2650156,sl,Chaqabol
204062225,2650159,sl,Chizeh
204062533,2650163,sl,Bandar-e Čiru'iyeh
204062610,2650164,sl,Bandar-e Chiru'iyeh
204063226,2650172,sl,Chini Jan
204063534,2650176,sl,chylman
204063996,2650182,sl,Chigu
204064150,2650184,sl,Chidan
204065074,2650196,sl,Cheshmeh Shur
204065151,2650197,sl,Cheshmeh-ye Shah Qoli
204065998,2650208,sl,Cheshmeh Kazem
204066845,2650219,sl,Cheshmeh Soltan
204067307,2650225,sl,Cheshmeh Sheykh
204068616,2650242,sl,Cheshmeh Qassaban
204069694,2650256,sl,Cheshmeh Kushk
204069771,2650257,sl,Cheshmeh Kuri
204070618,2650268,sl,Cheshmeh Kabud
204071311,2650277,sl,Cheshmeh Gandab
204071542,2650280,sl,Cheshmeh Dozdan
204071927,2650285,sl,Cheshmeh Baklu
204074083,2650313,sl,Hajj Cheragh
204074160,2650314,sl,Chogha Zard
204075546,2650332,sl,Čenešt
204076239,2650341,sl,Chenar-e Sofla
204076932,2650350,sl,Chenar Khatun
204077779,2650361,sl,chnar
204078010,2650364,sl,Čenareh
204078318,2650368,sl,Chenar-e `Olya
204078549,2650371,sl,Chenar Bashi
204078934,2650376,sl,chnaran
204080166,2650392,sl,Bagh Chenar
204080474,2650396,sl,Chenaqchi-ye Sofla
204080551,2650397,sl,Chenaqchi-ye `Olya
204081167,2650405,sl,chlanab
204081475,2650409,sl,Cholicheh
204081706,2650412,sl,Čelgard
204083246,2650432,sl,Chehel Tokhm
204083477,2650435,sl,Chehel Khaneh
204084632,2650450,sl,Cheghameleh
204085710,2650464,sl,chayjan
204086249,2650471,sl,Chavarzaq
204086326,2650472,sl,Chavarzaq
204086480,2650474,sl,Chatrud
204086557,2650475,sl,Chatrud
204086942,2650480,sl,chashtkhwrh
204087173,2650483,sl,Chashmeh-ye Qatareh
204087481,2650487,sl,Chesgin
204087635,2650489,sl,charwk
204088020,2650494,sl,Charmeh
204088097,2650495,sl,Charmaleh-ye Sofla
204088251,2650497,sl,Charkhestaneh
204088790,2650504,sl,Chargar
204089175,2650509,sl,charat
204089483,2650513,sl,chram
204089945,2650519,sl,Chaghalvandi
204090561,2650527,sl,Chaqabol
204090715,2650529,sl,Chaqa
204091177,2650535,sl,Chapeshlu
204091639,2650541,sl,Chaparkhaneh-ye Gurabji
204092332,2650550,sl,Čangur
204093641,2650567,sl,Visoki Rezaqoli
204094026,2650572,sl,Cham-e Riz
204094103,2650573,sl,Chamran
204094950,2650584,sl,Chamm ol `Obeyd
204096567,2650605,sl,chmyan
204096721,2650607,sl,Cham Qoroq
204096798,2650608,sl,Cham Qoroq
204097568,2650618,sl,Cham Seyyed Mohammad
204097799,2650621,sl,Cham Rud
204098338,2650628,sl,Cham Khalaf-e `Isa
204099339,2650641,sl,cham dagal
204099416,2650642,sl,cham chyd
204099724,2650646,sl,Chamaz Koti
204101341,2650667,sl,Chalus
204101726,2650672,sl,Čaleštar
204101803,2650673,sl,Chal Shahin
204102419,2650681,sl,Chalkaser
204102958,2650688,sl,Chaleshom
204103343,2650693,sl,chalh knd
204104498,2650708,sl,Chalandar
204104575,2650709,sl,chalan chwlan
204104652,2650710,sl,Chambelar
204105114,2650716,sl,Chalabeh-ye `Olya
204105268,2650718,sl,Chekor Chaman
204105884,2650726,sl,chkhmaq blagh bala
204106115,2650729,sl,chaykhansr
204106346,2650732,sl,Chakaneh-ye Sofla
204106885,2650739,sl,Chay Varsham
204106962,2650740,sl,chah wrz
204107578,2650748,sl,chahw
204107655,2650749,sl,Chahuk
204107886,2650752,sl,Chah Talkh-e Bar Aftab
204109195,2650769,sl,Chahriq-e `Olya
204109734,2650776,sl,Chah-e Pahn
204109811,2650777,sl,chah phn
204110504,2650786,sl,chah lgh
204110581,2650787,sl,chah kwtah
204111428,2650798,sl,Chah Howz
204111736,2650802,sl,chahgah
204112275,2650809,sl,Mochehileh
204113892,2650830,sl,Chah-e Mobarak
204114123,2650833,sl,Chah-e Ma`dan
204114585,2650839,sl,chahh
204115432,2650850,sl,Chah-e Chah Varz
204118820,2650894,sl,Chahar Suq
204119128,2650898,sl,Chahar Rusta'i
204119975,2650909,sl,Chahar Mahal
204120052,2650910,sl,Chahar Hadd
204120283,2650913,sl,Chahar Gaveh
204120668,2650918,sl,Mohammad Šahr
204121130,2650924,sl,Čahar Dangeh
204121207,2650925,sl,Chahar Dangeh
204121900,2650934,sl,Chahar Borj-e Pa'in
204121977,2650935,sl,Chahar Borj-e Qadim
204122362,2650940,sl,chhar brj
204123055,2650949,sl,chiharbagh
204123209,2650951,sl,Chah-e Anjir
204123440,2650954,sl,Čahan
204123517,2650955,sl,Kalat
204124056,2650962,sl,Chahar Bisheh-ye `Olya
204125057,2650975,sl,chadgan
204125134,2650976,sl,chachakhw
204125211,2650977,sl,Čaboksar
204125288,2650978,sl,Chaboksar
204125596,2650982,sl,Buzhan
204126597,2650995,sl,Bustan-e Bozorg
204126674,2650996,sl,bwstan
204126905,2650999,sl,Buškan
204126982,2651000,sl,Bušer
204127983,2651013,sl,Beryeh Khani
204128753,2651023,sl,Burbur-e Kord
204129523,2651033,sl,Buračalu
204129677,2651035,sl,Bu ol Kheyr
204129985,2651039,sl,Banji Meski
204130370,2651044,sl,Bumahen
204130447,2651045,sl,Sorkh Češmeh
204130678,2651048,sl,Bukhlu
204130832,2651050,sl,Bukan
204131602,2651060,sl,Bu'inak
204131833,2651063,sl,Bu'in Zahra
204132372,2651070,sl,Bowdela
204132449,2651071,sl,Budineh
204132603,2651073,sl,Budalalu
204133758,2651088,sl,Boz Laneh
204133835,2651089,sl,Bozkuyeh
204134297,2651095,sl,Bozeh Hal
204134759,2651101,sl,`Anbar Bozan
204135452,2651110,sl,Bowheyri
204136376,2651122,sl,Postanu
204136453,2651123,sl,Bostanu
