id,city_id,language_key,name
5733338,74459,uk,Муггендорф
5733492,74461,uk,Муггенау
5733646,74463,uk,Муцкендорф ан дер Донау
5733723,74464,uk,Муцкендорф
5733800,74465,uk,Моец
5733877,74466,uk,Моттингерамт
5733954,74467,uk,Моттен
5734185,74470,uk,Мотсцхендорф
5734262,74471,uk,Мотлас
5734339,74472,uk,Мостбацх
5734647,74476,uk,Мосинг
5734724,74477,uk,Мосхам
5734801,74478,uk,Моосхам
5734878,74479,uk,Мосеруинкл
5734955,74480,uk,Мосерн
5735032,74481,uk,Мосерн
5735186,74483,uk,Мосендорф
5735340,74485,uk,Мосел
5735417,74486,uk,Мосцхитзграбен
5735571,74488,uk,Мосцхенитзен
5735648,74489,uk,Мошендорф
5735725,74490,uk,Мортсцхацх
5735802,74491,uk,Мортерсдорф
5735956,74493,uk,Мортелсдорф
5736033,74494,uk,Мортантсцх
5736110,74495,uk,Морсталлинг
5736187,74496,uk,Мершванг
5736264,74497,uk,Моритзреитх
5736418,74499,uk,Моренз
5736495,74500,uk,Морбисцх ам Сее
5736572,74501,uk,Моосвальд
5736649,74502,uk,Моосполлинг
5736803,74504,uk,Моосландл
5736880,74505,uk,Мооскирцхен
5736957,74506,uk,Моосинг
5737265,74510,uk,Моосхам
5737342,74511,uk,Моосхам
5737496,74513,uk,Моосдорф
5737573,74514,uk,Моосбург
5737650,74515,uk,Моосбрунн
5737727,74516,uk,Моосбиербаум
5737804,74517,uk,Моосбацх
5737881,74518,uk,Моосбацх
5738266,74523,uk,Моос
5738420,74525,uk,Моос
5738497,74526,uk,Моос
5738651,74528,uk,Моос
5738805,74530,uk,Моос
5738882,74531,uk,Монихолз
5738959,74532,uk,Меніхвальд
5739036,74533,uk,Моницхкирцхен
5739113,74534,uk,Моницхглеинз
5739267,74536,uk,Мондсее
5739344,74537,uk,Монцхмеиерхоф
5739498,74539,uk,Монцххоф
5739575,74540,uk,Монцхегг
5739652,74541,uk,Монцхдорф
5739729,74542,uk,Молзегг
5739806,74543,uk,Молзбицхл
5740037,74546,uk,Моллрам
5740114,74547,uk,Моллнегг
5740191,74548,uk,Моллн
5740268,74549,uk,Моллманнсреитх
5740345,74550,uk,Моллманнсдорф
5740422,74551,uk,Моллитсцх
5740499,74552,uk,Моллерсдорф
5740576,74553,uk,Моллерсдорф
5740653,74554,uk,Моллендорф
5740730,74555,uk,Моллбруцке
5740807,74556,uk,Молландс
5740961,74558,uk,Молд
5741038,74559,uk,Молблинг
5741115,74560,uk,Мокриацх
5741269,74562,uk,Моггерс
5741346,74563,uk,Могерсдорф
5741423,74564,uk,Модсиедл
5741731,74568,uk,Модринг
5741808,74569,uk,Модринг
5741885,74570,uk,Модриацх
5742039,74572,uk,Модлинг
5742193,74574,uk,Модерндорф
5742270,74575,uk,Модерндорф
5742347,74576,uk,Модерндорф
5742501,74578,uk,Модербругг
5742578,74579,uk,Моделсдорф
5742655,74580,uk,Моцхлинг
5742732,74581,uk,Моберсдорф
5742809,74582,uk,Міксніц
5742886,74583,uk,Миттлерн
5742963,74584,uk,Миттеуалд ан дер Драу
5743040,74585,uk,Миттеуалд об Виллацх
5743194,74587,uk,Миттеруинкл
5743271,74588,uk,Зелл-Миттеруинкел
5743348,74589,uk,Миттеруеиссенбацх
5743502,74591,uk,Міттертріксен
5743579,74592,uk,Миттертреффлинг
5743656,74593,uk,Миттерстрохеим
5743733,74594,uk,Миттерстрассен
5743810,74595,uk,Миттерстоцксталл
5743887,74596,uk,Еитзенберг
5743964,74597,uk,Миттерстеин
5744118,74599,uk,Міттерзілль
5744272,74601,uk,Миттерсцхлаг
5744349,74602,uk,Миттерсцхлаг
5744503,74604,uk,Миттерриегл
5744580,74605,uk,Миттерреитх
5744657,74606,uk,Миттеррадл
5744811,74608,uk,Миттерпицхлинг
5744888,74609,uk,Миттерперуенд
5744965,74610,uk,Миттерод
5745119,74612,uk,Міттерндорф-ім-Штайрішен-Зальцкаммергут
5745196,74613,uk,Миттерндорф ан дер Фисцха
5745273,74614,uk,Міттерндорф
5745350,74615,uk,Міттерндорф
5745504,74617,uk,Міттерндорф
5745581,74618,uk,Міттерндорф
5745812,74621,uk,Міттерндорф
5745966,74623,uk,Міттерндорф
5746120,74625,uk,Міттерндорф
5746197,74626,uk,Миттерлимберг
5746274,74627,uk,Миттерлеитен
5746351,74628,uk,Миттерласснитз
5746428,74629,uk,Миттерлабилл
5746582,74631,uk,Міттеркірхен-ім-Махланд
5746659,74632,uk,Миттеркиллинг
5746813,74634,uk,Миттерхолзлеитен
5746890,74635,uk,Миттерхофен
5747121,74638,uk,Миттерграберн
5747198,74639,uk,Миттергоминг
5747275,74640,uk,Миттергоггитсцх
5747352,74641,uk,Миттергаллсбацх
5747429,74642,uk,Миттерфладнитз
5747506,74643,uk,Миттерфелд
5747660,74645,uk,Миттереинуалд
5747737,74646,uk,Миттерегг
5747968,74649,uk,Миттерегг
5748122,74651,uk,Миттерегг
5748199,74652,uk,Миттерегг
5748276,74653,uk,Миттередт
5748430,74655,uk,Миттердорфл
5748507,74656,uk,Міттердорф-ім Мюрцталь
5748584,74657,uk,Миттердорф ан дер Рааб
5748738,74659,uk,Миттердорф
5748815,74660,uk,Миттердорф
5749046,74663,uk,Миттердомбацх
5749123,74664,uk,Миттердинг
5749200,74665,uk,Миттербруннуалд
5749277,74666,uk,Миттербреитсацх
5749431,74668,uk,Миттербергхуттен
5749508,74669,uk,Миттерберг
5749585,74670,uk,Миттерберг
5749739,74672,uk,Миттерберг
5749816,74673,uk,Миттерберг
5749893,74674,uk,Миттербацхлох
5749970,74675,uk,Миттербацххам
5750047,74676,uk,Миттербацхамт
5750124,74677,uk,Миттербацх
5750201,74678,uk,Міттербах-ам-Ерлауфзее
5750278,74679,uk,Миттербацх
5750355,74680,uk,Миттераубацх
5750432,74681,uk,Миттерау
5750586,74683,uk,Миттерарнсдорф
5750817,74686,uk,Миттен
5751048,74689,uk,Миттелдорф
5751125,74690,uk,Миттелдорф
5751202,74691,uk,Миттелбергерамт
5751356,74693,uk,Миттелберг
5751510,74695,uk,Миттелберг
5751587,74696,uk,Митсцхиг
5751664,74697,uk,Мистлберг
5751741,74698,uk,Мистлберг
5751818,74699,uk,Мистелбацх
5751895,74700,uk,Мистелбацх беи Уелс
5751972,74701,uk,Мистелбацх
5752049,74702,uk,Мистелбацх
5752126,74703,uk,Миссингдорф
5752203,74704,uk,Мисселсдорф
5752357,74706,uk,Мішендорф
5752588,74709,uk,Мирниг
5752665,74710,uk,Мининг
5752742,74711,uk,Минихоф-Лиебау
5752819,74712,uk,Минихоф
5752896,74713,uk,Миницххофен
5752973,74714,uk,Минаберг
5753050,74715,uk,Мілс бей Солбад Халл
5753127,74716,uk,Милс беи Имст
5753435,74720,uk,Миклаузхоф
5753512,74721,uk,Мигелсбацх
5753589,74722,uk,Миетзенс
5753743,74724,uk,Миесенбацх
5753820,74725,uk,Миесенбацх
5753897,74726,uk,Миесенбацх беи Биркфелд
5754051,74728,uk,Мімінг
5754128,74729,uk,Миедлингсдорф
5754205,74730,uk,Мідерс
5754282,74731,uk,Мицкстеттен
5754359,74732,uk,Мицхлглеинз
5754436,74733,uk,Мицхелбацх
5754513,74734,uk,Мицхелстеттен
5754667,74736,uk,Мицхелндорф
5754744,74737,uk,Мицхелхаусен
5754821,74738,uk,Міхельдорф у Верхній Австрії
5754975,74740,uk,Мицхелдорф
5755052,74741,uk,Мицхелдорф
5755129,74742,uk,Мицхелбацх Маркт
5755283,74744,uk,Мицхаелсдорф
5755360,74745,uk,Мицхаелнбацх
5755437,74746,uk,Мицхаелерберг
5755591,74748,uk,Мицхаелбеуерн
5755668,74749,uk,Меттмацх
5755745,74750,uk,Меттерсдорф ам Сассбацх
5755822,74751,uk,Меттерсдорф
5755899,74752,uk,Меттерсдорф
5755976,74753,uk,Меттенсдорф
5756053,74754,uk,Метнитз
5756207,74756,uk,Мессерн
5756284,74757,uk,Мессенсацх
5756361,74758,uk,Мессенбацх
5756515,74760,uk,Мерзенстеин
5756592,74761,uk,Мернбацх
5756669,74762,uk,Меркерсдорф
5756746,74763,uk,Меркерсдорф
5756823,74764,uk,Меркенгерсцх
5756900,74765,uk,Меркендорф
5756977,74766,uk,Меркендорф
5757054,74767,uk,Меркенбрецхтс
5757208,74769,uk,Меллвег
5757285,74770,uk,Меллитз
5757439,74772,uk,Меллацх
5757516,74773,uk,Меллацх
5757593,74774,uk,Меллацх
5757670,74775,uk,Мельк
5757747,74776,uk,Меитсцхенхоф
5757978,74779,uk,Меислингерамт
5758055,74780,uk,Меисингеродт
5758132,74781,uk,Меиселдинг
5758209,74782,uk,Меирес
5758286,74783,uk,Меининген
5758440,74785,uk,Меилерсдорф
5758517,74786,uk,Меидлинг
5758594,74787,uk,Мехрнбацх
5758671,74788,uk,Мехрн
5758748,74789,uk,Мерінг
5758979,74792,uk,Меггенхофен
5759056,74793,uk,Медраз
5759133,74794,uk,Мецхтерс
5759364,74797,uk,Майргофен
5759518,74799,uk,Маырхоф
5759672,74801,uk,Маырберг
5759749,74802,uk,Маыерсдорф
5759826,74803,uk,Маєрлінг
5759980,74805,uk,Маыерхофен
5760211,74808,uk,Маырхофен
5760288,74809,uk,Маиерхофен
5760442,74811,uk,Майєрхофен
5760519,74812,uk,Макслон
5760596,74813,uk,Макслдорф
5760673,74814,uk,Максендорф
5760750,74815,uk,Максдорф
5760827,74816,uk,Маутстатт
5760904,74817,uk,Маутхен
5760981,74818,uk,Маутхбруцкен
5761135,74820,uk,Маутхаусен
5761212,74821,uk,Маутерн ин Стеиермарк
5761289,74822,uk,Маутерндорф
5761366,74823,uk,Маутерндорф
5761443,74824,uk,Маутернбацх
5761520,74825,uk,Маутерн
5761597,74826,uk,Маутерхеим
5761674,74827,uk,Маустренк
5761982,74831,uk,Мауерн
5762059,74832,uk,Мауеркирцхен
5762136,74833,uk,Мауер беи Мелк
5762213,74834,uk,Мауер беи Амстеттен
5762290,74835,uk,Мауербах
5762444,74837,uk,Матзлинг
5762521,74838,uk,Матзлессцхлаг
5762598,74839,uk,Матзлес
5762675,74840,uk,Матзлеинсдорф
5762752,74841,uk,Матзинг
5762829,74842,uk,Матзинг
5762983,74844,uk,Матзерсдорф
5763060,74845,uk,Матзендорф
5763137,74846,uk,Матзендорф
5763214,74847,uk,Матзен
5763291,74848,uk,Матзелсдорф
5763368,74849,uk,Матзелсдорф
5763445,74850,uk,Матзелсдорф
5763522,74851,uk,Матзелсдорф
5763599,74852,uk,Матзелсдорф
5763676,74853,uk,Матзелсдорф
5763753,74854,uk,Матзелсдорф
5763830,74855,uk,Маттзе
5763984,74857,uk,Маттигхофен
5764061,74858,uk,Маттерсбург
5764138,74859,uk,Маттерсберг
5764215,74860,uk,Маттелсберг
5764292,74861,uk,Матсцхиедл
5764369,74862,uk,Матсцхенблоцх
5764446,74863,uk,Матреиуалд
5764523,74864,uk,Матрай-ін-Осттіроль
5764600,74865,uk,Матреи ам Бреннер
5764754,74867,uk,Матхон
5764908,74869,uk,Массінг
5764985,74870,uk,Массендорф
5765062,74871,uk,Масцхл
5765139,74872,uk,Марзиген
5765216,74873,uk,Марз
5765370,74875,uk,Марвач
5765447,74876,uk,Марул
5765524,74877,uk,Мартинсдорф
5765678,74879,uk,Мартинсберг
5765755,74880,uk,Мартинау
5765832,74881,uk,Марсцхаллинг
5765909,74882,uk,Марсбацх
5765986,74883,uk,Марреитх
5766063,74884,uk,Маркт Санкт Мартин
5766140,74885,uk,Санкт-Флоріан
5766217,74886,uk,Бад Пирауартх
5766294,74887,uk,Маркт Пиестинг
5766371,74888,uk,Маркт Неуходис
5766448,74889,uk,Марктль
5766525,74890,uk,Марктль
5766602,74891,uk,Марктхоф
5766679,74892,uk,Маркт Аллхау
5766910,74895,uk,Маркграфнеусиедл
5766987,74896,uk,Маркерсдорф ан дер Пиелацх
5767064,74897,uk,Маркерсдорф
5767141,74898,uk,Маркерсдорф
5767372,74901,uk,Маріацелль
5767449,74902,uk,Марія Воертх
5767526,74903,uk,Мариатхал
5767603,74904,uk,Мариатал
5767680,74905,uk,Марія-Таферль
5767757,74906,uk,Мариастеин
5767834,74907,uk,Мариасдорф
5767988,74909,uk,Мариа Сцхмоллн
5768065,74910,uk,Мариа Саал
5768219,74912,uk,Мариа Раин
5768296,74913,uk,Мариа Понсее
5768373,74914,uk,Маріапфар
5768450,74915,uk,Мариа Неустифт
5768527,74916,uk,Мариа-Ланзендорф
5768604,74917,uk,Мариа Ланкоуитз
5768681,74918,uk,Мариа Лангегг
5768758,74919,uk,Мариа Лаах
5768835,74920,uk,Мариа Лаацх ам Йауерлинг
5768912,74921,uk,Мариа им Гебинге
5768989,74922,uk,Мариахоф
5769220,74925,uk,Мариа Феицхт
5769297,74926,uk,Марія-Енцерсдорф
5769374,74927,uk,Мариа Елленд
5769451,74928,uk,Мариа Еленд
5769605,74930,uk,Мариа Буцх
5769682,74931,uk,Мариа Билд
5769759,74932,uk,Мариа-Анзбацх
5769913,74934,uk,Мариа Алм ам Стеинернен Меер
5769990,74935,uk,Мархартс
5770144,74937,uk,Маргаретхен ам Моос
5770221,74938,uk,Мардетсцхлаг
5770298,74939,uk,Марцхтринг
5770375,74940,uk,Марцхтренк
5770529,74942,uk,Марцхегг
5770606,74943,uk,березень
5770683,74944,uk,березень
5770760,74945,uk,Марбацх им Фелде
5770837,74946,uk,Марбацх ан дер Клеинен Кремс
5770914,74947,uk,Марбацх ан дер Клеинен Ерлауф
5770991,74948,uk,Марбацх ан дер Донау
5771068,74949,uk,Марбацх ам Уалде
5771145,74950,uk,Марбах
5771222,74951,uk,Марбах
5771453,74954,uk,Мантсцха
5771530,74955,uk,Мантрацх
5771607,74956,uk,Маннсвьорт
5771684,74957,uk,Маннсхалм
5771761,74958,uk,Маннсдорф
5771838,74959,uk,Маннсдорф ан дер Донау
5772069,74962,uk,Меннінг
5772146,74963,uk,Меннінг
