id,city_id,language_key,name
208459259,2707264,bs,Guinnazzi
208459336,2707265,bs,Moliniello Pescara
208459413,2707266,bs,Campetelle
208459490,2707267,bs,Bagno
208459567,2707268,bs,Macerino Vecchio
208459644,2707269,bs,Roccacerro
208459721,2707270,bs,Stampalone
208459798,2707271,bs,Crocetta Santa Maria
208459875,2707272,bs,Trinita
208459952,2707273,bs,De Rosa
208460029,2707274,bs,Stella
208460106,2707275,bs,Solyachne
208460183,2707276,bs,Specchiolla
208460260,2707277,bs,Braida
208460337,2707278,bs,Manca Cozzaro
208460414,2707279,bs,Cerasuolo
208460491,2707280,bs,Santa Agata
208460568,2707281,bs,Pirivoglia
208460645,2707282,bs,Mastro Pietro
208460722,2707283,bs,Mersa
208460799,2707284,bs,Castello
208460876,2707285,bs,Crocevia-Novello
208460953,2707286,bs,Pirastreddu
208461030,2707287,bs,Pian di Sorres
208461107,2707288,bs,Panegai II
208461184,2707289,bs,Casello
208461261,2707290,bs,Ceresito
208461338,2707291,bs,Peppazzi
208461415,2707292,bs,Piai
208461492,2707293,bs,Canavetti
208461569,2707294,bs,Pinardi
208461646,2707295,bs,Inverso Cognetti-Fiemminuto
208461723,2707296,bs,Massarotta
208461800,2707297,bs,Tetto Messone-Fabrizio
208461877,2707298,bs,Piantorre
208461954,2707299,bs,Villaggio San Paolo
208462031,2707300,bs,Valdozza
208462108,2707301,bs,Olivero
208462185,2707302,bs,Mogliotti
208462262,2707303,bs,Montale Celli
208462339,2707304,bs,Bieltschocke
208462416,2707305,bs,Pianissolo
208462493,2707306,bs,La Maddalena
208462570,2707307,bs,Serino
208462647,2707308,bs,San Terenziano
208462724,2707309,bs,Pogliasca
208462801,2707310,bs,Cascina Maggio
208462878,2707311,bs,Pedenosso
208462955,2707312,bs,Osteglio
208463032,2707313,bs,Fondo Ripa
208463109,2707314,bs,Scalvino
208463186,2707315,bs,Frola
208463263,2707316,bs,Sorti
208463340,2707317,bs,Villa I
208463417,2707318,bs,Campogrande
208463494,2707319,bs,Musaga
208463571,2707320,bs,Navate
208463648,2707321,bs,Presso
208463725,2707322,bs,Ceresigno
208463802,2707323,bs,Schizzola
208463879,2707324,bs,Celpenchio
208463956,2707325,bs,Francia-Casella
208464033,2707326,bs,Vighizzolo
208464110,2707327,bs,Montanara
208464187,2707328,bs,San Floriano
208464264,2707329,bs,Calvola
208464341,2707330,bs,Casarotti
208464418,2707331,bs,Crescenti
208464495,2707332,bs,Comotto
208464572,2707333,bs,Canova
208464649,2707334,bs,Pianezza
208464726,2707335,bs,Massignani
208464803,2707336,bs,Santiella
208464880,2707337,bs,Lasserai
208464957,2707338,bs,Malcanton
208465034,2707339,bs,Calpena
208465111,2707340,bs,Fossoni
208465188,2707341,bs,Case le Volpere
208465265,2707342,bs,Pesce
208465342,2707343,bs,Amolaro
208465419,2707344,bs,Zena
208465496,2707345,bs,Savellon Molini
208465650,2707347,bs,San Cassiano
208465727,2707348,bs,Casali Molini Lini
208465804,2707349,bs,Cucco
208465881,2707350,bs,Cicigolis
208465958,2707351,bs,Berzana
208466035,2707352,bs,Castelvecchio
208466112,2707353,bs,Montardone
208466189,2707354,bs,Frassineta
208466266,2707355,bs,Ponte dei Bassi
208466343,2707356,bs,CaDi Guardia
208466420,2707357,bs,Cupo
208466497,2707358,bs,Acquasanta
208466574,2707359,bs,San Giacomo
208466651,2707360,bs,La Foce
208466728,2707361,bs,Casciana
208466805,2707362,bs,Nardi
208466882,2707363,bs,Tiglio Basso
208466959,2707364,bs,Le Quattro Strade
208467036,2707365,bs,Colle d'Orano
208467113,2707366,bs,Via del Filo
208467190,2707367,bs,Santo Stefano
208467267,2707368,bs,Volterrano
208467344,2707369,bs,Forcatura
208467421,2707370,bs,Valle Cupa
208467498,2707371,bs,Romano di Sotto
208467575,2707372,bs,Villa
208467652,2707373,bs,Uliveti
208467729,2707374,bs,Vaglia
208467806,2707375,bs,Serre di Conca
208467883,2707376,bs,Starnelle
208467960,2707377,bs,Terra
208468037,2707378,bs,Rivo
208468114,2707379,bs,Radicosa II
208468191,2707380,bs,Borgo Vittorio
208468268,2707381,bs,San Lorenzo
208468345,2707382,bs,San Sebastiano
208468422,2707383,bs,Starza
208468499,2707384,bs,Masseria Quarantiello
208468576,2707385,bs,Sagliano
208468653,2707386,bs,Capasso
208468730,2707387,bs,Difesa Grande
208468807,2707388,bs,Canali
208468884,2707389,bs,Torre
208468961,2707390,bs,Cancelli
208469038,2707391,bs,Barbati
208469115,2707392,bs,Casino Libano
208469192,2707393,bs,Forluso
208469269,2707394,bs,Loc. Prod. Ovidio
208469346,2707395,bs,Forchetta
208469423,2707396,bs,Case di Pietro
208469500,2707397,bs,Case Cipriani
208469577,2707398,bs,Primavilla
208469654,2707399,bs,Villa Formicone II
208469731,2707400,bs,Luci
208469808,2707401,bs,Sanarica
208469885,2707402,bs,Iannazzo
208469962,2707403,bs,Prescopio
208470039,2707404,bs,Cartubuleo
208470116,2707405,bs,Piano Ospedale
208470193,2707406,bs,Cancello
208470270,2707407,bs,Farano
208470347,2707408,bs,Tagliaborsa
208470424,2707409,bs,Costozze
208470501,2707410,bs,Voragno
208470578,2707411,bs,Pratolungo-Ronco
208470655,2707412,bs,Genola
208470732,2707413,bs,Lortallo
208470809,2707414,bs,Valle San Giovanni
208470886,2707415,bs,Bordoni
208470963,2707416,bs,Zolfo
208471040,2707417,bs,Corteranzo
208471117,2707418,bs,Fraye
208471194,2707419,bs,Vene
208471271,2707420,bs,Legnaro
208471348,2707421,bs,Ronchi
208471425,2707422,bs,San Quirico
208471502,2707423,bs,Confaloniera
208471579,2707424,bs,Cascina Vecchia
208471656,2707425,bs,Area Industriale
208471733,2707426,bs,Boschi
208471810,2707427,bs,Pellegra
208471887,2707428,bs,San Vigilio
208471964,2707429,bs,Zona Produttiva Vurza
208472041,2707430,bs,Stefani
208472118,2707431,bs,Dora
208472195,2707432,bs,Cadelsette
208472272,2707433,bs,Terramassi
208472349,2707434,bs,Nassar
208472426,2707435,bs,Sieve
208472503,2707436,bs,Castagnini
208472580,2707437,bs,Vecchia Statale
208472657,2707438,bs,Scalabrin
208472734,2707439,bs,Paradiso
208472811,2707440,bs,Fontana
208472888,2707441,bs,Via
208472965,2707442,bs,Fregona
208473042,2707443,bs,Piovega
208473119,2707444,bs,Dus
208473196,2707445,bs,Scuole Campagna
208473273,2707446,bs,Borgo Anese
208473350,2707447,bs,Case Nardi-Scopel
208473427,2707448,bs,Bondua Est
208473504,2707449,bs,Casa Scanferla
208473581,2707450,bs,Piscina
208473658,2707451,bs,Benozzo
208473735,2707452,bs,Case Leibanti
208473812,2707453,bs,Le Sorbolaro
208473889,2707454,bs,Montefosca-Placeida
208473966,2707455,bs,Rabuiese
208474043,2707456,bs,Ponte Trebbia
208474120,2707457,bs,Cernusca
208474197,2707458,bs,Sant'Ilario Baganza
208474274,2707459,bs,Ca' del Cavo
208474351,2707460,bs,Castagneto
208474428,2707461,bs,Case Lonardello
208474505,2707462,bs,Sparvo
208474582,2707463,bs,Capo d'Argine
208474659,2707464,bs,Ca Bianca
208474736,2707465,bs,La Citta
208474813,2707466,bs,Chiesa Nuova
208474890,2707467,bs,Fontanetto
208474967,2707468,bs,Ceppeto
208475044,2707469,bs,Latera
208475121,2707470,bs,Il Casone
208475198,2707471,bs,Scaglieri
208475275,2707472,bs,Cresam
208475352,2707473,bs,Casoni
208475429,2707474,bs,Campi
208475583,2707476,bs,Santa Barbara
208475660,2707477,bs,Pratale
208475737,2707478,bs,San Nicola
208475814,2707479,bs,Il Colle
208475891,2707480,bs,Collemacina-Coscarone-Madonna di Loreto
208475968,2707481,bs,Madonna della Luce
208476045,2707482,bs,Cerqueto
208476122,2707483,bs,Pontalto
208476199,2707484,bs,Chierica-Iacuccio
208476276,2707485,bs,Sabatino-Ara Martella
208476353,2707486,bs,Granarelli
208476430,2707487,bs,Case di Riccio
208476507,2707488,bs,Gloriani
208476584,2707489,bs,Buongiorno
208476661,2707490,bs,Macchiarello
208476738,2707491,bs,Pila Ai Piani
208476815,2707492,bs,Macchia del Monte I
208476892,2707493,bs,Case Saudelle di Sopra
208476969,2707494,bs,Cantarelle
208477046,2707495,bs,Laurito
208477123,2707496,bs,Casa Lauro
208477200,2707497,bs,Palombara
208477277,2707498,bs,Contrada Capitolo
208477354,2707499,bs,Coste Lanciano
208477431,2707500,bs,Colle Trotta
208477508,2707501,bs,Ponte Sant'Antonio
208477585,2707502,bs,Masserie
208477662,2707503,bs,Sterpara del Piano
208477739,2707504,bs,Reine
208477816,2707505,bs,Tomoliccio
208477893,2707506,bs,Stazione di Bella-Muro
208477970,2707507,bs,Pietra Scritta
208478047,2707508,bs,Costa
208478124,2707509,bs,Boccalupo
208478201,2707510,bs,Melitello
208478278,2707511,bs,Pietrabianca
208478355,2707512,bs,Via Purgatorio
208478432,2707513,bs,Montefiascone A
208478509,2707514,bs,Calcerame
208478586,2707515,bs,Limari
208478663,2707516,bs,Casitti Superiore
208478740,2707517,bs,Contrada Croce
208478817,2707518,bs,Capo Negro
208478894,2707519,bs,Salietto
208478971,2707520,bs,Mucengo
208479048,2707521,bs,San Lazzaro
208479125,2707522,bs,Calagianni
208479202,2707523,bs,Casetti Prazzolo
208479279,2707524,bs,Anastasi I
208479356,2707525,bs,Fra Giuseppe
208479433,2707526,bs,Teglia-Loia
208479510,2707527,bs,Poggio
208479587,2707528,bs,Silos
208479664,2707529,bs,Tucci
208479741,2707530,bs,Sant'Anna
208479818,2707531,bs,Crocetta
208479895,2707532,bs,Nave
208479972,2707533,bs,Pagella
208480049,2707534,bs,Piani
208480126,2707535,bs,Giarolo
208480203,2707536,bs,Piazza
208480280,2707537,bs,Borgoratto
208480357,2707538,bs,Carpe
208480434,2707539,bs,Casale
208480511,2707540,bs,Castello
208480588,2707541,bs,Vigano
208480665,2707542,bs,Sparso
208480742,2707543,bs,Zona Industriale
208480819,2707544,bs,Tainate
208480896,2707545,bs,Ca' Canzo-Valpiana
208480973,2707546,bs,Botta
208481050,2707547,bs,San Vigilio
208481127,2707548,bs,Campomatto
208481204,2707549,bs,Padernello
208481281,2707550,bs,Gattinara
208481358,2707551,bs,Fovi
208481435,2707552,bs,Cavaione
208481512,2707553,bs,Tavodo
208481589,2707554,bs,Saltaria
208481666,2707555,bs,Vallonga
208481743,2707556,bs,Le Campagne
208481820,2707557,bs,Braga
208481897,2707558,bs,Paganina
208481974,2707559,bs,Leghen
208482051,2707560,bs,San Benedetto
208482128,2707561,bs,Case Sartori
208482282,2707563,bs,Massolin
208482359,2707564,bs,Case Garbuio-Piccolo
208482436,2707565,bs,Chiarini
208482513,2707566,bs,Case Sambugole
208482590,2707567,bs,Corniani
208482667,2707568,bs,Castaldia
208482744,2707569,bs,Preare
208482821,2707570,bs,Caccin
208482898,2707571,bs,Case Zampieri
208482975,2707572,bs,Ferro
208483052,2707573,bs,Lenguora
208483129,2707574,bs,Bozzolane
208483206,2707575,bs,Zoccarato
208483283,2707576,bs,Montegroppo
208483360,2707577,bs,Casalbaroncolo
208483437,2707578,bs,Villa Igea
208483514,2707579,bs,Acquabuona
208483591,2707580,bs,Case Malmenago
208483668,2707581,bs,San Prospero
208483745,2707582,bs,Montepulciano
208483822,2707583,bs,Corneto
208483899,2707584,bs,Pognana
208483976,2707585,bs,Pulica
208484053,2707586,bs,Groppodalosio
208484130,2707587,bs,Palaie
208484207,2707588,bs,San Giovenale
208484284,2707589,bs,Casa del Duca
208484361,2707590,bs,Villa
208484438,2707591,bs,Avena
208484515,2707592,bs,Chiaveretto
208484592,2707593,bs,Bivio Santo Stefano
208484669,2707594,bs,Fonte di Papa
208484746,2707595,bs,Pascolaro
208484823,2707596,bs,Tufetto
208484900,2707597,bs,Balzorile-Piana
208484977,2707598,bs,Mamurrano
208485054,2707599,bs,Valle Rotta
208485131,2707600,bs,Crespasa
208485208,2707601,bs,Quartora
208485285,2707602,bs,Orta
208485362,2707603,bs,Colle Posta II
208485439,2707604,bs,Gaudisciano
208485516,2707605,bs,Casale
208485593,2707606,bs,Sala
208485670,2707607,bs,Calvario
208485747,2707608,bs,Santa Lucia
208485824,2707609,bs,San Lazzaro
208485901,2707610,bs,Franzese II
208485978,2707611,bs,Fragneta
208486055,2707612,bs,Lago
208486132,2707613,bs,Palombaia
208486209,2707614,bs,Ficuciello
208486286,2707615,bs,Serro d'Annunzio
208486363,2707616,bs,Spinazzo
208486440,2707617,bs,Capodacqua
208486517,2707618,bs,Piane Vomano
208486594,2707619,bs,Madonna delle Grazie
208486671,2707620,bs,Lavino
208486748,2707621,bs,Cerasa
208486825,2707622,bs,Zubbitilli
208486902,2707623,bs,Casali
208486979,2707624,bs,Castellino Nuovo
208487056,2707625,bs,Pesco Morello
208487133,2707626,bs,Vicende
208487210,2707627,bs,Figazzano
208487287,2707628,bs,Specchiaruzzo
208487364,2707629,bs,Casone Perazzi
208487441,2707630,bs,Varcovalle
208487518,2707631,bs,San Marco
208487595,2707632,bs,Pantaide
208487672,2707633,bs,Masticoso
208487749,2707634,bs,Potame
208487826,2707635,bs,Poverella
208487903,2707636,bs,Richetti II
208487980,2707637,bs,Mancuso
208488057,2707638,bs,Porticalazzo
208488134,2707639,bs,Botte Inferiore
208488211,2707640,bs,San Cono
208488288,2707641,bs,Vignale Lungo
208488365,2707642,bs,Masserie della Canala
208488442,2707643,bs,Breccelle I
208488519,2707644,bs,Falletti
208488596,2707645,bs,Chiappara
208488673,2707646,bs,Palazzetto
208488750,2707647,bs,California
208488827,2707648,bs,Bruggione
208488904,2707649,bs,Morliere
208488981,2707650,bs,Tetti Griffa
208489058,2707651,bs,Tetti Ravotto
208489135,2707652,bs,Piani
208489212,2707653,bs,Sulpiano
208489289,2707654,bs,Orsanvenzo
208489366,2707655,bs,Coiromonte
208489443,2707656,bs,Roata Massa
208489520,2707657,bs,Reala
208489597,2707658,bs,Borgo Bonina
208489674,2707659,bs,Casonini A
208489751,2707660,bs,Piazzolo
208489828,2707661,bs,Davino
208489905,2707662,bs,Outrefer
208489982,2707663,bs,Tillier
208490059,2707664,bs,Fascia Piana
208490136,2707665,bs,Acquabianca
208490213,2707666,bs,Ferriere
208490290,2707667,bs,Caega
208490367,2707668,bs,Torenco
208490444,2707669,bs,Debbio
208490521,2707670,bs,Cascina Ginestra e Maino
208490598,2707671,bs,Gallasco-Cernobbio
208490675,2707672,bs,Cascina Scaravella
208490752,2707673,bs,Corbellina
208490829,2707674,bs,Pra Lentino
208490906,2707675,bs,Combattuta
208490983,2707676,bs,Stazione Vecchia
208491060,2707677,bs,Olona
208491137,2707678,bs,Le Grazie
208491214,2707679,bs,Transacqua
208491291,2707680,bs,Gleno
208491368,2707681,bs,Grumenbichl
208491445,2707682,bs,Valtina
208491522,2707683,bs,Caprile
208491599,2707684,bs,Colomba-Loffia
208491676,2707685,bs,Cattignano
208491753,2707686,bs,Coltrini
208491830,2707687,bs,Quar
208491907,2707688,bs,Baietta-Corte Tomba
208491984,2707689,bs,Pedi
208492061,2707690,bs,Incrocio Tonellotto
208492138,2707691,bs,Sarasin
208492215,2707692,bs,Vanie
208492292,2707693,bs,Campagna
208492446,2707695,bs,Costa
208492523,2707696,bs,Marzonetto
208492600,2707697,bs,Risorgimento
208492677,2707698,bs,Osteria Barzan
208492754,2707699,bs,Stazione
208492831,2707700,bs,Brotto
208492908,2707701,bs,Case Zuanetti
208492985,2707702,bs,San Martino in Olza
208493062,2707703,bs,Godi
208493139,2707704,bs,Ponte Gambino
208493216,2707705,bs,Quinzano
208493293,2707706,bs,Nesa'-e Sofla
208493370,2707707,bs,Villa di Cassano
208493447,2707708,bs,Vedegheto
208493524,2707709,bs,Ramandeh
208493601,2707710,bs,Paterno
208493678,2707711,bs,Santo Stefano
208493755,2707712,bs,Fonte d'Olio
208493832,2707713,bs,Capolapiaggia
208493909,2707714,bs,Via Per Monteperpoli
208493986,2707715,bs,Pianezzoli
208494063,2707716,bs,Fresciano
208494140,2707717,bs,Le Ville
208494217,2707718,bs,Morroni-Osteria-Santilli
208494294,2707719,bs,Castagneto
208494371,2707720,bs,Monte Rigorio
208494448,2707721,bs,Pastinovecchio
208494525,2707722,bs,Casino Fortini
208494602,2707723,bs,Campo Felice
208494679,2707724,bs,Piscitella
208494756,2707725,bs,Iardino
208494833,2707726,bs,Casacastello
208494910,2707727,bs,Vernilli
208494987,2707728,bs,Poppano
208495064,2707729,bs,Mancone
208495141,2707730,bs,Vuccolo Cappasanta
208495218,2707731,bs,Tempe di Lizzi
208495295,2707732,bs,Trugnano
208495372,2707733,bs,Localita Produttiva Via Tiburtina
208495449,2707734,bs,San Martino
208495526,2707735,bs,Castellaro
208495603,2707736,bs,Macchia da Sole
208495680,2707737,bs,Vicenne
208495757,2707738,bs,Saponelli
208495834,2707739,bs,Cese
208495911,2707740,bs,Litorale Nord
208495988,2707741,bs,Strada del Salice Onc 516
208496065,2707742,bs,Torre Rossa
208496142,2707743,bs,Lisera
208496219,2707744,bs,Piraino-Petti
208496296,2707745,bs,Capo
208496373,2707746,bs,San Biagio
208496450,2707747,bs,Verdu
208496527,2707748,bs,Fumaloro
208496604,2707749,bs,Poggio Impiso
208496681,2707750,bs,Piletta
208496758,2707751,bs,Boccio
208496835,2707752,bs,Pieve Corena
208496912,2707753,bs,Poggio dei Colli
208496989,2707754,bs,Scirropio
208497066,2707755,bs,Tetti Canarone
208497143,2707756,bs,Giaudrone
208497220,2707757,bs,San Marco
208497297,2707758,bs,Trucco Rossato
208497374,2707759,bs,El Peñasco
208497451,2707760,bs,Cascina Ambrosino
208497528,2707761,bs,Alma
208497605,2707762,bs,Nasago-Isola Lunga
208497682,2707763,bs,San Grato
208497759,2707764,bs,Kaidanovo
208497836,2707765,bs,San Vito
208497913,2707766,bs,Gorra
208497990,2707767,bs,Battagliosi
208498067,2707768,bs,Mezzano I
208498144,2707769,bs,Figarolo
208498221,2707770,bs,Villagrande
208498298,2707771,bs,Viale Varese
208498375,2707772,bs,Mondello
208498452,2707773,bs,Cascina Gaggiolo
208498529,2707774,bs,Cascina Selva
208498606,2707775,bs,Longhignana
208498683,2707776,bs,Ghisalerio
208498760,2707777,bs,Rudello
208498837,2707778,bs,Miragolo San Marco
208498914,2707779,bs,Bosco Soncina
208498991,2707780,bs,Merlotti
208499068,2707781,bs,Gattern
208499145,2707782,bs,Weissplatter
208499222,2707783,bs,Weber Im Moos
208499299,2707784,bs,Im Stoana
208499376,2707785,bs,Arsio
208499453,2707786,bs,Zaffoni
208499530,2707787,bs,Sicina
208499607,2707788,bs,Lore
208499684,2707789,bs,Valerio
208499761,2707790,bs,Pantiere
208499838,2707791,bs,Prietta
208499915,2707792,bs,San Giorgio
208499992,2707793,bs,Bosco
208500069,2707794,bs,Borgo Fagaraz
208500146,2707795,bs,Fornaci
208500223,2707796,bs,Case Poletto
208500300,2707797,bs,Canove
208500377,2707798,bs,Moratti-Agostini
208500454,2707799,bs,Case Giacometti
208500531,2707800,bs,Negrin
208500608,2707801,bs,Ca' Borina
208500685,2707802,bs,Giacometti
208500762,2707803,bs,Ostiglia
208500839,2707804,bs,Savio
208500916,2707805,bs,Buttea
208500993,2707806,bs,Case Brioschi
208501070,2707807,bs,Ponteceno
208501147,2707808,bs,Casalbarbato
208501224,2707809,bs,Bellena
208501301,2707810,bs,Mozzano
208501378,2707811,bs,Franchina
208501455,2707812,bs,Ponte Pietra
208501532,2707813,bs,Stazione Ferroviaria
208501609,2707814,bs,Zona Mercato Ortofrutticolo
208501686,2707815,bs,Caselle
208501763,2707816,bs,Ziano di Sotto
208501840,2707817,bs,Palazzina
208501917,2707818,bs,Borgo Fornace
208501994,2707819,bs,Canarecchia
208502071,2707820,bs,Area Produktiva
208502148,2707821,bs,Mossa
208502225,2707822,bs,Arola
208502302,2707823,bs,Villa di Panicale
208502379,2707824,bs,Noce
208502456,2707825,bs,Cerretoli
208502533,2707826,bs,Riana
208502610,2707827,bs,Chiesa di Celle
208502687,2707828,bs,Monte Oriolo
208502764,2707829,bs,Prulli di Sopra
208502841,2707830,bs,Montegemoli
208502918,2707831,bs,Acquaviva
208502995,2707832,bs,San Teodoro-Cignoni
208503072,2707833,bs,San Ruffino
208503149,2707834,bs,Tavolaia
208503226,2707835,bs,Pagliericcio
208503303,2707836,bs,Terra Bianca
208503380,2707837,bs,Colle Giacone
208503457,2707838,bs,Pieve Confini
208503534,2707839,bs,Roccaberardi
208503611,2707840,bs,Barattoli
208503688,2707841,bs,Centro 14
208503765,2707842,bs,Due Case
208503842,2707843,bs,Campolungo
208503919,2707844,bs,Molito
208503996,2707845,bs,Treo I
208504073,2707846,bs,Vetrina
208504150,2707847,bs,Manni
208504227,2707848,bs,Presta I
208504304,2707849,bs,Petrosa
208504381,2707850,bs,Valle Frassino
208504458,2707851,bs,Tembrietta
208504535,2707852,bs,San Nicolao
208504612,2707853,bs,Caparrone
208504689,2707854,bs,Cesura
208504766,2707855,bs,Rosa Marina
208504843,2707856,bs,Sassano
208504920,2707857,bs,Cimitero
208504997,2707858,bs,Cognone
208505074,2707859,bs,Salicetti
208505151,2707860,bs,Cantarelle
208505228,2707861,bs,Cimbalello
208505305,2707862,bs,Catena Scalambra
208505382,2707863,bs,Pietrabianca
208505459,2707864,bs,Zona Industriale le Forcate
208505536,2707865,bs,Pagliarelle
208505613,2707866,bs,Orolungo
208505690,2707867,bs,Chiavicone
208505767,2707868,bs,Macanno
208505844,2707869,bs,Il Fondo
208505921,2707870,bs,Roledo
208505998,2707871,bs,San Michele
208506075,2707872,bs,Sant'Antonio
208506152,2707873,bs,Santi
208506229,2707874,bs,Area Produktiva
208506383,2707876,bs,Fubina
208506460,2707877,bs,Casa Circondariale
208506537,2707878,bs,Celle
208506614,2707879,bs,Roata Bruno
208506691,2707880,bs,Motta
208506768,2707881,bs,Lavezzole
208506845,2707882,bs,Piagera
208506922,2707883,bs,Miogliola
208506999,2707884,bs,Chignero
208507076,2707885,bs,Alpepiana
208507153,2707886,bs,Cerreta
208507230,2707887,bs,Cascina Bosco Grosso-Sarticcio
208507307,2707888,bs,Gemu
208507384,2707889,bs,Campore
208507461,2707890,bs,Serone
