id,city_id,language_key,name
361014048,4688495,cs,Uqád
361014125,4688496,cs,Wadi al 'Arsh
361014202,4688497,cs,"""Uqad."""
361014279,4688498,cs,Ard an Nimr
361014356,4688499,cs,"""Aram."""
361014664,4688503,cs,As Sahlah
361014741,4688504,cs,Jako Sawadah
361014818,4688505,cs,Al-Ma`zub
361014895,4688506,cs,Jako Sayrah
361014972,4688507,cs,Jako Sirah
361015049,4688508,cs,Jako Sarqi
361015126,4688509,cs,As Sarat
361015280,4688511,cs,Al-Asur
361015357,4688512,cs,Ash Shamari
361015434,4688513,cs,Ash Shi'abi
361015896,4688519,cs,Baraqish
361015973,4688520,cs,Bayh
361016050,4688521,cs,Baraqish
361016127,4688522,cs,Bayt `Absayn
361016204,4688523,cs,Bayt `Ilayah
361016281,4688524,cs,Bayt `Ubayd
361016358,4688525,cs,Bayt ad Dubayli
361016435,4688526,cs,Bayt ad Dabis
361016512,4688527,cs,Bayt ad Dubaili
361016589,4688528,cs,Bayt ad Dabis
361016743,4688530,cs,Bayt al-Awlaqi
361016897,4688532,cs,Bayt al 'Awlaqi
361016974,4688533,cs,Bayt al 'A'idi
361017205,4688536,cs,Bayt al Ukhdur
361017359,4688538,cs,Bayt al-Ghazir
361017513,4688540,cs,Bayt al-Ghuzayl
361017590,4688541,cs,Bayt al Ghuzayl
361017667,4688542,cs,Bayt al Hawbadi
361017821,4688544,cs,Bayt al Jal`i
361017975,4688546,cs,Bayt al-Qahmi
361018129,4688548,cs,Bayt al-Ward
361018206,4688549,cs,Bayt an Najjar
361018283,4688550,cs,Bayt al Ward
361018360,4688551,cs,Bayt a Najjar
361018437,4688552,cs,Bayt ar Ra`i
361018591,4688554,cs,Bayt ar Rishah
361018668,4688555,cs,Bayt ar Rishah
361018822,4688557,cs,Bayt ar Rishah
361018899,4688558,cs,Bayt jako Sabl
361018976,4688559,cs,Al Fajrah
361019053,4688560,cs,Bayt ash Shami
361019130,4688561,cs,Bayt jako Sammah
361019207,4688562,cs,Bayt Ma`wadah
361019284,4688563,cs,Bayt ash Shami fi al Mirkham
361019515,4688566,cs,Bayt al Hijri
361019592,4688567,cs,Bayt Fa'iq
361019669,4688568,cs,Bayt Hulbub
361019746,4688569,cs,Bayt Hamid
361019823,4688570,cs,Bayt Huraysh
361019900,4688571,cs,Bayt Hamid
361019977,4688572,cs,Bayt Muhyi ad Din
361020054,4688573,cs,byt kndash
361020131,4688574,cs,Bayt Muhyi ad Din
361020362,4688577,cs,Bayt Muharram
361020516,4688579,cs,Bayt Nasari
361020593,4688580,cs,Bayt Wuhaysh
361020747,4688582,cs,Bayt Zubrayn
361020824,4688583,cs,Zibyah
361020901,4688584,cs,Difan al Jabal
361021055,4688586,cs,Dar ash Shuja`
361021209,4688588,cs,"Dar ash Shuja"""
361021286,4688589,cs,Dar v Tuwayti
361021440,4688591,cs,Dar Sa`id
361021671,4688594,cs,Di `Adid
361021825,4688596,cs,Di 'Adid
361021902,4688597,cs,Ad Danwah
361022056,4688599,cs,Ad Darbah
361022133,4688600,cs,Ad Dar al Aswad
361022210,4688601,cs,Ad Day`ah
361022287,4688602,cs,Ad Day`ah
361022364,4688603,cs,Ad Day`ah
361022441,4688604,cs,Ad Day`ah
361022518,4688605,cs,Ad Day`ah
361022595,4688606,cs,Ad durum
361022672,4688607,cs,Ad Darm
361022749,4688608,cs,Ad Dur
361022826,4688609,cs,Adh Dhari
361022980,4688611,cs,Adh Dhari
361023057,4688612,cs,Al 'Adan
361023211,4688614,cs,Al-Aslah
361023288,4688615,cs,Al Mashyaf
361023365,4688616,cs,Al-Arafah
361023519,4688618,cs,Al `Arr
361023596,4688619,cs,Al-U`rum
361023673,4688620,cs,Al Aghbari
361023750,4688621,cs,Al U`rum
361023827,4688622,cs,Al Aghbari
361023904,4688623,cs,alaghrab
361023981,4688624,cs,alahwad
361024058,4688625,cs,Al Uksud
361024366,4688629,cs,Al-Farahí
361024443,4688630,cs,Al Fajrah
361024520,4688631,cs,Al-Habari
361024597,4688632,cs,Al-Haqlayn
361024674,4688633,cs,Al-Arída
361024751,4688634,cs,Al Haqlayn
361024828,4688635,cs,Al Harami
361024905,4688636,cs,Al Harf
361024982,4688637,cs,Al-Hawqari
361025059,4688638,cs,Al Hawayir
361025136,4688639,cs,Wadi Hazan
361025213,4688640,cs,Al Hayfah
361025367,4688642,cs,Huwayjah
361025444,4688643,cs,Al Jabal
361025521,4688644,cs,Al Jabjab
361025598,4688645,cs,Al Jabal
361025675,4688646,cs,Al-Manzilah
361025752,4688647,cs,Al Mihjanah
361026060,4688651,cs,Al Jaradi
361026137,4688652,cs,aljlb
361026214,4688653,cs,Al Jaramiz
361026291,4688654,cs,Al Jarajir
361026368,4688655,cs,Al Jaramiz
361026445,4688656,cs,Al Jurayn
361026522,4688657,cs,Al Jarjarah
361026599,4688658,cs,Al Jarjarah
361026676,4688659,cs,Al Jarjarah
361026753,4688660,cs,Al Jawbal
361026830,4688661,cs,Al Jadni
361026984,4688663,cs,Al Jadni
361027061,4688664,cs,Al Jarranah
361027215,4688666,cs,Al Kawbah
361027292,4688667,cs,Al-Khalal
361027369,4688668,cs,Al Khadra'
361027446,4688669,cs,Al-Charabah
361027523,4688670,cs,Al Khallah
361027600,4688671,cs,Al Kharabah
361027677,4688672,cs,Al-Khirbah
361027754,4688673,cs,Al-Khirbah
361027831,4688674,cs,Al Khirbah
361027908,4688675,cs,Al Khirbah
361028062,4688677,cs,Al-Kastabah
361028216,4688679,cs,Al-Lafaj al-Asfal
361028293,4688680,cs,Al Lafaj al A`la
361028370,4688681,cs,Al Lasid
361028524,4688683,cs,Al Lasid
361028601,4688684,cs,Al Lukaymah
361028755,4688686,cs,almʿdat
361028909,4688688,cs,Al Ma`zabah
361028986,4688689,cs,„Adan al Mahaqirah
361029063,4688690,cs,Al Mahdami
361029140,4688691,cs,Al-Mazibah
361029294,4688693,cs,Al Malhaki
361029371,4688694,cs,Al Makhraf
361029448,4688695,cs,Al Manawib
361029525,4688696,cs,Al-Manazil
361029602,4688697,cs,Al-Marahilah
361029679,4688698,cs,Al-Manzil
361029756,4688699,cs,Al-Manzil
361029833,4688700,cs,Al Manzil
361029910,4688701,cs,Al Manzil
361030218,4688705,cs,Al Maradih
361030295,4688706,cs,Al-Masabih
361030449,4688708,cs,Al-Maslul
361030603,4688710,cs,Ash Shurf
361030680,4688711,cs,Al Misna'ah
361030757,4688712,cs,Al Mawasik
361030834,4688713,cs,Al Muwassa'
361030911,4688714,cs,almjrab
361030988,4688715,cs,almrsab
361031065,4688716,cs,Al-Haymah
361031219,4688718,cs,Al Qal`i
361031296,4688719,cs,Bayt Qar'ah
361031450,4688721,cs,Al-Qubbah
361031604,4688723,cs,Al Qubbah
361031681,4688724,cs,alwjr
361031758,4688725,cs,Al Watiyah
361031835,4688726,cs,An Nabijah
361031912,4688727,cs,Nisab
361031989,4688728,cs,Nabijah
361032143,4688730,cs,Ar Rujmah
361032605,4688736,cs,Arjab
361032682,4688737,cs,Dhi ad Darm
361032836,4688739,cs,Dhi al-Barhah
361032913,4688740,cs,Dhi al-Harsah
361032990,4688741,cs,Dhi al Barhah
361033067,4688742,cs,Dhi al Harsah
361033914,4688753,cs,Dhi Ahlul
361034068,4688755,cs,Dhi Harim
361034145,4688756,cs,Dhi Hasahis
361034376,4688759,cs,Dhi Madhayib
361034530,4688761,cs,Dhi Madhayib
361034761,4688764,cs,Dhi Nasham
361034838,4688765,cs,Dhi Qawdan
361035223,4688770,cs,Dhi Shumayran
361035300,4688771,cs,Dhi Shamar
361035377,4688772,cs,Dhi Shumayran
361035685,4688776,cs,Dhi Tamar
361035993,4688780,cs,Dhakarah
361036224,4688783,cs,ghyman
361036455,4688786,cs,Haddah
361036532,4688787,cs,Hafaf
361036763,4688790,cs,Haqil
361036840,4688791,cs,Haql
361036917,4688792,cs,Harf al-Harmuz
361036994,4688793,cs,Haql
361037071,4688794,cs,Harf al Harmuz
361037148,4688795,cs,Hawrah
361037302,4688797,cs,Hawrah
361037687,4688802,cs,Hisn Raqb
361037841,4688804,cs,Hisn Raqb
361038072,4688807,cs,Jum'ah
361038149,4688808,cs,Jurf al Mawlid
361038226,4688809,cs,Jurf a Nimr
361038303,4688810,cs,Jurf Naji
361038534,4688813,cs,Jurn ad Dar
361038688,4688815,cs,Kharabat a Najjar
361038842,4688817,cs,Kharabat Salih
361038919,4688818,cs,Kharabat Tahir
361038996,4688819,cs,khzran
361039612,4688827,cs,Mabah
361039843,4688830,cs,Manzil `Ulwan
361039920,4688831,cs,Malkad
361039997,4688832,cs,Miqwalah
361040151,4688834,cs,Maryum
361040228,4688835,cs,Marar
361040305,4688836,cs,Mawar
361040459,4688838,cs,Thaybah
361040536,4688839,cs,Muzahim
361040767,4688842,cs,Namlah
361040998,4688845,cs,Nu'adah
361041075,4688846,cs,qblan
361041152,4688847,cs,qdham
361041229,4688848,cs,Ad Darb
361041768,4688855,cs,Qashi
361041922,4688857,cs,Ma`azib Rahban
361042076,4688859,cs,Ma`azib Rahban
361042153,4688860,cs,rwthan
361042230,4688861,cs,rbat alahkl
361042307,4688862,cs,Ribat al Ghaythi
361042538,4688865,cs,Ribat jako Sarimah
361042615,4688866,cs,Ribat Jawhar
361042692,4688867,cs,rbat salh
361042769,4688868,cs,Sali
361042846,4688869,cs,shdan
361042923,4688870,cs,Sali
361043077,4688872,cs,Sani
361043154,4688873,cs,Sanb
361043231,4688874,cs,Sani
361043462,4688877,cs,Naqil ash Shawhati
361043539,4688878,cs,shnban
361043616,4688879,cs,Naqil ash Shawhati
361043693,4688880,cs,Shu`bat Yawmayn
361043770,4688881,cs,Suq al-Ahad
361043924,4688883,cs,Suq al Ahad
361044001,4688884,cs,Sawadah
361044155,4688886,cs,Sawadah
361044232,4688887,cs,Thawilah
361044309,4688888,cs,thʿlan
361044386,4688889,cs,Thawilah
361044540,4688891,cs,wsman
361044694,4688893,cs,Zafar
361044848,4688895,cs,Alkam
361044925,4688896,cs,Amiqah
361045002,4688897,cs,Uqád
361045079,4688898,cs,Wadi al 'Arsh
361045156,4688899,cs,"""Uqad."""
361045310,4688901,cs,ʿash
361045387,4688902,cs,"""Afarfar."""
361045464,4688903,cs,„Amqi
361045618,4688905,cs,An Nuqayd
361045772,4688907,cs,Ad Dabari
361045849,4688908,cs,Ad Dabbah
361045926,4688909,cs,Ad Dakhlah
361046003,4688910,cs,Ad Dakhlah
361046080,4688911,cs,Ad Dawani
361046234,4688913,cs,Ad Dawani
361046311,4688914,cs,Ad Diyarah
361046465,4688916,cs,Ad Dimnah
361046542,4688917,cs,Ad Dubab
361046773,4688920,cs,Adh Dhanabah
361046927,4688922,cs,Adh Dhanabah
361047004,4688923,cs,Adh Dhira`
361047081,4688924,cs,Adh Dhira'
361047158,4688925,cs,Adh Dhira'
361047235,4688926,cs,Adh Dhira'
361047389,4688928,cs,Adh Dhayaki
361047466,4688929,cs,Al-Adayif
361047620,4688931,cs,Al-Adan
361047774,4688933,cs,Al 'Adan
361047851,4688934,cs,Al `Aduf
361047928,4688935,cs,Al 'Afif
361048005,4688936,cs,alʿhab
361048159,4688938,cs,Al-Arari
361048236,4688939,cs,alʿamr
361048313,4688940,cs,Al-Machruqah
361048390,4688941,cs,Al 'Aridah
361048467,4688942,cs,Al 'Aridah al 'Ulya
361048621,4688944,cs,Al-Aršáh
361048698,4688945,cs,Al 'Arish
361048775,4688946,cs,Al-Muqir
361048852,4688947,cs,Al 'Awwadi
361048929,4688948,cs,Al `Ayani
361049237,4688952,cs,Al 'Urr
361049314,4688953,cs,Al 'Urr
361049391,4688954,cs,Al 'Uzlah
361049468,4688955,cs,Al Ahqari
361049545,4688956,cs,Al-Uhsun
361049622,4688957,cs,Al Ahqari
361050238,4688965,cs,Al-Básír
361050315,4688966,cs,Al Jarshah
361050392,4688967,cs,Al-Bukhari
361050469,4688968,cs,Al Bayahi
361050546,4688969,cs,Al Bukhari
361050623,4688970,cs,alqfraʾ
361050777,4688972,cs,alghrab
361051162,4688977,cs,Al Hamra'
361051239,4688978,cs,Al Hamra'
361051470,4688981,cs,Al Hassat
361051624,4688983,cs,Al Haydayn
361051701,4688984,cs,Al-Hawtah
361051778,4688985,cs,alhyth
361051855,4688986,cs,Al Hajlah
361051932,4688987,cs,Hudajda
361052009,4688988,cs,Al Hisn
361052086,4688989,cs,Al Hadidah
361052163,4688990,cs,Al-Hamrí
361052240,4688991,cs,alhjr
361052317,4688992,cs,Al Ajinah
361052394,4688993,cs,Al Humr
361052548,4688995,cs,Al Jabbanah
361052625,4688996,cs,Al Jabbanah
361052702,4688997,cs,Al Jadidah
361052779,4688998,cs,Al Jarzah
361052856,4688999,cs,Al Madarah
361052933,4689000,cs,Al Jarzah
361053010,4689001,cs,Al Jawbal
361053241,4689004,cs,Al Jayrah
361053395,4689006,cs,Al Jayrah
361053549,4689008,cs,Al-Karathi
361053626,4689009,cs,Al Junayd
361053780,4689011,cs,Al-Kawlah
361053857,4689012,cs,Al-Kawlah
361053934,4689013,cs,Al-Kawlah
361054011,4689014,cs,Al-Kawlah
361054088,4689015,cs,Al-Kawlah
361054165,4689016,cs,Al Kawma'ah
361054242,4689017,cs,Al-Charabah
361054319,4689018,cs,Al Khadra'
361054396,4689019,cs,Al Kharabah
361054550,4689021,cs,Al Khirbah
361054627,4689022,cs,Al Kharbah
361054704,4689023,cs,Al Khirbah
361054781,4689024,cs,Al Karbah
361054858,4689025,cs,Al Kharabah
361054935,4689026,cs,alkhms
361055012,4689027,cs,Al Khishabi
361055243,4689030,cs,Al-Mu'aynah
361055320,4689031,cs,Al-Ma'bar
361055397,4689032,cs,Al-Ma`lub
361055474,4689033,cs,Mahall Abd Alláh Umar
361055551,4689034,cs,Al Ma ' lub
361055628,4689035,cs,Al Mi`sarah
361055705,4689036,cs,Al Madhaf
361055859,4689038,cs,Al Maghaliq
361055936,4689039,cs,Al-Mahrum
361056090,4689041,cs,Al Mahrum
361056167,4689042,cs,Al Machfa'ah
361056244,4689043,cs,Al Mij'arah
361056321,4689044,cs,Al Mij'arah
361056475,4689046,cs,almamj
361056629,4689048,cs,Al Manqudah
361056706,4689049,cs,Al Manzar
361056783,4689050,cs,Manzila Hanzala
361056860,4689051,cs,Al-Maqabin
361056937,4689052,cs,Al-Marqab
361057014,4689053,cs,Al-Marqab
361057091,4689054,cs,Al Marqab
361057168,4689055,cs,Al Marqab
361057245,4689056,cs,Al-Mathami`ah
361057399,4689058,cs,Al-Mawbakh
361057476,4689059,cs,Al Mathwah
361057553,4689060,cs,Al Mawbakh
361057630,4689061,cs,Al Mi`qab
361057707,4689062,cs,Al Mi`qab
361057861,4689064,cs,Al Milbajah
361058092,4689067,cs,Al Mahalil
361058246,4689069,cs,Al Mihdadah
361058323,4689070,cs,Al Mihdadah
361058400,4689071,cs,Al-Mihdadah
361058477,4689072,cs,Al Majma'ah
361058554,4689073,cs,Al-Malha
361058631,4689074,cs,almkhbat
361058708,4689075,cs,Al-Miqdahah
361058862,4689077,cs,Al Miqdahah
361058939,4689078,cs,Al-Mišrafah
361059016,4689079,cs,almshmas
361059093,4689080,cs,Al Mišrafah
361059170,4689081,cs,Al-Haymah
361059247,4689082,cs,Al-Musayni`ah
361059401,4689084,cs,Al Musayni'ah
361059555,4689086,cs,Al Qubulayn
361059786,4689089,cs,Al Qahsiyah
361059863,4689090,cs,Al-Qal`ah
361059940,4689091,cs,alqrʿaʾ
361060171,4689094,cs,Al Qasha'i
361060248,4689095,cs,Al Qayyad
361060325,4689096,cs,Zahrat `Ajjaj
361060633,4689100,cs,Al Qiranah
361060710,4689101,cs,Al-Wasitah
361060787,4689102,cs,Al-Wat'ah
361060864,4689103,cs,Al-Wasitah
361060941,4689104,cs,Al Wat'ah
361061172,4689107,cs,An Naqil
361061480,4689111,cs,Nazari
361061557,4689112,cs,Ar-Rahab
361061711,4689114,cs,Ar Rahab
361061788,4689115,cs,Ar Ribat
361061865,4689116,cs,Ar Rajmah
361061942,4689117,cs,Ar Ribat
361062019,4689118,cs,Ar Ribat
361062096,4689119,cs,Ar Ruma'ah
361062173,4689120,cs,Ar Rakkah
361062250,4689121,cs,Ar Ruma'ah
361062404,4689123,cs,As Safiyah
361062481,4689124,cs,As Safiyah
361062558,4689125,cs,Jako Safiyah
361062635,4689126,cs,Jako Safiyah
361062789,4689128,cs,Satwah
361062866,4689129,cs,Ath Thawabi
361062943,4689130,cs,An Najd
361063097,4689132,cs,Jako Sanafiyah
361063174,4689133,cs,Jako Sanabah
361063328,4689135,cs,Jako Sarfah
361063559,4689138,cs,Jako Su`nah
361063790,4689141,cs,Jako Suwayq
361063944,4689143,cs,Ash Shabr
361064175,4689146,cs,Ash Shathah
361064329,4689148,cs,Ash Sharnamah
361064406,4689149,cs,Ash Shu`ub
361064483,4689150,cs,Ard al Jabub
361064560,4689151,cs,V Ta'biyah
361064637,4689152,cs,Ard al Jabub
361064714,4689153,cs,V Tafadi
361064791,4689154,cs,Na Tahhanu
361064868,4689155,cs,V Taliqah
361064945,4689156,cs,Ath Thawmani
361065099,4689158,cs,Ath Thawman
361065176,4689159,cs,Ad Dabbah
361065253,4689160,cs,Az Záhir
361065407,4689162,cs,Az Zahir
361065484,4689163,cs,Az Zarari
361065561,4689164,cs,Az Ziya`i
361065638,4689165,cs,Ad Dabr
361065715,4689166,cs,Az Zahra
361065792,4689167,cs,Ad Dabr
361065869,4689168,cs,Az Zahrah
361066177,4689172,cs,Bani Katrah
361066331,4689174,cs,Bani Qatrah
361066408,4689175,cs,Bani Sa`id
361066562,4689177,cs,brhat
361066793,4689180,cs,Ash Shu`bah
361066947,4689182,cs,Bayt Wasil
361067101,4689184,cs,Bayt al-Qattash
361067255,4689186,cs,Al Jadid
361067563,4689190,cs,Dhi Dalwan
361067640,4689191,cs,Dhi Dawman
361067717,4689192,cs,Dhi Hawashi
361067794,4689193,cs,Dhi Hadhal
361067871,4689194,cs,Dhi Hawashi
361067948,4689195,cs,Dhi Hadhal
361068179,4689198,cs,Dhi Zawar
361068333,4689200,cs,Dhi Zawar
361068410,4689201,cs,Dhilyabid
361068795,4689206,cs,Dhi 'Aqil
361069026,4689209,cs,Farad
361069257,4689212,cs,Hadar
361069334,4689213,cs,hbran
361069411,4689214,cs,Hafaf
361069719,4689218,cs,Wadi Hatan
361069873,4689220,cs,Haramah
361070027,4689222,cs,Haramah
361070335,4689226,cs,Hisn Ghandal
361070489,4689228,cs,Hujar
361070643,4689230,cs,Hujar
361070951,4689234,cs,Kawba'
361071105,4689236,cs,Kharabat al Harath
361071182,4689237,cs,An Najd
361071413,4689240,cs,Ma'dan
361071490,4689241,cs,Ma`arriyah
361071567,4689242,cs,Mabin
361071644,4689243,cs,Mahbal
361071721,4689244,cs,Malil
361071798,4689245,cs,Manwaz
361071875,4689246,cs,Malil
361071952,4689247,cs,Manwaz
361072029,4689248,cs,Manzil aš-Šaraf
361072183,4689250,cs,Manzil Jawzah
361072260,4689251,cs,Manzil v Talhu
361072337,4689252,cs,Manzil Jawzah
361072414,4689253,cs,Marwahah
361072568,4689255,cs,Marwahah
361072799,4689258,cs,Mayfa`
361072876,4689259,cs,Mawthan
361072953,4689260,cs,Mayfa'
361073492,4689267,cs,Al Musayni'ah
361073569,4689268,cs,Šib an Najjar
361073646,4689269,cs,nfsan
361073723,4689270,cs,Al-Habil al-Alí
361073800,4689271,cs,nwʿan
361073877,4689272,cs,An Nuqtah
361073954,4689273,cs,nywan
361074031,4689274,cs,An Najd
361074108,4689275,cs,shʿb alqart
361074185,4689276,cs,Awad
361074339,4689278,cs,"""Awad."""
361074416,4689279,cs,Qaryat ad Dar
361074570,4689281,cs,alatraf
361074724,4689283,cs,Al Jarajir
361074878,4689285,cs,Al-Mahjar
361075186,4689289,cs,Ar Rawnah
361075263,4689290,cs,Ash Shi`b
361075340,4689291,cs,Ash Shurf
361075648,4689295,cs,Hajarat
361075725,4689296,cs,Hir
361075802,4689297,cs,Hajarat
361076033,4689300,cs,Marwahah
361076110,4689301,cs,Marwahah
361076187,4689302,cs,Marwahah
361076264,4689303,cs,Marwahah
361076495,4689306,cs,Sa'ir
361076572,4689307,cs,Jásire
361076649,4689308,cs,Qawlah
361076880,4689311,cs,Rajim
361076957,4689312,cs,Rahaq
361077034,4689313,cs,Rajim
361077265,4689316,cs,As Safiyah
361077342,4689317,cs,Ruhaysh
361077419,4689318,cs,Jako Safiyah
361077650,4689321,cs,Shu`bah
361077727,4689322,cs,Shanin al Qubbah
361077881,4689324,cs,Shanin al Qubbah
361077958,4689325,cs,Shanin an Nawbah
361078035,4689326,cs,shyraf
361078266,4689329,cs,Shurayzah
361078343,4689330,cs,Shari Yakhwad
361078420,4689331,cs,Shurayzah
361078574,4689333,cs,Sawa`
361078728,4689335,cs,Taban
361078805,4689336,cs,Sawad
361078882,4689337,cs,Taban
361078959,4689338,cs,tnh alʿlya
361079190,4689341,cs,Warakh
361079344,4689343,cs,Warakh
361079421,4689344,cs,Washir
361079883,4689350,cs,Zahrat a Najd
361079960,4689351,cs,Zahrat Malya'
361084503,4689410,cs,Al 'Anqah
361084580,4689411,cs,Al Jallah
361084657,4689412,cs,Al Kadari
361084734,4689413,cs,Al-Mazawih
361084888,4689415,cs,Al Midman
361084965,4689416,cs,Jako Sansal
361085042,4689417,cs,Jako Samrah
361085350,4689421,cs,Ash Sharj
361085427,4689422,cs,Hajab
361085966,4689429,cs,Ad Dibar
361087121,4689444,cs,"""Ibr v Turki."""
361087198,4689445,cs,„Ijamah
361087352,4689447,cs,Ad Dar
361087429,4689448,cs,Ad Dayq al A`la
361088199,4689458,cs,Al Humayt
361088276,4689459,cs,Al Hanakah
361088430,4689461,cs,Al Hidžra
361088584,4689463,cs,Al-Huqayf
361088661,4689464,cs,Al Hamrah
361089200,4689471,cs,allwz
361089277,4689472,cs,Al Ma`mar
361089354,4689473,cs,Marmul
361089508,4689475,cs,Al Mi`sarah
361089662,4689477,cs,Al Maghribah
361090124,4689483,cs,Al Manarah
361090201,4689484,cs,Al Mandahah
361090432,4689487,cs,Al Masjid
361090509,4689488,cs,As Sawadah
361090740,4689491,cs,Al Mi`zab
361091356,4689499,cs,Al Hidžra
361093358,4689525,cs,almlat
361093512,4689527,cs,Al Nubiyah
361093666,4689529,cs,Al Nubiyah
361094128,4689535,cs,Al Wakaf
361094359,4689538,cs,As Safih
361094436,4689539,cs,Al Bír
361094513,4689540,cs,Mihjan
361094667,4689542,cs,Jako Sarib
361094975,4689546,cs,Ash Sharaf
361095206,4689549,cs,Az Zihah
361095283,4689550,cs,Bani al 'Ashshal
361095591,4689554,cs,Bani Shihab
361095745,4689556,cs,Bayt Abu Zayd
361095822,4689557,cs,Bayt ad Dibsh
361096207,4689562,cs,Bayt al Bahri
361096284,4689563,cs,Bayt al Haddad
361096515,4689566,cs,Bayt al Harazi
361096746,4689569,cs,Bayt al Ja'ifi
361097362,4689577,cs,Bayt jako Sayiti
361097439,4689578,cs,Al-Masabih
361097516,4689579,cs,Bayt az Zu'am
361097593,4689580,cs,Bayt ash Sha'dhani
361097670,4689581,cs,Bayt v Tajiru
361098055,4689586,cs,Bayt Hibah
361098209,4689588,cs,Wadan
361098517,4689592,cs,Bayt Jassar
361098671,4689594,cs,Bayt Jassar
361099133,4689600,cs,Bayt Nijad
361099364,4689603,cs,Bayt Kuradah
361099518,4689605,cs,Bayt Safuf
361099903,4689610,cs,Bayt `Ayid
361100134,4689613,cs,dar mlh
361100211,4689614,cs,Dhawbah
361100288,4689615,cs,Hajar adh Dhibah
361100750,4689621,cs,Hubaysh
361101058,4689625,cs,Ma'ali
361101289,4689628,cs,Mazawiq
361101520,4689631,cs,Nimirah
361101597,4689632,cs,Al Qardahah
361101751,4689634,cs,Qaryat al Ma'
361102059,4689638,cs,Sayh
361102444,4689643,cs,safwf
361102675,4689646,cs,Zawikhah
361102829,4689648,cs,Zawikhah
361103753,4689660,cs,zyfan
361103984,4689663,cs,Ad Darajah
361104292,4689667,cs,Al 'Urr
361104369,4689668,cs,Al-Ghayzah
361104600,4689671,cs,Shi`b al Hawd
361104677,4689672,cs,Al Hudud
361104908,4689675,cs,Al Kurashah
361105062,4689677,cs,Al Mu'in
361105139,4689678,cs,Al Maghribah
361105216,4689679,cs,Al-Muklih
361105370,4689681,cs,Al Muklih
361105447,4689682,cs,Al-Qarn
361105678,4689685,cs,Ar Ribat
361105755,4689686,cs,Ar Rubu'
361105909,4689688,cs,As Sabah
361106063,4689690,cs,Marah
361106294,4689693,cs,Az Zawiyah
361106525,4689696,cs,Hadabat al 'Ujayri
361106910,4689701,cs,Bayt ath Thawbani
361107064,4689703,cs,Bayt ath Thawbani
361107141,4689704,cs,byt dwman
361107372,4689707,cs,Bayt Madar
361107449,4689708,cs,Ad Dubar
361108142,4689717,cs,Bab al Qarah
361108681,4689724,cs,Al-Urqub
361108835,4689726,cs,Hayd al 'Ushshah
361109913,4689740,cs,almdhab
361110375,4689746,cs,An Nasiyah
361110529,4689748,cs,Nasiyah
361112069,4689768,cs,Bayt ad Dabis
361112146,4689769,cs,Bayt Hasabah
361112762,4689777,cs,Bayt Rajih
361112916,4689779,cs,Bayt Rajih
361113147,4689782,cs,dar sʿd
361113455,4689786,cs,Jayl
361114071,4689794,cs,Mahzar
361114148,4689795,cs,Al Khushur
361114764,4689803,cs,Suq ar Rubu'
361114841,4689804,cs,Tabi'
361116920,4689831,cs,Az Zubr
361117151,4689834,cs,byhan alʿlya
361117382,4689837,cs,Bayt al 'Iyani
361119307,4689862,cs,Hadaqah
361120000,4689871,cs,Lakamat jako Sisi
361120462,4689877,cs,Marasi'
361121078,4689885,cs,Ad Dur
361121155,4689886,cs,Ad Dur
361121232,4689887,cs,Ad Dur
361121309,4689888,cs,Adh Dhira'
361121463,4689890,cs,Al 'Ulayb
361121540,4689891,cs,alahsaʾ
361121617,4689892,cs,alawdan
361122387,4689902,cs,Ad Dar
361122618,4689905,cs,Al-Hammah
361122695,4689906,cs,Al Hanakah jako Sufla
361122772,4689907,cs,Al Hammah
361122849,4689908,cs,Al Harjah
361122926,4689909,cs,Al Haniyah
361123003,4689910,cs,Al Harjah
361123080,4689911,cs,Al Jaharinah
361123234,4689913,cs,Al-Kawlah
361123388,4689915,cs,Al-Kawlah
361123465,4689916,cs,Al Khalif
361123619,4689918,cs,Al Majil
361123696,4689919,cs,Al-Masna'ah
361123773,4689920,cs,Al Mukhtabiyah
361123850,4689921,cs,Al-Balad
