id,city_id,language_key,name
332455203,4317601,ar,أرديكدالي
332455357,4317603,ar,مادركلوتان
332455434,4317604,ar,مادينيولو
332455511,4317605,ar,مادينشري
332455588,4317606,ar,مادنميزاري
332455665,4317607,ar,كليسة
332455896,4317610,ar,مادنلر
332455973,4317611,ar,مادنلر
332456127,4317613,ar,مدمبو
332456204,4317614,ar,ماديندير
332456281,4317615,ar,مادنبويو
332456358,4317616,ar,مادن
332456435,4317617,ar,مادن
332456512,4317618,ar,مادن
332456589,4317619,ar,المعدن
332456666,4317620,ar,مادن كوي
332456820,4317622,ar,يسيلكوي
332456974,4317624,ar,مَكُنلُ
332457051,4317625,ar,ماكون
332457128,4317626,ar,ماكون
332457205,4317627,ar,كوموغلو
332457282,4317628,ar,ماكارلار
332457436,4317630,ar,ماكاركوي
332457513,4317631,ar,لُتُفلَر
332457590,4317632,ar,اللطفية
332457667,4317633,ar,اللطفية
332457744,4317634,ar,اللطفية
332457821,4317635,ar,أساجي كالاباك
332457975,4317637,ar,اللطفية
332458129,4317639,ar,كَرَدَگ
332458283,4317641,ar,دوغانلي
332458360,4317642,ar,لقمان
332458437,4317643,ar,لوكوي
332458745,4317647,ar,كومويركايا
332458976,4317650,ar,َرمُتدُزُ
332459053,4317651,ar,ليمونلو
332459130,4317652,ar,كوناشلي
332459284,4317654,ar,ليجا
332459361,4317655,ar,ليجا
332459746,4317660,ar,ليلك
332460131,4317665,ar,ليفينت
332460208,4317666,ar,هاليسيلار
332460285,4317667,ar,أطول
332460362,4317668,ar,كوسكوندو
332460824,4317674,ar,باجورين
332461209,4317679,ar,لالي
332461286,4317680,ar,لَلَدَگِ
332461517,4317683,ar,كُزيَكَ
332461671,4317685,ar,كُزيَكَ
332461902,4317688,ar,كُزُيَتَگِ
332461979,4317689,ar,كيسمبورون
332462056,4317690,ar,\N
332462133,4317691,ar,\N
332462210,4317692,ar,كُزُِنِ
332462287,4317693,ar,\N
332462364,4317694,ar,كُزُكُلُ
332462441,4317695,ar,\N
332462518,4317696,ar,\N
332462672,4317698,ar,كوزوكاك
332462749,4317699,ar,\N
332462826,4317700,ar,\N
332462903,4317701,ar,\N
332462980,4317702,ar,\N
332463057,4317703,ar,\N
332463134,4317704,ar,\N
332463211,4317705,ar,كوزلوكا
332463288,4317706,ar,كُزُلُك
332463365,4317707,ar,كوزلوكا
332463519,4317709,ar,كوزكوي
332463596,4317710,ar,كوزكوي
332463750,4317712,ar,كُزگُن
332463827,4317713,ar,كُزگُن
332463904,4317714,ar,\N
332463981,4317715,ar,كزييورت
332464058,4317716,ar,كوزكا
332464135,4317717,ar,كوزكا
332464212,4317718,ar,كُزَيِر
332464289,4317719,ar,كوزايكا
332464366,4317720,ar,يسيلدر
332464520,4317722,ar,كُيُسِنِر
332464597,4317723,ar,كويومكولار
332464751,4317725,ar,كويومكو
332464828,4317726,ar,كويومكو
332464982,4317728,ar,كُيُلُتَتلَر
332465059,4317729,ar,كُيُلُسِبِل
332465290,4317732,ar,\N
332465444,4317734,ar,كُيُلُكِسلَ
332465521,4317735,ar,كُيُلُ
332465598,4317736,ar,كُيُلُ
332465675,4317737,ar,قيولي
332465752,4317738,ar,\N
332465829,4317739,ar,كُيُلُ
332465906,4317740,ar,كُيُلُ
332465983,4317741,ar,نریب اغان
332466060,4317742,ar,\N
332466137,4317743,ar,كُيُكُلَر
332466214,4317744,ar,\N
332466368,4317746,ar,كُيُكَككَرَپِنَر
332466522,4317748,ar,أويمركوي
332466599,4317749,ar,كويوكاك
332466753,4317751,ar,كويوكاك
332466830,4317752,ar,كويوكاك
332466907,4317753,ar,كويوكاك
332466984,4317754,ar,كالكويوكاك
332467061,4317755,ar,قيوجق
332467138,4317756,ar,قيوجق
332467215,4317757,ar,كويوكاك
332467292,4317758,ar,كويوكاك
332467369,4317759,ar,كويوكاك
332467446,4317760,ar,كويوكاك
332467600,4317762,ar,كويوبيلي
332467677,4317763,ar,كُيُبَسِ
332467754,4317764,ar,بدرهون
332467831,4317765,ar,كُيُبَسِ
332467985,4317767,ar,كويوالان
332468062,4317768,ar,كويوالاني
332468139,4317769,ar,كويتوكاك
332468216,4317770,ar,يايالار
332468370,4317772,ar,كُيلُكَ
332468447,4317773,ar,يُڤَدَگِ
332468601,4317775,ar,كُتُكُسَگِ
332468909,4317779,ar,كُتُكلُ
332468986,4317780,ar,كوتوقلو
332469063,4317781,ar,جيريتشيلو
332469294,4317784,ar,\N
332469371,4317785,ar,كُتُكلُ
332469602,4317788,ar,\N
332469679,4317789,ar,كُتلُُبَ
332469756,4317790,ar,كُتلُ
332469833,4317791,ar,كُتلُهَن
332469910,4317792,ar,كُتلُهَللَر
332469987,4317793,ar,كُتلُگُن
332470064,4317794,ar,كُتلُگُن
332470526,4317800,ar,كوتلوكا
332470603,4317801,ar,كُتلُبُلَك
332470680,4317802,ar,كوتلوبيلر
332470757,4317803,ar,كوتلوبي
332470834,4317804,ar,كوتلوبي
332470911,4317805,ar,أويوكلو
332470988,4317806,ar,كوتاهية
332471142,4317808,ar,كوتاهية
332471219,4317809,ar,بوزبينار
332471296,4317810,ar,إسنكوي
332471450,4317812,ar,كُسُملَر
332471527,4317813,ar,كُسُملَر
332471604,4317814,ar,كولو
332471681,4317815,ar,كُستُلُ
332471989,4317819,ar,سَرِبَلتَ
332472143,4317821,ar,كُستَسِ
332472297,4317823,ar,كُسسَرَيِ
332472374,4317824,ar,كُسلُكبَگِ
332472451,4317825,ar,كُسلُكَكَگِ
332472528,4317826,ar,كوسلوك
332472605,4317827,ar,كوسلوك
332472759,4317829,ar,كُسلُكَ
332473067,4317833,ar,كُسكُنلُ
332473144,4317834,ar,كُسكُنكِرَن
332473221,4317835,ar,كوسكونكوك
332473375,4317837,ar,كوسكان يايلاسي
332473452,4317838,ar,كوسكان يايلاسي
332473529,4317839,ar,كوشان
332473683,4317841,ar,كوشان
332473760,4317842,ar,كوشان
332473837,4317843,ar,كوسدوجان
332473991,4317845,ar,كوسديمير
332474145,4317847,ar,كُسكُسُفُلُ
332474222,4317848,ar,كُسكُمُستَفَ
332474299,4317849,ar,كوسكولار
332474376,4317850,ar,كوسكولار
332474453,4317851,ar,كوشوكورو- بشيري
332474530,4317852,ar,كُسكُبُرُن
332474607,4317853,ar,كوسكوالي
332474684,4317854,ar,كوش
332474761,4317855,ar,كوسكو
332474915,4317857,ar,كوسكو
332474992,4317858,ar,كوسكو
332475300,4317862,ar,كوسكو
332475377,4317863,ar,كوسكوكوي
332475454,4317864,ar,كوسكو
332475531,4317865,ar,كوسكو
332475608,4317866,ar,كوسكو
332475685,4317867,ar,كوسكو
332475762,4317868,ar,كوسكاير
332475839,4317869,ar,كوسكاجيز
332475993,4317871,ar,كوسكا
332476070,4317872,ar,كوسكا
332476147,4317873,ar,كُسبُرنُ
332476224,4317874,ar,مغاريون
332476301,4317875,ar,كُسبَبَ
332476378,4317876,ar,كُسَلَنِ
332476455,4317877,ar,كُسَكلِ
332476532,4317878,ar,کوش‌ آداسی
332476609,4317879,ar,كوساجاسي
332476686,4317880,ar,قوش أطاسة
332476763,4317881,ar,كُرُيَزِ
332476840,4317882,ar,كُرُيَكَ
332476917,4317883,ar,كُرُيَكَ
332476994,4317884,ar,كُرُتتَس
332477148,4317886,ar,كروتلك
332477302,4317888,ar,\N
332477379,4317889,ar,بُگدَيهُيُك
332477533,4317891,ar,جامليجا
332477687,4317893,ar,\N
332477841,4317895,ar,\N
332477918,4317896,ar,َسَگِ كَركُتلُ
332477995,4317897,ar,\N
332478149,4317899,ar,كوروكول
332478303,4317901,ar,َرتمَك
332478380,4317902,ar,كوروكافاك- بشيري
332478457,4317903,ar,كُرُكَڤَك
332478534,4317904,ar,كُرُهُيُك
332478688,4317906,ar,كوروغويل
332478842,4317908,ar,\N
332478919,4317909,ar,\N
332478996,4317910,ar,\N
332479073,4317911,ar,\N
332479227,4317913,ar,\N
332479381,4317915,ar,كوروكاوفا
332479458,4317916,ar,كُرُكُلَر
332479535,4317917,ar,كُرُكَي
332479689,4317919,ar,كُرُكَي
332479766,4317920,ar,كُرُكَي
332479843,4317921,ar,كوروكاوفا
332479920,4317922,ar,كوروكاوفا
332479997,4317923,ar,كوروكاوفا
332480074,4317924,ar,كوروكاوفا
332480151,4317925,ar,كوروكاوفا
332480228,4317926,ar,كوروكاولوك
332480305,4317927,ar,كوروكان
332480767,4317933,ar,كوروكا
332480844,4317934,ar,كُرُبَس
332480998,4317936,ar,كورواجيل
332481075,4317937,ar,كوروجاك
332481152,4317938,ar,يازلا
332481229,4317939,ar,كُرتُسَگِ
332481306,4317940,ar,كورتولوس
332481383,4317941,ar,كُرتُلمُس
332481460,4317942,ar,كورتولوس
332481537,4317943,ar,كورتولوس
332481614,4317944,ar,كورتولوس
332481691,4317945,ar,كُرتُلمُس
332481768,4317946,ar,كويرتويل
332481845,4317947,ar,ديميراياك
332482076,4317950,ar,كورتيبي
332482307,4317953,ar,توفيكسيوجلو
332482461,4317955,ar,كورتسيه
332482615,4317957,ar,كُرتپِنَر
332482846,4317960,ar,كورتوغلو
332482923,4317961,ar,بايكال
332483077,4317963,ar,ينيكوي
332483154,4317964,ar,سولوكا
332483385,4317967,ar,كُرتلُدُگُن
332483539,4317969,ar,سيلفيلر
332483616,4317970,ar,كافاكلي
332483693,4317971,ar,يسيلكوي
332483770,4317972,ar,يسيلكوي
332483847,4317973,ar,يسيلكوي
332484078,4317976,ar,كُرتكُلَگِ
332484155,4317977,ar,يَسَرلَر
332484232,4317978,ar,كولبينار
332484540,4317982,ar,كُرتِنِ
332484694,4317984,ar,أصلان أوغلو
332484771,4317985,ar,كُرتهَسَنلِ
332485002,4317988,ar,كويرتديريسي
332485079,4317989,ar,كورتدير
332485156,4317990,ar,جيلديريسي
332485233,4317991,ar,كورتدير
332485387,4317993,ar,كورتكام
332485464,4317994,ar,سوجوكاك
332485772,4317998,ar,كُرتبَگِ
332485849,4317999,ar,كورتالان
332486003,4318001,ar,كورتالان
332486157,4318003,ar,جويلويزو
332486234,4318004,ar,ساريديمير
332486388,4318006,ar,كُرسُنلُ
332486465,4318007,ar,كُرسُنلُ
332486542,4318008,ar,كُرسُنلُ
332486696,4318010,ar,كُرسُنلُ
332486773,4318011,ar,كُرسُنلُ
332486850,4318012,ar,كُسكُنكِرَن
332486927,4318013,ar,كُرسُنكَيَ
332487081,4318015,ar,كورس
332487158,4318016,ar,كامليبل
332487235,4318017,ar,كُرسَك
332487312,4318018,ar,القرنة
332487543,4318021,ar,\N
332487620,4318022,ar,\N
332487851,4318025,ar,\N
332487928,4318026,ar,كوركجو
332488159,4318029,ar,ساريكافاك
332488236,4318030,ar,كويركوي
332488313,4318031,ar,كويريك
332488467,4318033,ar,كُرگَنلِ
332488544,4318034,ar,كُرفَللِ
332488621,4318035,ar,كوريسلر
332488852,4318038,ar,كوركلي
332488929,4318039,ar,كوركلي
332489006,4318040,ar,كويريكلي
332489083,4318041,ar,كويريكلي
332489160,4318042,ar,كويريكجي
332489314,4318044,ar,أوبوزباسي
332489391,4318045,ar,\N
332489468,4318046,ar,كويريبوجازي
332489545,4318047,ar,\N
332489622,4318048,ar,كِسِكتَس
332489699,4318049,ar,كويردويلو
332489853,4318051,ar,كاليسكان
332490161,4318055,ar,سيليكلي
332490315,4318057,ar,كُربَنلِ
332490392,4318058,ar,كُربَگَلِ
332490469,4318059,ar,كورباجاليك
332490546,4318060,ar,كورباجاليك
332490623,4318061,ar,كورباجاكوي
332490700,4318062,ar,كُرَنسِلِ
332490854,4318064,ar,كُرَن
332490931,4318065,ar,كُرَل
332491085,4318067,ar,كبلر
332491162,4318068,ar,كويبتيبي
332491239,4318069,ar,أورتاكوي
332491393,4318071,ar,أورتاكوي
332491470,4318072,ar,\N
332491547,4318073,ar,كويب
332491701,4318075,ar,غانيفندي سيفتليجي
332491778,4318076,ar,كوبيليكيز
332491855,4318077,ar,\N
332492009,4318079,ar,كويبيلر
332492240,4318082,ar,كوينيرليك
332492471,4318085,ar,هِلَللِ
332492625,4318087,ar,\N
332492779,4318089,ar,كُندُللُ
332492856,4318090,ar,\N
332492933,4318091,ar,كُنَر
332493010,4318092,ar,كُميُرت
332493087,4318093,ar,كيركتاسي
332493164,4318094,ar,كَڤَكدِبِ
332493241,4318095,ar,أوريناجيل
332493318,4318096,ar,كُملُكِيِ
332493395,4318097,ar,كايليكا
332493626,4318100,ar,كُمرُلُ
332493703,4318101,ar,كوموغلو
332493857,4318103,ar,كُملُپِنَر
332493934,4318104,ar,كُملُك
332494011,4318105,ar,كوملوكات
332494088,4318106,ar,كومكوي
332494165,4318107,ar,كومكوي
332494319,4318109,ar,كومكوي
332494473,4318111,ar,قزيلوز
332494550,4318112,ar,كومكوي
332494704,4318114,ar,بيكوناك
332494781,4318115,ar,قومليجة
332494858,4318116,ar,كُملُبُكَك
332494935,4318117,ar,كُملُ
332495089,4318119,ar,كُملُ
332495166,4318120,ar,كوملو
332495320,4318122,ar,كومكويو
332495397,4318123,ar,كومكويو
332495474,4318124,ar,كومكوي
332495551,4318125,ar,كُمكِسِك
332495628,4318126,ar,كومكالي
332495705,4318127,ar,كُمگِدِك
332495782,4318128,ar,كُمگِسِت
332495859,4318129,ar,كومجيت- بشيري
332496013,4318131,ar,كُمدَنلِ
332496090,4318132,ar,كومكاتي
332496167,4318133,ar,كُمبُرُن
332496398,4318136,ar,كويمبيت
332496475,4318137,ar,كويمبيت
332496552,4318138,ar,كويمبيت
332496706,4318140,ar,كويمبيت
332496783,4318141,ar,كويمبيت
332496937,4318143,ar,كويمبيت
332497014,4318144,ar,كومبرلي
332497168,4318146,ar,باليكا
332497322,4318148,ar,كومارلي
332497399,4318149,ar,كومارلي
332497476,4318150,ar,كومارلي
332497707,4318153,ar,كوماري
332497784,4318154,ar,كومافساري
332497861,4318155,ar,كُليُسُف
332497938,4318156,ar,كُلُسَگِ
332498015,4318157,ar,\N
332498169,4318159,ar,كُلُنكَك
332498323,4318161,ar,كُلُلُ
332498400,4318162,ar,كولكنت
332498477,4318163,ar,كُلُ
332498554,4318164,ar,كُلپَك
332498631,4318165,ar,قلب (ديار بكر)
332498708,4318166,ar,كُلُگُللَر
332498862,4318168,ar,\N
332498939,4318169,ar,\N
332499093,4318171,ar,\N
332499170,4318172,ar,\N
332499247,4318173,ar,كولو
332499324,4318174,ar,كولو
332499401,4318175,ar,كولو
332499555,4318177,ar,كولو
332499632,4318178,ar,يسيلكنت
332499709,4318179,ar,يسيلكنت
332499863,4318181,ar,يسيلكنت
332499940,4318182,ar,كُللَر
332500017,4318183,ar,كويلكوي
332500094,4318184,ar,\N
332500171,4318185,ar,\N
332500248,4318186,ar,كُلفَل
332500402,4318188,ar,\N
332500479,4318189,ar,كولالي
332500633,4318191,ar,\N
332500787,4318193,ar,كوليسيك
332500864,4318194,ar,\N
332500941,4318195,ar,\N
332501018,4318196,ar,كُلكَك
332501172,4318198,ar,كُلَت
332501249,4318199,ar,جويكتيبي
332501326,4318200,ar,كُلَلَر
332501480,4318202,ar,كُلَكسِز
332501634,4318204,ar,كُلَكسِزلَر
332501865,4318207,ar,كولاك
332501942,4318208,ar,كولاك
332502019,4318209,ar,كولاك
332502096,4318210,ar,كُلَك
332502250,4318212,ar,كُلَهلِ
332502327,4318213,ar,گُلَلَن
332502404,4318214,ar,كلافهيوك
332502558,4318216,ar,كولا
332502635,4318217,ar,بيناركوي
332502712,4318218,ar,بيناركوي
332502789,4318219,ar,كويكورتلو
332502866,4318220,ar,بيناركوي
332503020,4318222,ar,دُكُزپِنَر
332503097,4318223,ar,كويكيرت
332503174,4318224,ar,جيزيليورت
332503251,4318225,ar,تَسَن
332503405,4318227,ar,إسكيكوي
332503482,4318228,ar,إنانويز
332503559,4318229,ar,ساريكاناك
332503713,4318231,ar,إسينتيبي
332503790,4318232,ar,يسيلدر
332503944,4318234,ar,\N
332504021,4318235,ar,\N
332504252,4318238,ar,كُكُكيَپَلَك
332504406,4318240,ar,كويكوكياججي
332504483,4318241,ar,\N
332504637,4318243,ar,كويكوكتوي
332504945,4318247,ar,كويكوك تيكورين
332505022,4318248,ar,كامليبل
332505099,4318249,ar,كُكُكتَسلِك
332505176,4318250,ar,كامليبل
332505330,4318252,ar,كويكوكسو
332505407,4318253,ar,\N
332505484,4318254,ar,\N
332505715,4318257,ar,كويكوكسابسي
332505869,4318259,ar,كويكوك بويرنكلر
332505946,4318260,ar,بهشياكا
332506100,4318262,ar,كويكوكوفا
332506177,4318263,ar,كويكوكوفا
332506254,4318264,ar,\N
332506562,4318268,ar,كويكوكورهان
332506716,4318270,ar,كويكوكوبا
332506793,4318271,ar,\N
332506947,4318273,ar,كُكُك نَكَر
332507178,4318276,ar,كُكُكمَنگِت
332507332,4318278,ar,كويكوكلو
332507409,4318279,ar,كويكوكلو
332507563,4318281,ar,كويكوك الانلي
332507640,4318282,ar,كُكُككُيُ
332507794,4318284,ar,\N
332507871,4318285,ar,كَرَكَللِ
332507948,4318286,ar,كامليك
332508333,4318291,ar,كامليك
332508410,4318292,ar,كامليك
332508487,4318293,ar,\N
332508718,4318296,ar,\N
332508795,4318297,ar,كويكوك كويمارموت
332508872,4318298,ar,\N
332508949,4318299,ar,كوكا اوغلو
332509103,4318301,ar,كُكُككِزِلهِسَر
332509180,4318302,ar,إسنكوي
332509257,4318303,ar,كُكُك كِرَن
332509334,4318304,ar,ديفلتكوسو
332509565,4318307,ar,\N
332509642,4318308,ar,كُكُككَيَلِ
332509719,4318309,ar,كُكُككَيَ
332509950,4318312,ar,\N
332510104,4318314,ar,كواوتيموك كارديناس
332510181,4318315,ar,كَرَمُكلُ
332510258,4318316,ar,كُكُككَرَكُيُ
332510335,4318317,ar,كويكوك كاراكاورين
