id,city_id,language_key,name
121971198,1584042,lv,Issoudun-Letrieix
121971275,1584043,lv,Issoudun
121971352,1584044,lv,Issou
121971429,1584045,lv,Issor
121971506,1584046,lv,Issoncourt
121971583,1584047,lv,Issoire
121971660,1584048,lv,Issirac
121971737,1584049,lv,Issigeac
121971891,1584051,lv,Isserteaux
121971968,1584052,lv,Isserpent
121972045,1584053,lv,Issepts
121972122,1584054,lv,Isenheim
121972199,1584055,lv,Issenhausen
121972276,1584056,lv,Issendolus
121972353,1584057,lv,Issel
121972430,1584058,lv,Isse
121972507,1584059,lv,Issé
121972661,1584061,lv,Issarles
121972738,1584062,lv,Issans
121972815,1584063,lv,Issanlas
121972892,1584064,lv,Issancourt-et-Rumel
121972969,1584065,lv,Issamoulenc
121973046,1584066,lv,Issac
121973123,1584067,lv,Isques
121973200,1584068,lv,Ispoure
121973277,1584069,lv,Ispagnac
121973354,1584070,lv,Isômes
121973431,1584071,lv,Isolaccio-di-Fiumorbo
121973585,1584073,lv,Isola
121973662,1584074,lv,Isneauville
121973739,1584075,lv,Isle-sur-Marne
121973816,1584076,lv,Isles-sur-Suippe
121973893,1584077,lv,Isle-Aubigny
121973970,1584078,lv,Isles-les-Villenoy
121974047,1584079,lv,Isles-les-Meldeuses
121974124,1584080,lv,Isle-Saint-Georges
121974201,1584081,lv,Isle-et-Bardais
121974278,1584082,lv,Isle-Aumont
121974355,1584083,lv,Isle
121974432,1584084,lv,Island
121974509,1584085,lv,Isigny-sur-Mer
121974586,1584086,lv,Isigny-le-Buat
121974663,1584087,lv,Is-en-Bassigny
121974817,1584089,lv,Isdes
121974894,1584090,lv,Isches
121974971,1584091,lv,Isbergues
121975048,1584092,lv,Isenay
121975202,1584094,lv,Irvillac
121975279,1584095,lv,Irreville
121975356,1584096,lv,Irouléguy
121975433,1584097,lv,Dzelzs
121975510,1584098,lv,Irodouer
121975587,1584099,lv,Irmstett
121975664,1584100,lv,Irles
121975741,1584101,lv,Irissarry
121975818,1584102,lv,Irigny
121975895,1584103,lv,Ire-le-Sec
121976126,1584106,lv,Irancy
121976203,1584107,lv,Irais
121976280,1584108,lv,Irai
121976357,1584109,lv,Ippling
121976434,1584110,lv,Ippecourt
121976588,1584112,lv,Inzinzac-Lochrist
121976665,1584113,lv,Inxent
121976896,1584116,lv,Inval-Boiron
121977050,1584118,lv,Intville-la-Guetard
121977127,1584119,lv,Intreville
121977204,1584120,lv,Intres
121977281,1584121,lv,Intraville
121977358,1584122,lv,Insviller
121977435,1584123,lv,Insming
121977512,1584124,lv,Inor
121977589,1584125,lv,Innimond
121977666,1584126,lv,Innenheim
121977743,1584127,lv,Injoux-Génissiat
121977897,1584129,lv,Ingwiller
121977974,1584130,lv,Inguiniel
121978051,1584131,lv,Ingré
121978128,1584132,lv,Ingrannes
121978205,1584133,lv,Ingrandes-de-Touraine
121978282,1584134,lv,Ingrandes
121978359,1584135,lv,Ingrandes
121978436,1584136,lv,Ingrandes
121978513,1584137,lv,Ingouville
121978590,1584138,lv,Ingolsheim
121978667,1584139,lv,Inglange
121978744,1584140,lv,Inghem
121978821,1584141,lv,Ingersheim
121978898,1584142,lv,Ingenheim
121979283,1584147,lv,Ineuil
121979514,1584150,lv,Indevillers
121979591,1584151,lv,Incourt
121979668,1584152,lv,Inchy-en-Artois
121979745,1584153,lv,Inchy
121979822,1584154,lv,Incheville
121980053,1584157,lv,Incarville
121980130,1584158,lv,Inaumont
121980207,1584159,lv,Imphy
121980284,1584160,lv,Imling
121980438,1584162,lv,Imécourt
121980515,1584163,lv,Imbsheim
121980592,1584164,lv,Imbleville
121980746,1584166,lv,Ilonse
121980823,1584167,lv,Illzach
121980900,1584168,lv,Illy
121980977,1584169,lv,Illoud
121981054,1584170,lv,Illois
121981131,1584171,lv,Illkirch-Graffenstaden
121981285,1584173,lv,Illifaut
121981362,1584174,lv,Illies
121981439,1584175,lv,Illiers-l'Eveque
121981516,1584176,lv,Illiers-Combray
121981824,1584180,lv,Illiat
121981901,1584181,lv,Illhaeusern
121981978,1584182,lv,Illfurth
121982055,1584183,lv,Illeville-sur-Montfort
121982132,1584184,lv,Ille-sur-Têt
121982209,1584185,lv,Illats
121982286,1584186,lv,Ilhats
121982363,1584187,lv,Illartein
121982440,1584188,lv,Illange
121982594,1584190,lv,Ilhet
121982671,1584191,lv,Ilharre
121982825,1584193,lv,Île-Tudy
121983133,1584197,lv,Iholdy
121983287,1584199,lv,Iguerande
121983364,1584200,lv,Igoville
121983441,1584201,lv,Igornay
121983518,1584202,lv,Igon
121983672,1584204,lv,Igny
121983749,1584205,lv,Igny
121983826,1584206,lv,Ignol
121983903,1584207,lv,Igney
121983980,1584208,lv,Igney
121984057,1584209,lv,Ignaux
121984211,1584211,lv,Ignaucourt
121984288,1584212,lv,Iges
121984365,1584213,lv,Ige
121984442,1584214,lv,Ige
121984519,1584215,lv,Ifs
121984673,1584217,lv,Iffendic
121984827,1584219,lv,Ids-Saint-Roch
121984904,1584220,lv,Idron
121984981,1584221,lv,Idrac-Respailles
121985058,1584222,lv,Idaux-Mendy
121985212,1584224,lv,Ichy
121985289,1584225,lv,Ichtratzheim
121985366,1584226,lv,Ibos
121985443,1584227,lv,Ibigny
121985597,1584229,lv,Ibarrolle
121985674,1584230,lv,Hymont
121985828,1584232,lv,Hyevre-Paroisse
121985905,1584233,lv,Hyevre-Magny
121985982,1584234,lv,Hyet
121986059,1584235,lv,Hyères
121986136,1584236,lv,Hyenville
121986290,1584238,lv,Hyencourt-le-Grand
121986367,1584239,lv,Hyemondans
121986598,1584242,lv,Hyds
121986829,1584245,lv,Huttenheim
121986906,1584246,lv,Huttendorf
121986983,1584247,lv,Husson
121987060,1584248,lv,Hussigny-Godbrange
121987137,1584249,lv,Husseren-Wesserling
121987214,1584250,lv,Husseren-les-Chateaux
121987291,1584251,lv,Hurtigheim
121987368,1584252,lv,Hurtieres
121987522,1584254,lv,Hurt
121987676,1584256,lv,Khurvins
121987753,1584257,lv,Huriel
121987830,1584258,lv,Hures-la-Parade
121988061,1584261,lv,Hure
121988138,1584262,lv,Hurbache
121988215,1584263,lv,Huppy
121988292,1584264,lv,Kohlu-ye Pa'in
121988446,1584266,lv,Hupiers
121988523,1584267,lv,Huparlac
121988600,1584268,lv,Huos
121988677,1584269,lv,Hunting
121988754,1584270,lv,Hunspach
121988831,1584271,lv,Huningue
121988985,1584273,lv,Hundsbach
121989062,1584274,lv,Hundling
121989139,1584275,lv,Hunawihr
121989216,1584276,lv,Humieres
121989293,1584277,lv,Humes-Jorquenay
121989370,1584278,lv,Humeroeuille
121989447,1584279,lv,Humbligny
121989524,1584280,lv,Humberville
121989601,1584281,lv,Humbert
121989678,1584282,lv,Humbercourt
121989832,1584284,lv,Humbercamps
121989909,1584285,lv,Humbecourt
121989986,1584286,lv,Humbauville
121990063,1584287,lv,Hultehouse
121990140,1584288,lv,Hulluch
121990371,1584291,lv,Huisseau-sur-Mauve
121990448,1584292,lv,Huisseau-sur-Cosson
121990525,1584293,lv,Huisseau-en-Beauce
121990602,1584294,lv,Huisnes-sur-Mer
121990679,1584295,lv,Huismes
121990756,1584296,lv,Huiron
121990833,1584297,lv,Huilly-sur-Seille
121990910,1584298,lv,Huilliecourt
121990987,1584299,lv,Huillé
121991141,1584301,lv,Hugleville-en-Caux
121991218,1584302,lv,Hugier
121991295,1584303,lv,Huffaut
121991372,1584304,lv,Huez
121991449,1584305,lv,Huez
121991526,1584306,lv,Huetre
121991603,1584307,lv,Huest
121991680,1584308,lv,Huelgoat
121991757,1584309,lv,Hudiviller
121991834,1584310,lv,Hudimesnil
121991911,1584311,lv,Hucqueliers
121991988,1584312,lv,Huclier
121992142,1584314,lv,Huchenneville
121992219,1584315,lv,Huby-Saint-Leu
121992296,1584316,lv,Huberville
121992373,1584317,lv,Hubert-Folie
121992450,1584318,lv,Hubersent
121992604,1584320,lv,Huanne-Montmartin
121992681,1584321,lv,Hoymille
121992758,1584322,lv,Houx
121992835,1584323,lv,Houvin-Houvigneul
121992912,1584324,lv,Houville-la-Branche
121992989,1584325,lv,Houville-en-Vexin
121993066,1584326,lv,Houvelin
121993143,1584327,lv,Houtteville
121993220,1584328,lv,Houtkerque
121993297,1584329,lv,Houtaud
121993374,1584330,lv,Housseville
121993451,1584331,lv,Housset
121993528,1584332,lv,Housseras
121993605,1584333,lv,Houssen
121993759,1584335,lv,La Houssaye-Beranger
121993836,1584336,lv,Houssay
121993913,1584337,lv,Houssay
121993990,1584338,lv,Houry
121994221,1584341,lv,Hourtin
121994298,1584342,lv,Hours
121994452,1584344,lv,Khorgos
121994529,1584345,lv,Hop GJuc
121994606,1584346,lv,Houquetot
121994683,1584347,lv,Houppeville
121994837,1584349,lv,Houplines
121994914,1584350,lv,Houplin-Ancoisne
121994991,1584351,lv,Hounoux
121995299,1584355,lv,Houllefort
121995376,1584356,lv,Houlle
121995453,1584357,lv,Houlgate
121995530,1584358,lv,Houlette
121995607,1584359,lv,Houldizy
121995684,1584360,lv,Houlbec-près-le-Gros-Theil
121995761,1584361,lv,Houlbec-Cocherel
121995838,1584362,lv,Uila
121995992,1584364,lv,Houeydets
121996146,1584366,lv,Houetteville
121996300,1584368,lv,Houesville
121996377,1584369,lv,Houeilles
121996454,1584370,lv,Houecourt
121996531,1584371,lv,Houdreville
121996608,1584372,lv,Houdouenne
121996762,1584374,lv,Houdilcourt
121996839,1584375,lv,Houdetot
121996993,1584377,lv,Houdemont
121997070,1584378,lv,Houdelmont
121997147,1584379,lv,Houdelaucourt-sur-Othain
121997224,1584380,lv,Houdelaincourt
121997301,1584381,lv,Houdancourt
121997378,1584382,lv,Houdan
121997455,1584383,lv,Houdaen-lez-Bavay
121997532,1584384,lv,Houdain
121997609,1584385,lv,Houchin
121997686,1584386,lv,Ile-d'Houat
121997763,1584387,lv,Hottviller
121997840,1584388,lv,Hottot-les-Bagues
121997917,1584389,lv,Hotot-en-Auge
121997994,1584390,lv,Hotonnes
121998071,1584391,lv,Paris 04 Hotel-de-Ville
121998148,1584392,lv,Hostun
121998225,1584393,lv,Hostiaz
121998302,1584394,lv,Hostens
121998379,1584395,lv,Hoste
121998533,1584397,lv,Hosta
121998764,1584400,lv,Horville-en-Ornois
121998841,1584401,lv,Haute-Amance
121998918,1584402,lv,Horsarrieu
121999072,1584404,lv,Hornole-Būra
121999149,1584405,lv,Hornaing
121999226,1584406,lv,Horgues
121999303,1584407,lv,Hordain
121999380,1584408,lv,Horbourg-Wihr
121999534,1584410,lv,Hontanx
121999611,1584411,lv,Honskirha
121999688,1584412,lv,Honnecourt-sur-Escaut
121999765,1584413,lv,Honnechy
121999842,1584414,lv,Hon-Hergies
121999919,1584415,lv,Honguemare-Guenouville
121999996,1584416,lv,Honfleur
122000073,1584417,lv,Hondschoote
122000150,1584418,lv,Hondouville
122000227,1584419,lv,Hondevilliers
122000304,1584420,lv,Hondeghem
122000381,1584421,lv,Hondainville
122000535,1584423,lv,Homps
122000612,1584424,lv,Homps
122000689,1584425,lv,Hommes
122000766,1584426,lv,Hommert
122000843,1584427,lv,Homme
122000920,1584428,lv,Hommarting
122000997,1584429,lv,Homecourt
122001074,1584430,lv,Hombourg-le-Haut
122001151,1584431,lv,Homburga
122001228,1584432,lv,Hombourg Bas
122001305,1584433,lv,Hombourg
122001382,1584434,lv,Homblieres
122001459,1584435,lv,Hombleux
122001613,1584437,lv,Holving
122001690,1584438,lv,Holtzwihr
122001767,1584439,lv,Holtzheim
122001844,1584440,lv,Holque
122001921,1584441,lv,Holnon
122001998,1584442,lv,Holling
122002229,1584445,lv,Hohwiller
122002460,1584448,lv,Hohrod
122002537,1584449,lv,Hohfrankenheim
122002614,1584450,lv,Hohengœft
122002691,1584451,lv,Hohatzenheim
122002768,1584452,lv,Hoffen
122002922,1584454,lv,Hoeville
122002999,1584455,lv,Hoericourt
122003076,1584456,lv,Hœrdt
122003153,1584457,lv,Henheima
122003230,1584458,lv,Hoedic
122003384,1584460,lv,Hodent
122003461,1584461,lv,Hodeng-Hodenger
122003538,1584462,lv,Hodeng-au-Bosc
122003615,1584463,lv,Hodeng
122003692,1584464,lv,Hodenc-l'Évêque
122003769,1584465,lv,Hodenc-en-Bray
122003846,1584466,lv,Hocquinghen
122003923,1584467,lv,Hocquincourt
122004000,1584468,lv,Hocquigny
122004308,1584472,lv,Hochstett
122004385,1584473,lv,Hochstatt
122004462,1584474,lv,Hochfelden
122004539,1584475,lv,Hitte
122004616,1584476,lv,His
122004693,1584477,lv,Hirzfelden
122004770,1584478,lv,Hirtzbach
122004847,1584479,lv,Hirson
122004924,1584480,lv,Hirsingue
122005001,1584481,lv,Hirschland
122005155,1584483,lv,Hirel
122005232,1584484,lv,Hipsheim
122005309,1584485,lv,Hinx
122005386,1584486,lv,Hinsingen
122005463,1584487,lv,Hinsbourg
122005617,1584489,lv,Hinguer
122005694,1584490,lv,Hinges
122005771,1584491,lv,Hindlingen
122005848,1584492,lv,Hindisheim
122005925,1584493,lv,Hinckange
122006310,1584498,lv,Hilsprich
122006387,1584499,lv,Hilsenheim
122006464,1584500,lv,Hillion
122006618,1584502,lv,Hilbesheim
122006772,1584504,lv,Hiis
122006849,1584505,lv,Higuères-Souye
122006926,1584506,lv,Hieville
122007003,1584507,lv,Hiesville
122007080,1584508,lv,Hiesse
122007157,1584509,lv,Hiers-Brouage
122007234,1584510,lv,Hiersac
122007311,1584511,lv,Hiermont
122007388,1584512,lv,Hierges
122007465,1584513,lv,Hieres-sur-Amby
122007619,1584515,lv,Hibarette
122007696,1584516,lv,Hezecques
122007773,1584517,lv,Heyrieux
122007927,1584519,lv,Hevilliers
122008081,1584521,lv,Heuzecourt
122008158,1584522,lv,Heussern
122008235,1584523,lv,Heusse
122008312,1584524,lv,Heutrégiville
122008543,1584527,lv,Heurtevent
122008697,1584529,lv,Heurteauville
122008774,1584530,lv,Heuringhem
122008928,1584532,lv,Heuqueville
122009005,1584533,lv,Heuqueville
122009159,1584535,lv,Heume-l'Eglise
122009236,1584536,lv,Heuland
122009313,1584537,lv,Heuilley-sur-Saône
122009390,1584538,lv,Heuilley-le-Grand
122009467,1584539,lv,Heuilley-Cotton
122009544,1584540,lv,Heugueville-sur-Sienne
122009621,1584541,lv,Heugon
122009698,1584542,lv,Heugleville-sur-Scie
122009775,1584543,lv,Heugas
122009852,1584544,lv,Heudreville-sur-Eure
122009929,1584545,lv,Heudreville-en-Lieuvin
122010006,1584546,lv,Heudicourt-sous-les-Cotes
122010083,1584547,lv,Heudicourt
122010160,1584548,lv,Heudicourt
122010314,1584550,lv,Heudebouville
122010391,1584551,lv,Heucourt-Croquoison
122010468,1584552,lv,Heuchin
122010545,1584553,lv,Heubecourt-Haricourt
122010622,1584554,lv,Hettenschlag
122010699,1584555,lv,Hettange-Grande
122010776,1584556,lv,Hétomesnil
122010853,1584557,lv,Hestrus
122010930,1584558,lv,Hestrud
122011007,1584559,lv,Hestroff
122011084,1584560,lv,Hessenheim
122011238,1584562,lv,Hesse
122011392,1584564,lv,Hesmond
122011469,1584565,lv,Hesingue
122011623,1584567,lv,Hesdin-l'Abe
122011700,1584568,lv,Hesdin
122011777,1584569,lv,Hesdigneul-lès-Boulogne
122011854,1584570,lv,Hesdigneul-les-Bethune
122011931,1584571,lv,Hescamps
122012008,1584572,lv,Hesbecourt
122012085,1584573,lv,Herzeele
122012239,1584575,lv,Hery-sur-Alby
122012316,1584576,lv,Hery
122012393,1584577,lv,Hery
122012470,1584578,lv,Hervilly
122012624,1584580,lv,Hervelinghen
122012701,1584581,lv,Hertzing
122012778,1584582,lv,Hersin-Cupigny
122012855,1584583,lv,Herserange
122012932,1584584,lv,Hersbach
122013009,1584585,lv,Herry
122013086,1584586,lv,Herrlisheim-près-Colmar
122013163,1584587,lv,Herrlisheim
122013240,1584588,lv,Herrin
122013317,1584589,lv,Herrere
122013471,1584591,lv,Herre
122013548,1584592,lv,Herran
122013625,1584593,lv,Herqueville
122013702,1584594,lv,Herqueville
122013779,1584595,lv,Herpy-l'Arlesienne
122013856,1584596,lv,Herpont
122013933,1584597,lv,Herpine
122014087,1584599,lv,Herpelmont
122014164,1584600,lv,Herouvillette
122014241,1584601,lv,Hérouville-Saint-Clair
122014318,1584602,lv,Hérouville-en-Vexin
122014395,1584603,lv,Heronchelles
122014472,1584604,lv,Herny
122014549,1584605,lv,Hernicourt
122014626,1584606,lv,Hermonville
122014703,1584607,lv,Hermival-les-Vaux
122014780,1584608,lv,Hermin
122014934,1584610,lv,Hermies
122015088,1584612,lv,Hermeville-en-Woevre
122015165,1584613,lv,Hermeville
122015396,1584616,lv,Hermes
122015473,1584617,lv,Hermerswiller
122015627,1584619,lv,Hermeray
122015704,1584620,lv,Herment
122015781,1584621,lv,Hermelinghen
122015858,1584622,lv,Hermelange
122015935,1584623,lv,Herme
122016012,1584624,lv,Hermaville
122016089,1584625,lv,Hermanville-sur-Mer
122016166,1584626,lv,Hermanville
122016243,1584627,lv,Herm
122016320,1584628,lv,Herly
122016474,1584630,lv,Herlin-le-Sec
122016551,1584631,lv,Herlincourt
122016628,1584632,lv,Herlies
122016705,1584633,lv,Herleville
122016782,1584634,lv,Herisson
122016859,1584635,lv,Hérissart
122016936,1584636,lv,Hérin
122017013,1584637,lv,Herimoncourt
122017167,1584639,lv,Herimenil
122017321,1584641,lv,Héricy
122017398,1584642,lv,Hericourt-sur-Therain
122017475,1584643,lv,Herikorta-en-Ko
122017552,1584644,lv,Hericourt
122017629,1584645,lv,Hericourt
122017706,1584646,lv,Heric
122017783,1584647,lv,Hergugney
122017860,1584648,lv,Hergnies
122018014,1584650,lv,Lūk
122018091,1584651,lv,Herepian
122018168,1584652,lv,Herenguerville
122018476,1584656,lv,Herchies
122018553,1584657,lv,Herce
122018630,1584658,lv,Herbsheim
122018861,1584661,lv,Herblay
122018938,1584662,lv,Herbitzheim
122019015,1584663,lv,Herbisse
122019092,1584664,lv,Herbinghen
122019169,1584665,lv,Herbigny
122019400,1584668,lv,Herbignac
122019477,1584669,lv,Herbey
122019554,1584670,lv,Herveviller
122019631,1584671,lv,Herbeville
122019708,1584672,lv,Herbeuville
122019785,1584673,lv,Herbeuval
122019862,1584674,lv,Herbelles
122019939,1584675,lv,Herbecourt
122020093,1584677,lv,Herbault
122020247,1584679,lv,Herange
122020324,1584680,lv,Henvic
122020401,1584681,lv,Henu
122020555,1584683,lv,Henriville
122020632,1584684,lv,Henridorff
122020709,1584685,lv,Henrichemont
122020863,1584687,lv,Hénouville
122020940,1584688,lv,Henonville
122021017,1584689,lv,Hénon
122021171,1584691,lv,Hennezis
122021248,1584692,lv,Hennezel
122021325,1584693,lv,Henneveux
122021402,1584694,lv,Hennemont
122021479,1584695,lv,Hennecourt
122021556,1584696,lv,Anbona
122021710,1584698,lv,Henin-sur-Cojeul
122021787,1584699,lv,Heninel
122021864,1584700,lv,Hénin-Beaumont
122021941,1584701,lv,Hengwiller
122022018,1584702,lv,Hengoat
122022095,1584703,lv,Heugnes
122022249,1584705,lv,Henencourt
122022326,1584706,lv,Hendecourt-lès-Ransart
122022403,1584707,lv,Hendekorta-les-Kangnikūra
122022480,1584708,lv,Hendaye
122022557,1584709,lv,Henansal
122022634,1584710,lv,Henanbihen
122022711,1584711,lv,Henamenil
122022788,1584712,lv,Hemonstoir
122022865,1584713,lv,Hem-Monacu
122022942,1584714,lv,Hem-Lenglet
122023019,1584715,lv,Heming
122023096,1584716,lv,Hemilly
122023173,1584717,lv,Hem-Hardinval
122023250,1584718,lv,Hemevillers
122023327,1584719,lv,Hemevez
122023481,1584721,lv,Hemecourt
122023558,1584722,lv,Hem
122023635,1584723,lv,Helstroff
122023712,1584724,lv,Heloup
122023943,1584727,lv,Hellimer
122024020,1584728,lv,Helleville
122024174,1584730,lv,Heleringlezfenetrange
122024251,1584731,lv,Hellenvilliers
122024482,1584734,lv,Hellak
122024636,1584736,lv,Helfrantzkirch
122024713,1584737,lv,Helfaut
122024790,1584738,lv,Hélette
122024867,1584739,lv,Helesmes
122025021,1584741,lv,Heiwiller
122025098,1584742,lv,Heiteren
122025175,1584743,lv,Heippes
122025252,1584744,lv,Heining-les-Bouzonville
122025329,1584745,lv,Heumsbrunn
122025406,1584746,lv,Heimersdorf
122025483,1584747,lv,Heiltz-l'Eveque
122025560,1584748,lv,Heiltz-le-Maurupt
122025637,1584749,lv,Heiltz-le-Hutier
122025714,1584750,lv,Heilly
122025791,1584751,lv,Heilles
122025868,1584752,lv,Heillecourt
122025945,1584753,lv,Heiligenstein
122026022,1584754,lv,Heiligenberg
122026099,1584755,lv,Heidwiller
122026176,1584756,lv,Heidolsheim
122026253,1584757,lv,Hégenheim
122026330,1584758,lv,Hegeney
122026407,1584759,lv,Hedouville
122026484,1584760,lv,Hédé-Bazouges
122026561,1584761,lv,Hedauville
122026715,1584763,lv,Hectomare
122026792,1584764,lv,Hecq
122026869,1584765,lv,Hecourt
122026946,1584766,lv,Hecourt
122027023,1584767,lv,Hecmanville
122027100,1584768,lv,Hecken
122027177,1584769,lv,Heches
122027254,1584770,lv,Hebuterne
122027331,1584771,lv,Heberville
122027485,1584773,lv,Hebecrevon
122027562,1584774,lv,Hebecourt
122027639,1584775,lv,Hebecourt
122027716,1584776,lv,Heauville
122027870,1584778,lv,Hazembourg
122027947,1584779,lv,Hazebrouck
122028024,1584780,lv,Haynecourt
122028101,1584781,lv,Hayes
122028178,1584782,lv,Haybes
122028255,1584783,lv,Hayange
122028409,1584785,lv,Havrincourt
122028486,1584786,lv,Haverskerque
122028563,1584787,lv,Havernas
122028640,1584788,lv,Kharv-e `Olya
122028717,1584789,lv,Havelu
122028794,1584790,lv,Havange
122028871,1584791,lv,Haux
122028948,1584792,lv,Haux
122029025,1584793,lv,Hauvine
122029102,1584794,lv,Hauville
122029256,1584796,lv,Hautvillers-Ouville
122029333,1584797,lv,Hautvillers
122029641,1584801,lv,Hautteville-Bocage
122030488,1584812,lv,Hautot-sur-Seine
122030565,1584813,lv,Hautot-sur-Mer
122030642,1584814,lv,Hautot-Saint-Sulpice
122030796,1584816,lv,Hautot-le-Vatois
122030873,1584817,lv,Hautot-l'Auvray
122031027,1584819,lv,Hautmougey
122031104,1584820,lv,Hautmont
122031258,1584822,lv,Haut-Mauco
122031643,1584827,lv,Haution
122031951,1584831,lv,Yutz
122032105,1584833,lv,Hauteville-sur-Mer
122032182,1584834,lv,Hauteville-sur-Fier
122032259,1584835,lv,Hauteville-Lompnes
122032336,1584836,lv,Hauteville-les-Dijon
122032413,1584837,lv,Hauteville-la-Guichard
122032644,1584840,lv,Hauteville
122032721,1584841,lv,Hauteville
122032798,1584842,lv,Hauteville
122032875,1584843,lv,Hauteville
122032952,1584844,lv,Hauteville
122033183,1584847,lv,Haute-Vigneulles
122033260,1584848,lv,Hautevesnes
122033337,1584849,lv,Hautevelle
122033414,1584850,lv,Hautesvignes
122034107,1584859,lv,Hauteroche
122034184,1584860,lv,Haute-Rivoire
122034261,1584861,lv,Hauterives
122034338,1584862,lv,Hauterive-la-Fresse
122034492,1584864,lv,Hauterive
122034569,1584865,lv,Hauterive
122034646,1584866,lv,Hauterive
122034723,1584867,lv,Hauterive
