id,city_id,language_key,name
175664595,2281359,is,Raghupur
175664672,2281360,is,Goura Rohari
175664826,2281362,is,Tighra
175664903,2281363,is,Titihri
175665057,2281365,is,Kundwa
175665134,2281366,is,Shiupur
175665288,2281368,is,Pura Raikwar
175665365,2281369,is,Piparia
175665750,2281374,is,Marautia
175665904,2281376,is,Chheria
175665981,2281377,is,Piarepur
175666597,2281385,is,Sikandarpur
175666828,2281388,is,Ijargarh
175667059,2281391,is,Piparia
175667598,2281398,is,Pura Dalthamman
175667752,2281400,is,Chhardahi
175667906,2281402,is,Shankarpur
175667983,2281403,is,Terhia
175668060,2281404,is,Tengaria Raja
175668753,2281413,is,Kudraha
175668907,2281415,is,Parewa
175669369,2281421,is,Bhar Tola
175669831,2281427,is,Pura Pandit
175669985,2281429,is,Ganga Sarai
175670370,2281434,is,Nasirabad
175670447,2281435,is,Manikpur
175670601,2281437,is,Mundera
175670909,2281441,is,Rakba
175670986,2281442,is,Rasúlpur
175671294,2281446,is,Dhaurahra
175671525,2281449,is,Uska
175671756,2281452,is,Ekdangi
175671833,2281453,is,Muskapur
175671910,2281454,is,Pura Upadhia
175672064,2281456,is,Sabukpur
175672141,2281457,is,Jallapur
175672218,2281458,is,Bhaisahia
175672834,2281466,is,Lakhanpur
175673142,2281470,is,Pura
175673450,2281474,is,Nawa Purwa
175673527,2281475,is,Purwa Shukul
175673604,2281476,is,Pura Akelwa
175673835,2281479,is,Bhulepur
175673989,2281481,is,Dauðpur
175674143,2281483,is,Dihwa
175674297,2281485,is,Chak Daudpur
175674374,2281486,is,Akbarpur
175674605,2281489,is,Fatehpur Nurpur
175674913,2281493,is,Nizampur
175675221,2281497,is,Daulatpur
175675375,2281499,is,Taruli Mubarkpur
175675914,2281506,is,Fazilpuruska
175676068,2281508,is,Matthía
175677223,2281523,is,Bishunpur
175677300,2281524,is,Rasúlpur
175677531,2281527,is,Pura Bhajan
175678224,2281536,is,Bhataura
175678301,2281537,is,Bagahi
175678455,2281539,is,Jamalpur
175678609,2281541,is,Kathia Pandit
175679225,2281549,is,Sunghata
175679533,2281553,is,Hathia Kalan
175679764,2281556,is,Hathia Khurd
175679918,2281558,is,Masuriha
175680226,2281562,is,Pura Bargaon
175680380,2281564,is,Guara Upadhia
175680457,2281565,is,Bhitaha
175680919,2281571,is,Chamar Tola
175681150,2281574,is,Barighat
175681227,2281575,is,Bartania
175681458,2281578,is,Jigna
175681535,2281579,is,Bargaon
175681612,2281580,is,Gunar
175681689,2281581,is,Kachhuhar
175681766,2281582,is,Chandarpur
175682151,2281587,is,Kaitaha
175682382,2281590,is,Gharwar Jot
175682690,2281594,is,Ghasi Purwa
175683075,2281599,is,Purwa Ahir
175683229,2281601,is,Pura Ahir
175683614,2281606,is,Baipokhar
175683691,2281607,is,Sikra Pathan
175683845,2281609,is,Kapri Kala
175683922,2281610,is,Jogia
175684615,2281619,is,Baisukhia
175684769,2281621,is,Kharauhan
175684923,2281623,is,Chainpur
175685000,2281624,is,Amardobha
175685539,2281631,is,Gumanari
175685847,2281635,is,Lahari
175686232,2281640,is,Mankaura Kalan
175686309,2281641,is,Bhainsa
175687079,2281651,is,Pura Toli
175687233,2281653,is,Pura Bhar
175687541,2281657,is,Thakurapar
175687772,2281660,is,Mahadewa Bazar
175687849,2281661,is,Daurukhor
175688311,2281667,is,Amkoel
175688465,2281669,is,Chitaura
175688696,2281672,is,Barnda
175689158,2281678,is,Mohnakhor
175689389,2281681,is,Pankhobari
175689697,2281685,is,Bansapar
175689928,2281688,is,Sajanakhoor
175690467,2281695,is,Amaipar
175690852,2281700,is,Janjan Khurd
175691314,2281706,is,Sisai Pandit
175691468,2281708,is,Chamrtola
175691545,2281709,is,Tikarkanchni
175691699,2281711,is,Jot Puranpur
175691853,2281713,is,Narar
175692007,2281715,is,Loyabhar Khurd
175692084,2281716,is,Pura Julahan
175692161,2281717,is,Rautapar
175692315,2281719,is,Kanehti
175692469,2281721,is,Kharka
175693008,2281728,is,Gaurí
175693393,2281733,is,Mahta
175693470,2281734,is,Pura Panchu
175693547,2281735,is,Khalanga
175693855,2281739,is,Pura Sitaram
175693932,2281740,is,Chamr Tola
175694394,2281746,is,Bankatwa
175694548,2281748,is,Thokwa
175694702,2281750,is,Haraiya
175695164,2281756,is,Baghsari
175695395,2281759,is,Purwa Kurmi
175695857,2281765,is,Kanchani
175695934,2281766,is,Kapsauna
175696550,2281774,is,Karanji
175696627,2281775,is,Bhagwat Patti
175697089,2281781,is,Chakia
175697166,2281782,is,Pandohia
175697243,2281783,is,Pura Bamhan
175697320,2281784,is,Ailia
175697397,2281785,is,Sirgotwa
175697782,2281790,is,Ismailpur
175697936,2281792,is,Pura Kahar
175698090,2281794,is,Purwa Bakhtawar
175698552,2281800,is,Barakoni
175698706,2281802,is,Kohalwa
175698783,2281803,is,Birtia Arazi
175699091,2281807,is,Dippur
175699168,2281808,is,Parsa
175699553,2281813,is,Pura Ram Harak
175699938,2281818,is,Darangar
175700323,2281823,is,Nakaha
175701093,2281833,is,Bishunpur
175702017,2281845,is,Saifanpur
175702094,2281846,is,Keotala
175702248,2281848,is,Saidpur
175702402,2281850,is,Shadipur
175702556,2281852,is,Purwa Chandarbali
175703018,2281858,is,Gulrahwa
175703172,2281860,is,Dhekwa
175703326,2281862,is,Loharpur
175703403,2281863,is,Paltu Pipar
175703557,2281865,is,Narayanpur
175703711,2281867,is,Sarfuddinpur
175703788,2281868,is,Pura Thagahia
175703942,2281870,is,Baraipur
175704250,2281874,is,Manjha Khargpur
175704327,2281875,is,Gagar Gadn
175704481,2281877,is,Gobindganj
175704943,2281883,is,Harbanspur
175705020,2281884,is,Bhutaha
175705482,2281890,is,Puali
175705790,2281894,is,Gajadharpur
175705944,2281896,is,Chandipur
175706175,2281899,is,Ekasi
175706252,2281900,is,Daulatpur
175706329,2281901,is,Bhitni Khurd
175706483,2281903,is,Milki Jot
175706868,2281908,is,Sursa
175707099,2281911,is,Kharaunia
175707176,2281912,is,Gagargar
175707253,2281913,is,Achhti
175707330,2281914,is,Dandhaura
175707484,2281916,is,Nauna
175707638,2281918,is,Ghughsa
175707715,2281919,is,Rampurwa
175707792,2281920,is,Pasra
175708023,2281923,is,Katia Lal
175708254,2281926,is,Pura Saddu
175708331,2281927,is,Pura Beni Madho
175708485,2281929,is,Tika Jot
175709178,2281938,is,Sankarpur
175709255,2281939,is,Katharua
175709486,2281942,is,Pura Ramjas
175709563,2281943,is,Pura Gobind
175709640,2281944,is,Amrauna
175710025,2281949,is,Deokali
175710102,2281950,is,Basauri
175710179,2281951,is,Thalhapar
175710487,2281955,is,Chitrakhor
175710641,2281957,is,Pura Kewat
175711026,2281962,is,Marautia
175711103,2281963,is,Pura Koel
175711180,2281964,is,Bankati
175711257,2281965,is,Bharaulia
175711796,2281972,is,Chamar Tola
175712027,2281975,is,Baghari
175712258,2281978,is,Parasi
175712335,2281979,is,Jagdispur
175712412,2281980,is,Rampur Reoti
175712566,2281982,is,Gulriha Sirma
175712643,2281983,is,Sirma
175712874,2281986,is,Sihorwa
175713182,2281990,is,Siswa
175713259,2281991,is,Pura Gopi
175713721,2281997,is,Kumhia Misraulia
175713798,2281998,is,Tikaria Mahuapar
175713875,2281999,is,Halaur Nagra
175713952,2282000,is,Chorkhari
175714414,2282006,is,Chamar Tola
175714722,2282010,is,Chamar Tola
175714799,2282011,is,Barri
175714876,2282012,is,Lagunhi
175715030,2282014,is,Nagra Baurihar
175715107,2282015,is,Jaibijai
175715338,2282018,is,Bhagwanpur
175715569,2282021,is,Ekdangi
175715646,2282022,is,Dharampur
175715723,2282023,is,Jigna
175715800,2282024,is,Sonkhar
175715877,2282025,is,Itahar
175716031,2282027,is,Chamar Tola
175716108,2282028,is,Asiapar Riuhari
175716185,2282029,is,Riuhari
175716339,2282031,is,Pura Barai
175716493,2282033,is,Kheruhan
175716724,2282036,is,Haraiya
175716878,2282038,is,Bajaha
175717186,2282042,is,Chandwa Mahri
175717340,2282044,is,Pura Chamar
175717494,2282046,is,Dilhapar
175717648,2282048,is,Koraon
175717956,2282052,is,Sikra Khurd
175718110,2282054,is,Subhkhar
175718264,2282056,is,Deokunda
175718341,2282057,is,Pagar
175718418,2282058,is,Jagui
175718572,2282060,is,Gobindpur
175718649,2282061,is,Pura Koeri
175718726,2282062,is,Chak Mubarak
175718803,2282063,is,Jamuhat
175719034,2282066,is,Pura Jagat
175719265,2282069,is,Bhaiganwa
175719496,2282072,is,Pura Ramdil
175719573,2282073,is,Kolhugara
175719650,2282074,is,Bishunpur
175719958,2282078,is,Khoria
175720112,2282080,is,Pura Ahir
175720189,2282081,is,Bhanupur
175720266,2282082,is,Harpur
175720420,2282084,is,Bhainsuria
175720651,2282087,is,Ramunpur
175720882,2282090,is,Khalanga
175720959,2282091,is,Rampur
175721113,2282093,is,Harði
175721575,2282099,is,Purwa Moti Ram
175721883,2282103,is,Jot Kalu
175721960,2282104,is,Piaripur
175722268,2282108,is,Kamokhar
175722422,2282110,is,Múradpur
175722653,2282113,is,Bhogipur
175722730,2282114,is,Pikaúra
175723346,2282122,is,Dandwa Lala
175723423,2282123,is,Belrai
175723500,2282124,is,Bhikhampur
175723654,2282126,is,Lutuhi
175723731,2282127,is,Pura Lohar
175723808,2282128,is,Pura Durbal
175723962,2282130,is,Chainpur
175724039,2282131,is,Siktaha
175724270,2282134,is,Rampur
175724424,2282136,is,Ratanpur
175724501,2282137,is,Khaianga Chandrika
175724809,2282141,is,Dhai Pokhra
175724886,2282142,is,Manpur
175725656,2282152,is,Khalanga
175725810,2282154,is,Keotali
175725964,2282156,is,Basia Jot
175726118,2282158,is,Pura Bhikhan
175726195,2282159,is,Pura Sukul
175726580,2282164,is,Mahesharpur
175726657,2282165,is,Belghat
175726811,2282167,is,Parsahar
175726965,2282169,is,Rita
175727119,2282171,is,Paimesharpur
175727504,2282176,is,Pura Pande
175727658,2282178,is,Múradpur
175727812,2282180,is,Bedukhor
175728043,2282183,is,Jutkhapur
175728428,2282188,is,Dulhapar Kala
175728505,2282189,is,Pura Sukh Lal
175728736,2282192,is,Pura Mathura
175729352,2282200,is,Khaira
175729583,2282203,is,Marpauna
175729660,2282204,is,Kalyanpatti
175729814,2282206,is,Gogepur
175729891,2282207,is,Matthía
175730353,2282213,is,Paitwalia Khurd
175730507,2282215,is,Chhitauni
175730584,2282216,is,Umaria
175730661,2282217,is,Para Sir
175730969,2282221,is,Nihla
175731123,2282223,is,Matauli
175731277,2282225,is,Goshain Singhpur
175731893,2282233,is,Makhdumpur
175732201,2282237,is,Chakia
175732432,2282240,is,Pura Ramdhan
175732509,2282241,is,Rampur
175732740,2282244,is,Piprahi
175732817,2282245,is,Katha
175733202,2282250,is,Keotahia
175733433,2282253,is,Bagahi
175733664,2282256,is,Siswa
175733972,2282260,is,Daulatpur
175734049,2282261,is,Umaria
175734665,2282269,is,Parmesharpur
175735050,2282274,is,Duhwa
175735204,2282276,is,Pura Ghur Khan
175735666,2282282,is,Mundadiha
175735974,2282286,is,Sherpur
175736205,2282289,is,Baridiha
175736667,2282295,is,Dadri Hardo
175736744,2282296,is,Gholwa
175736821,2282297,is,Banpurwa
175736898,2282298,is,Ganeshpur
175737437,2282305,is,Pura Rauza
175737514,2282306,is,Jhigurapar
175737591,2282307,is,Pura Ishar Das
175737668,2282308,is,Gaura Khurd
175737899,2282311,is,Marha Jot
175738053,2282313,is,Chamar Tola
175738207,2282315,is,Chamar Tola
175738361,2282317,is,Karanpur
175738515,2282319,is,Pura Khatik
175738592,2282320,is,Tikuikol Babu
175738977,2282325,is,Kakarghatta
175739054,2282326,is,Kohargaddi
175739131,2282327,is,Singhapur
175739285,2282329,is,Pura Hulas
175739670,2282334,is,Mahulia Khurd
175739747,2282335,is,Jadunathpur
175739901,2282337,is,Joga Raja
175740055,2282339,is,Belduha
175740209,2282341,is,Chamarsar
175740440,2282344,is,Thathar
175740517,2282345,is,Bhinkhni Khurd
175740671,2282347,is,Bhinkhni Chak
175740902,2282350,is,Bhinkhni Kalan
175741056,2282352,is,Dharmaini
175741133,2282353,is,Riwakhor
175741287,2282355,is,Chamar Tola
175741364,2282356,is,Majhgawan
175741441,2282357,is,Taraini
175741672,2282360,is,Imildiha
175741749,2282361,is,Bhiura
175741826,2282362,is,Pura Bindesri
175741903,2282363,is,Pura Chhotkan
175742211,2282367,is,Belpokhri
175742442,2282370,is,Pura Kunj Bihari
175742596,2282372,is,Deori
175742904,2282376,is,Pura Kewat
175743212,2282380,is,Shankarpur
175743366,2282382,is,Tilkarpur
175743597,2282385,is,Makrahi
175743674,2282386,is,Jagannathpur
175743751,2282387,is,Kanchanpur
175743828,2282388,is,Bairagipur
175743982,2282390,is,Kishanpur
175744059,2282391,is,Bhit Khurd
175744521,2282397,is,Ghalla
175744598,2282398,is,Chak Bhoj
175744829,2282401,is,Madana
175745214,2282406,is,Khemajit
175745291,2282407,is,Kunji
175745445,2282409,is,Punarji
175745830,2282414,is,Tilaswan
175746138,2282418,is,Tekai
175746292,2282420,is,Hindola
175746369,2282421,is,Annupar
175746446,2282422,is,Paderwa
175746677,2282425,is,Otni
175746754,2282426,is,Atrari
175747062,2282430,is,Lachmipur
175747139,2282431,is,Chakia
175747370,2282434,is,Ahopur
175747601,2282437,is,Abdopur
175748140,2282444,is,Roshanpur
175748294,2282446,is,Shahpur
175748371,2282447,is,Jairampur
175748602,2282450,is,Chak Netapur
175748910,2282454,is,Ablasand
175748987,2282455,is,Karisath
175749141,2282457,is,Basharikpur
175749603,2282463,is,Zafarpur Adal
175749680,2282464,is,Ausatpur
175749988,2282468,is,Kamaluddinpur
175750065,2282469,is,Katghar Ismail
175750450,2282474,is,Barahi
175750758,2282478,is,Dayalpur
175750912,2282480,is,Moinuddinpur
175751143,2282483,is,Barhalganj
175751528,2282488,is,Tisaura Mafi
175751605,2282489,is,Tandwa
175751913,2282493,is,Bhujahi
175752067,2282495,is,Lapsipur
175752144,2282496,is,Bairanpur
175752298,2282498,is,Baripur
175752529,2282501,is,Makraunda Khurd
175752606,2282502,is,Rasúlpur
175752914,2282506,is,Abdul Aziz Chak
175752991,2282507,is,Mahmudwa
175753530,2282514,is,Rasepur
175753684,2282516,is,Muswa
175753838,2282518,is,Torarpur
175754146,2282522,is,Kadipur
175754223,2282523,is,Mudan Chak
175754377,2282525,is,Mohauddinpur
175754531,2282527,is,Kurhapar
175755147,2282535,is,Faridpur
175755378,2282538,is,Raipúr
175755455,2282539,is,Patti
175755609,2282541,is,Raghunathpur
175755686,2282542,is,Jigarsandi
175755840,2282544,is,Sisri
175756456,2282552,is,Narainpur
175756610,2282554,is,Tajpur
175756687,2282555,is,Makhanpur
175756764,2282556,is,Sadarjahanpur
175756918,2282558,is,Shahabpur
175757226,2282562,is,Aira Buzurg
175757380,2282564,is,Pithaurpur
175757534,2282566,is,Bansgaon
175757842,2282570,is,Rastipur
175758073,2282573,is,Sarai Bindraban
175758150,2282574,is,Phaddupur
175758612,2282580,is,Bibipur
175758843,2282583,is,Paras Nonraha
175758997,2282585,is,Bhualpur
175759305,2282589,is,Thatha
175759459,2282591,is,Bhiti
175759536,2282592,is,Bhala Khurd
175759613,2282593,is,Madhotanda
175759921,2282597,is,Matthía
175759998,2282598,is,Kachhuha
175760075,2282599,is,Uchahuwan
175760229,2282601,is,Birnaiya
175760383,2282603,is,Nasrullahpur
175760845,2282609,is,Kota
175761153,2282613,is,Pahrampah
175761230,2282614,is,Titra
175761461,2282617,is,Raipúr
175761538,2282618,is,Jhotna
175761769,2282621,is,Sarai Dhanesh
175761923,2282623,is,Nasirpur Jiwan
175762000,2282624,is,Dullahapur
175762077,2282625,is,Godsalyan
175762231,2282627,is,Dhamraon
175762308,2282628,is,Kadipur
175762539,2282631,is,Tirchhi
175762693,2282633,is,Revaria
175763001,2282637,is,Dingajpur
175763078,2282638,is,Alipur Madra
175763232,2282640,is,Ramban
175763386,2282642,is,Karanji Harihar
175763463,2282643,is,Dhirjot
175763617,2282645,is,Chak Fatima
175763848,2282648,is,Bhurkura
175764002,2282650,is,Gorihra
175764079,2282651,is,Gajadharpur
175764233,2282653,is,Pakhanpur
175764541,2282657,is,Joharpur
175764618,2282658,is,Amabansi
175764772,2282660,is,Khalispur
175764849,2282661,is,Narainpur
175765003,2282663,is,Bhagirathpur
175765080,2282664,is,Damodarpur
175765157,2282665,is,Katauli
175765388,2282668,is,Alinagar
175765696,2282672,is,Bhatauli
175765927,2282675,is,Pachista Maulnapur
175766004,2282676,is,Jasra
175766081,2282677,is,Shivpur
175766235,2282679,is,Rehtimalipur
175766312,2282680,is,Khojapur
175766389,2282681,is,Bishunpur
175766466,2282682,is,Sawana
175766543,2282683,is,Dadhichpur
175766620,2282684,is,Sahejia
175766697,2282685,is,Jalalpur Dhani
175766774,2282686,is,Matthía
175766851,2282687,is,Mastipur
175766928,2282688,is,Bhimpur
175767390,2282694,is,Kamthari Nurpur
175767467,2282695,is,Hiranpur
175767544,2282696,is,Khurdharpur
175767852,2282700,is,Bamhur
175767929,2282701,is,Barwa
175768006,2282702,is,Arazi Saraunda
175768314,2282706,is,Larewa
175768545,2282709,is,Raipúr
175768776,2282712,is,Sarsena
175769392,2282720,is,Paharpur
175769700,2282724,is,Bhawanipur
175769854,2282726,is,Nasirpur
175770162,2282730,is,Dulanpatti
175771240,2282744,is,Tajpur
175771317,2282745,is,Dwarkapur
175771471,2282747,is,Hakaripur
175771625,2282749,is,Kakarha
175771702,2282750,is,Hakam
175771779,2282751,is,Chit Bisram
175771933,2282753,is,Kanakpur
175772010,2282754,is,Kondar
175772164,2282756,is,Usri
175772241,2282757,is,Bhawanapur
175772318,2282758,is,Chakia
175773011,2282767,is,Hirapur
175773396,2282772,is,Manajit
175773473,2282773,is,Rukhan Jalim
175773781,2282777,is,Fatehpur
175773858,2282778,is,Kinupur
175774089,2282781,is,Abupur
175774166,2282782,is,Husainabad
175774551,2282787,is,Assi
175774628,2282788,is,Indupur
175774782,2282790,is,Mahraon
175775244,2282796,is,Jagdishpur
175775552,2282800,is,Datauli
175775706,2282802,is,Shamsabad
175776014,2282806,is,Dapehri
175776476,2282812,is,Newada
175776630,2282814,is,Khalsa
175776784,2282816,is,Chhataur
175777092,2282820,is,Parasi
175777169,2282821,is,Murarpur
175777323,2282823,is,Araila
175777631,2282827,is,Núrpur
175778247,2282835,is,Bhainsa
175779479,2282851,is,Juranpur
175779710,2282854,is,Bhanti Khurd
175779787,2282855,is,Cherui Dih
175780172,2282860,is,Amari
175780403,2282863,is,Bhaunrepur
175780865,2282869,is,Sultanpur
175780942,2282870,is,Kamalpur
175781096,2282872,is,Babhanpura
175781250,2282874,is,Sonsa
175781558,2282878,is,Daulsepur
175781789,2282881,is,Barar
175781943,2282883,is,Umti
175782020,2282884,is,Semri
175782097,2282885,is,Makhuni
175782174,2282886,is,Tahirpur
175782328,2282888,is,Karpía
175783098,2282898,is,Narsinghpur
175783252,2282900,is,Tandwa
175783406,2282902,is,Belkhari
175783483,2282903,is,Ratanpur
175783560,2282904,is,Nohrepur
175783637,2282905,is,Bakri
175783714,2282906,is,Telipura
175783791,2282907,is,Bhuswan
175784022,2282910,is,Bibipur
175784099,2282911,is,Lohatikar
175784253,2282913,is,Harpur
175784407,2282915,is,Gokulpura
175784561,2282917,is,Khanderaipur
175784792,2282920,is,Alipur
175785023,2282923,is,Sadipur
175785562,2282930,is,Onhaich
175785716,2282932,is,Suarabojh
175785793,2282933,is,Majkhani
175785947,2282935,is,Lonianpur
175786024,2282936,is,Patila
175786101,2282937,is,Hanspur
175786178,2282938,is,Pipri
175786255,2282939,is,Bhar
175786332,2282940,is,Ítaura
175786409,2282941,is,Binodpur
175786486,2282942,is,Khiria
175786717,2282945,is,Babuapur
175786871,2282947,is,Mirzapur
175787102,2282950,is,Qutubpur
175787179,2282951,is,Goradih
175787333,2282953,is,Bamhanpura Dakhan
175787410,2282954,is,Bamhanpura Uttar
175787487,2282955,is,Hundraha
175787641,2282957,is,Mararía
175787949,2282961,is,Tandwa
175788103,2282963,is,Chainpur
175788180,2282964,is,Mansari
175788257,2282965,is,Dhurehra
175788334,2282966,is,Hardaspur
175788565,2282969,is,Jagatpur
175788719,2282971,is,Gahili Basharikhpur
175789027,2282975,is,Khojwa
175789104,2282976,is,Rajgirpur
175789258,2282978,is,Khalilpur
175789335,2282979,is,Kamarwa
175789412,2282980,is,Jasauli
175789643,2282983,is,Tanti
175789797,2282985,is,Bahlolpur
175789874,2282986,is,Rampur Patari
175789951,2282987,is,Bhikhampur
175790105,2282989,is,Atraura
175790336,2282992,is,Miyana
175791337,2283005,is,Bahrampur
175791645,2283009,is,Bankata
175791722,2283010,is,Khalispur
175791799,2283011,is,Kharaura
175791876,2283012,is,Khudabakshpur
175791953,2283013,is,Chhatma
175792107,2283015,is,Hanauta
175792184,2283016,is,Amari
175792338,2283018,is,Qadirshahpur
175792415,2283019,is,Churmanpur
175792569,2283021,is,Harsarpur
175792646,2283022,is,Mustafabad
175792954,2283026,is,Menhdipur
175793108,2283028,is,Jahanpur
175793262,2283030,is,Kothia
175793416,2283032,is,Chaubepur
175793493,2283033,is,Malethi
175793724,2283036,is,Chakmakpur
175793878,2283038,is,Newadasani
175793955,2283039,is,Dhamupur
175794186,2283042,is,Kesrua
175794340,2283044,is,Dadra
175794417,2283045,is,Gopalpur
175794571,2283047,is,Kudanpur
175794956,2283052,is,Amtha Gopalpur
175795033,2283053,is,Maulia
175795110,2283054,is,Sirsa
175795572,2283060,is,Kumbalam
175795726,2283062,is,Aroor
175795957,2283065,is,Kalavoor
