id,city_id,language_key,name
157753163,2048743,is,Mangaon
157753394,2048746,is,Mangan
157753471,2048747,is,Mangalvedha
157753548,2048748,is,Mangalpur
157753702,2048750,is,Mangalore
157753779,2048751,is,Mangalkot
157753933,2048753,is,Mangalgi
157754010,2048754,is,Mangalduari
157754087,2048755,is,Mangaldai
157754164,2048756,is,Mangalawada
157754241,2048757,is,Mangalapur
157754395,2048759,is,Mangalapadi
157754472,2048760,is,Mangalampet
157754549,2048761,is,Mangalam
157754626,2048762,is,Mangalam
157754703,2048763,is,Mangalagunta
157754780,2048764,is,Mangalagiri
157754857,2048765,is,Manesar
157754934,2048766,is,Maneri
157755011,2048767,is,Maneri
157755165,2048769,is,Maneri
157755242,2048770,is,Maneri
157755319,2048771,is,Manerajuri
157755396,2048772,is,Maner
157755627,2048775,is,Manegaon
157755781,2048777,is,Manegaon
157755858,2048778,is,Mandya
157755935,2048779,is,Mandwi
157756397,2048785,is,Mandví
157756551,2048787,is,Mandví
157756782,2048790,is,Mandvad
157756859,2048791,is,Mandva
157756936,2048792,is,Mandur
157757013,2048793,is,Mandu
157757090,2048794,is,Mandu
157757167,2048795,is,Mandsaur
157757244,2048796,is,Mandrup
157757321,2048797,is,Mandro
157757398,2048798,is,Mandri
157757475,2048799,is,Mandrem
157757552,2048800,is,Mandrael
157757783,2048803,is,Mandodra
157757860,2048804,is,Mandha
157758091,2048807,is,Mandli
157758168,2048808,is,Mandleshwar
157758245,2048809,is,Mandla
157758322,2048810,is,Mandki
157758399,2048811,is,Mandkaula
157758476,2048812,is,Mandikal
157758553,2048813,is,Mandi Dabwali
157758630,2048814,is,Mandiala
157758784,2048816,is,Mandi
157758938,2048818,is,Mandholi Kalan
157759015,2048819,is,Marhi
157759169,2048821,is,Madhan
157759246,2048822,is,Mandhal
157759323,2048823,is,Mandgaon
157759477,2048825,is,Mandem
157759631,2048827,is,Mandela
157759708,2048828,is,Mandavas
157759785,2048829,is,Mandawar
157759862,2048830,is,Mandawar
157759939,2048831,is,Mandawar
157760016,2048832,is,Mandawar
157760093,2048833,is,Mandawa
157760247,2048835,is,Mandavgan
157760324,2048836,is,Mandasa
157760478,2048838,is,Mandara
157760555,2048839,is,Mandar
157760632,2048840,is,Mandar
157760709,2048841,is,Mandar
157760863,2048843,is,Mandapeta
157760940,2048844,is,Mandapam
157761017,2048845,is,Mandaori
157761094,2048846,is,Baleta
157761248,2048848,is,Mandangarh
157761325,2048849,is,Manana
157761402,2048850,is,Mandana
157761479,2048851,is,Mandana
157761633,2048853,is,Mandalgarh
157761710,2048854,is,Mandal Charan
157761787,2048855,is,Mandalamanikkam
157761864,2048856,is,Mandala
157761941,2048857,is,Mandal
157762018,2048858,is,Mandal
157762172,2048860,is,Mandal
157762326,2048862,is,Mandai
157762403,2048863,is,Mandagere
157762480,2048864,is,Mandagadde
157762711,2048867,is,Manda
157762788,2048868,is,Manda
157762942,2048870,is,Manda
157763019,2048871,is,Manda
157763096,2048872,is,Manchippa
157763173,2048873,is,Manchikeri
157763250,2048874,is,Mancherial
157763327,2048875,is,Manchar
157763404,2048876,is,Manbazar
157763481,2048877,is,Manawar
157763558,2048878,is,Manavalakurichi
157763635,2048879,is,Manavadar
157763712,2048880,is,Manatu
157763866,2048882,is,Mainasar
157763943,2048883,is,Manasa
157764020,2048884,is,Manapur
157764097,2048885,is,Manapparai
157764251,2048887,is,Mananur
157764328,2048888,is,Manantoddy
157764405,2048889,is,Manana
157764559,2048891,is,Manamunda
157764636,2048892,is,Manamelkudi
157764713,2048893,is,Manamadurai
157764790,2048894,is,Manalurpettai
157764867,2048895,is,Manali
157764944,2048896,is,Manali
157765021,2048897,is,Manali
157765098,2048898,is,Manakpur
157765175,2048899,is,Manaklav
157765406,2048902,is,Manethi
157765483,2048903,is,Manadar
157765560,2048904,is,Mana
157765868,2048908,is,Mamnoli
157765945,2048909,is,Mamit
157766176,2048912,is,Mamdapur
157766253,2048913,is,Mamdapur
157766330,2048914,is,Mamdapur
157766407,2048915,is,Mamda
157766561,2048917,is,Mamatkhera
157766715,2048919,is,Mamandur
157766792,2048920,is,Mamandur
157766869,2048921,is,Mamana
157766946,2048922,is,Mahabalipuram
157767023,2048923,is,Mamadipalli
157767100,2048924,is,Malwasi
157767177,2048925,is,Malwara
157767331,2048927,is,Malvona
157767408,2048928,is,Malvan
157767485,2048929,is,Malvadi
157767562,2048930,is,Malur
157767639,2048931,is,Malur
157767870,2048934,is,Malunje
157767947,2048935,is,Malungi
157768255,2048939,is,Malthon
157768486,2048942,is,Malthan
157768563,2048943,is,Malsisar
157768640,2048944,is,Malsisar
157768717,2048945,is,Malsiras
157768948,2048948,is,Malpura
157769025,2048949,is,Malpur
157769102,2048950,is,Malpur
157769179,2048951,is,Malpur
157769487,2048955,is,Mallur
157769564,2048956,is,Malliyakarai
157769718,2048958,is,Mallipatna
157769795,2048959,is,Mallasamudram
157769872,2048960,is,Mallapuram
157769949,2048961,is,Mallapuram
157770026,2048962,is,Mallapur
157770103,2048963,is,Mallapur
157770180,2048964,is,Mallanwan
157770257,2048965,is,Mallanpur
157770334,2048966,is,Mallankuli
157770488,2048968,is,Mallam
157770565,2048969,is,Malla Buzurg
157770642,2048970,is,Malkautha
157770719,2048971,is,Malkhurda
157770796,2048972,is,Malkhed
157770950,2048974,is,Malkhanpura
157771027,2048975,is,Malkhaid
157771104,2048976,is,Malkera
157771181,2048977,is,Malkapúr
157771335,2048979,is,Malkapúr
157771412,2048980,is,Malkapúr
157771489,2048981,is,Malkangiri
157771566,2048982,is,Malkana
157771643,2048983,is,Maliya
157771720,2048984,is,Malipur
157771951,2048987,is,Mai Khet
157772105,2048989,is,Malihabad
157772182,2048990,is,Maligam
157772259,2048991,is,Malichedu
157772336,2048992,is,Maliara
157772413,2048993,is,Malíal
157772567,2048995,is,Malia
157772721,2048997,is,Malhiwri
157772875,2048999,is,Malharia
157772952,2049000,is,Malhargarh
157773029,2049001,is,Malhargarh
157773106,2049002,is,Malar
157773183,2049003,is,Malhar
157773337,2049005,is,Malgund
157773414,2049006,is,Malgaon
157773491,2049007,is,Malgaon
157773568,2049008,is,Malgaon
157773645,2049009,is,Malewara
157773722,2049010,is,Malerkotla
157773799,2049011,is,Malepur
157774030,2049014,is,Malegaon
157774107,2049015,is,Malegaon
157774184,2049016,is,Malegaon
157774261,2049017,is,Malegaon
157774338,2049018,is,Malegaon
157774415,2049019,is,Malebennur
157774646,2049022,is,Malchalma
157774877,2049025,is,Malawar
157774954,2049026,is,Malawan
157775031,2049027,is,Malvi
157775108,2049028,is,Malavalli
157775185,2049029,is,Malout
157775262,2049030,is,Malaudh
157775339,2049031,is,Malasoli
157775416,2049032,is,Malasa
157775493,2049033,is,Malarnadungar
157775570,2049034,is,Malari
157775647,2049035,is,Malara
157775878,2049038,is,Malappuram
157776109,2049041,is,Malandighi
157776340,2049044,is,As Sahwah
157776571,2049047,is,Malakpur
157776802,2049050,is,Malaiyur
157777033,2049053,is,Malaí
157777187,2049055,is,Malahipur
157777341,2049057,is,Malachua
157777495,2049059,is,Limdaysah
157777572,2049060,is,Mala
157777726,2049062,is,Mal
157777803,2049063,is,Mukundgarh
157777880,2049064,is,Makum
157777957,2049065,is,Maksudangarh
157778034,2049066,is,Maksi
157778111,2049067,is,Makron
157778188,2049068,is,Makrohar
157778342,2049070,is,Makrasar
157778496,2049072,is,Makrana
157778727,2049075,is,Makkuva
157778881,2049077,is,Makkalpudur
157779035,2049079,is,Makhu
157779112,2049080,is,Makhtal
157779189,2049081,is,Makhjan
157779266,2049082,is,Makhi
157779420,2049084,is,Makhdumnagar
157779497,2049085,is,Makdumnagar
157779805,2049089,is,Makardhokra
157779959,2049091,is,Makanpur
157780036,2049092,is,Majuli
157780113,2049093,is,Majri
157780344,2049096,is,Majra
157780421,2049097,is,Maujpuri
157780498,2049098,is,Majnupur
157780729,2049101,is,Majitha
157780806,2049102,is,Maji Mendri
157780883,2049103,is,Majhwalia
157780960,2049104,is,Majholi
157781114,2049106,is,Majhiaon Kalan
157781191,2049107,is,Majhgawan
157781268,2049108,is,Majhgawan
157781345,2049109,is,Majhgaon
157781422,2049110,is,Majhgaon
157782038,2049118,is,Majgaon
157782269,2049121,is,Majali
157782346,2049122,is,Majal
157782423,2049123,is,Majal
157782731,2049127,is,Maisandra
157782808,2049128,is,Mairwa
157783039,2049131,is,Mairang
157783116,2049132,is,Maíra
157783270,2049134,is,Mainpur Khurd
157783347,2049135,is,Mainpuri
157783501,2049137,is,Maindargi
157783578,2049138,is,Mainatanr
157783655,2049139,is,Mainanagar
157783732,2049140,is,Mainaguri
157783809,2049141,is,Maina
157784117,2049145,is,Mailgaon
157784194,2049146,is,Mailavaram
157784271,2049147,is,Mailaram
157784348,2049148,is,Mailani
157784425,2049149,is,Maikalganj
157784656,2049152,is,Maihar
157784733,2049153,is,Mahidharpur
157784810,2049154,is,Maidalpur
157784964,2049156,is,Maibong
157785041,2049157,is,Mahwa
157785195,2049159,is,Mahuva
157785503,2049163,is,Mahur
157785734,2049166,is,Mahulpali
157785811,2049167,is,Mahulía
157785888,2049168,is,Mahuli
157786042,2049170,is,Mahul
157786196,2049172,is,Mahudha
157786273,2049173,is,Mahuadanr
157786350,2049174,is,Mahta
157786581,2049177,is,Mahroni
157786735,2049179,is,Mahoti
157786812,2049180,is,Maholi
157786966,2049182,is,Mahodra
157787043,2049183,is,Mahoba
157787120,2049184,is,Mahna
157787197,2049185,is,Mahmudnagar
157787274,2049186,is,Mahmudabad
157787351,2049187,is,Mahmadpur
157787428,2049188,is,Mahlan
157787659,2049191,is,Mahishadal
157787813,2049193,is,Mahisa
157787890,2049194,is,Mahirawani
157787967,2049195,is,Mahinawan
157788121,2049197,is,Mahim
157788198,2049198,is,Mahgawan
157788275,2049199,is,Mahewa
157788352,2049200,is,Maheshwar
157788429,2049201,is,Maheshpur
157788660,2049204,is,Mahesana
157788737,2049205,is,Mahesa
157788814,2049206,is,Mahendragarh
157788968,2049208,is,Mahemdavad
157789045,2049209,is,Mayem
157789122,2049210,is,Maheji
157789276,2049212,is,Mahe
157789430,2049214,is,Ashta
157789507,2049215,is,Mahabubnagar
157789584,2049216,is,Mahbubabad
157789661,2049217,is,Mahatpur
157789738,2049218,is,Mahasingha
157789892,2049220,is,Mahasamund
157789969,2049221,is,Mahasa
157790354,2049226,is,Maharajpur
157790662,2049230,is,Maharajpur
157790893,2049233,is,Mahraj Nagar
157791047,2049235,is,Mahrajganj
157791124,2049236,is,Maharajganj
157791201,2049237,is,Bishunpur Urf Maharajganj
157791278,2049238,is,Maharajganj
157791586,2049242,is,Mahanga
157791663,2049243,is,Mahan
157791817,2049245,is,Maham
157791894,2049246,is,Mahalpur
157791971,2049247,is,Mahalingpur
157792048,2049248,is,Mahalandi
157792125,2049249,is,Mahal
157792202,2049250,is,Mahakalparha
157792279,2049251,is,Mahakalguri
157792433,2049253,is,Mahajan
157792510,2049254,is,Mahagarh
157792587,2049255,is,Mahagaon
157792664,2049256,is,Mahagaon
157792741,2049257,is,Mahagaon
157792818,2049258,is,Mahagaon
157792895,2049259,is,Mahagama
157792972,2049260,is,Mahadwani
157793126,2049262,is,Mahadipur
157793203,2049263,is,Mahadevi
157793280,2049264,is,Mahadeo Simaria
157793357,2049265,is,Mahadevpur
157793434,2049266,is,Mahadeoputtu
157793511,2049267,is,Mahadevpur
157793588,2049268,is,Mahadeb Deoli
157793665,2049269,is,Mahad
157793742,2049270,is,Mahaban
157793819,2049271,is,Mahabaleshwar
157793973,2049273,is,Maguna
157794050,2049274,is,Magroni
157794127,2049275,is,Magrahat
157794435,2049279,is,Magodi
157794743,2049283,is,Maghar
157795051,2049287,is,Magaturu
157795282,2049290,is,Magarlor
157795359,2049291,is,Magardha
157795436,2049292,is,Magam
157795513,2049293,is,Magadi
157795590,2049294,is,Maem
157795821,2049297,is,Maduranthakam
157795898,2049298,is,Madurai
157795975,2049299,is,Madukkur
157796052,2049300,is,Madukkarai
157796129,2049301,is,Madugula
157796206,2049302,is,Madri
157796283,2049303,is,Chennai
157796360,2049304,is,Madnur
157796437,2049305,is,Madnapur
157796514,2049306,is,Madnapur
157796668,2049308,is,Madli
157796745,2049309,is,Madlauda
157796899,2049311,is,Madka
157797053,2049313,is,Madikeri
157797207,2049315,is,Madhyamgram
157797284,2049316,is,Madhyakandha
157797361,2049317,is,Madhwas
157797438,2049318,is,Madhwapur
157797669,2049321,is,Madhupur
157797823,2049323,is,Madhugiri
157797900,2049324,is,Madhubani
157797977,2049325,is,Madhubani
157798054,2049326,is,Madhuban
157798285,2049329,is,Madho Tanda
157798362,2049330,is,Madho Singhana
157798439,2049331,is,Madhorajpura
157798516,2049332,is,Madhopura
157798593,2049333,is,Madhopur
157798670,2049334,is,Madhopur
157798747,2049335,is,Madhogarh
157798824,2049336,is,Madhogarh
157798901,2049337,is,Madhoganj
157798978,2049338,is,Madhepura
157799286,2049342,is,Madheri
157799363,2049343,is,Madhepur
157799440,2049344,is,Madhavpur
157799517,2049345,is,Madhavaram
157799594,2049346,is,Madha
157799671,2049347,is,Madh
157799825,2049349,is,Madgi
157799902,2049350,is,Madgaon
157800056,2049352,is,Maddur
157800133,2049353,is,Maddur
157800210,2049354,is,Maddur
157800364,2049356,is,Maddulur
157800518,2049358,is,Maddimadugu
157800672,2049360,is,Maddikera
157800749,2049361,is,Múhaddad
157800826,2049362,is,Madawara
157800903,2049363,is,Madattukkulam
157801211,2049367,is,Madanpur
157801365,2049369,is,Madanpur
157801442,2049370,is,Madanpur
157801519,2049371,is,Madanpur
157801596,2049372,is,Madanpur
157801673,2049373,is,Madanpur
157801750,2049374,is,Madanpur
157801981,2049377,is,Madanapalle
157802058,2049378,is,Madamanuru
157802135,2049379,is,Madalmoi
157802289,2049381,is,Madakasira
157802828,2049388,is,Machilipatnam
157802905,2049389,is,Machida
157802982,2049390,is,Machhrehta
157803059,2049391,is,Machhrauli
157803213,2049393,is,Machhlishahr
157803290,2049394,is,Machhiwara
157803367,2049395,is,Machhagan
157803444,2049396,is,Macherla
157803521,2049397,is,Macheri
157803598,2049398,is,Machhand
157803675,2049399,is,Macharla
157803752,2049400,is,Machalpur
157803829,2049401,is,Macasana
157803906,2049402,is,Macasana
157804291,2049407,is,Lunsara
157804368,2049408,is,Lunsar
157804445,2049409,is,Lunkaransar
157804676,2049412,is,Luni
157805292,2049420,is,Lunglei
157805446,2049422,is,Lungiya
157805985,2049429,is,Lunawa
157806062,2049430,is,Lunavada
157806293,2049433,is,Luna
157806447,2049435,is,Lumpo
157806601,2049437,is,Lukwasa
157806678,2049438,is,Lukung
157806832,2049440,is,Loisinga
157807063,2049443,is,Luhara
157807217,2049445,is,Luhagudi
157807294,2049446,is,Lugasi
157807371,2049447,is,Lugam
157807448,2049448,is,Ludhiana
157807525,2049449,is,Ludesar
157807602,2049450,is,Lucknow
157807679,2049451,is,Luckeesarai
157807910,2049454,is,Lowan
157807987,2049455,is,Lowalang
157808141,2049457,is,Lútólím
157808218,2049458,is,Lotwara
157808295,2049459,is,Lotugadda
157808449,2049461,is,Lotpur
157808526,2049462,is,Lotia
157808603,2049463,is,Lotan
157808680,2049464,is,Losarda
157808834,2049466,is,Losal
157808911,2049467,is,Lormi
157809142,2049470,is,Lorha
157809373,2049473,is,Lopoke
157809450,2049474,is,Loni Venkanath
157809604,2049476,is,Lonikand
157809835,2049479,is,Loni Bapkar
157809912,2049480,is,Loni
157809989,2049481,is,Loni
157810220,2049484,is,Loni
157810297,2049485,is,Loni
157810374,2049486,is,Loni
157810682,2049490,is,Lonku
157811144,2049496,is,Longaon
157811298,2049498,is,Londa
157811375,2049499,is,Lonavla
157811452,2049500,is,Lonar
157811529,2049501,is,Lonand
157811683,2049503,is,Loliem
157811760,2049504,is,Lolawa
157811914,2049506,is,Lokkanahalli
157811991,2049507,is,Lokikere
157812068,2049508,is,Lokhartalai
157812222,2049510,is,Lokapur
157812453,2049513,is,Lohsana Bara
157812530,2049514,is,Lohra
157812607,2049515,is,Lohpiti
157812761,2049517,is,Lohej
157812838,2049518,is,Lohi
157812915,2049519,is,Lohgaon
157813069,2049521,is,Lohdongri
157813223,2049523,is,Lohawat
157813300,2049524,is,Lohat Baddy
157813377,2049525,is,Loharwara
157813454,2049526,is,Loharu
157813531,2049527,is,Loharsi
157813762,2049530,is,Lohari Jatu
157813839,2049531,is,Loharia
157813916,2049532,is,Luhari Kalan
157813993,2049533,is,Lohari
157814147,2049535,is,Lohardaga
157814301,2049537,is,Lohara
157814378,2049538,is,Lohara
157814609,2049541,is,Lohara
157814763,2049543,is,Lohani
157814840,2049544,is,Lohajimi
157814917,2049545,is,Lohaghat
157814994,2049546,is,Logai
157815071,2049547,is,Lodrani
157815225,2049549,is,Lodhwa
157815302,2049550,is,Lodhna
157815379,2049551,is,Lodhma
157815533,2049553,is,Lodhikheda
157815610,2049554,is,Lodhika
157815764,2049556,is,Lodai
157815841,2049557,is,Lochipur
157816303,2049563,is,Lohariya
157816534,2049566,is,Litipara
157816611,2049567,is,Litipara
157816765,2049569,is,Lapavali
157816996,2049572,is,Lingasugur
157817150,2049574,is,Lingapur
157817227,2049575,is,Linganamakki
157817304,2049576,is,Lingampet
157817458,2049578,is,Lingala
157817535,2049579,is,Lingala
157817612,2049580,is,Lingal
157817689,2049581,is,Lingadahalli
157817766,2049582,is,Linga
157817843,2049583,is,Linga
157817920,2049584,is,Linga
157817997,2049585,is,Limodra
157818074,2049586,is,Limkheda
157818151,2049587,is,Limdi
157818228,2049588,is,Lingoni
157818305,2049589,is,Limbgaon
157818382,2049590,is,Limbdi
157818459,2049591,is,Limbda
157818536,2049592,is,Limba Ganesh
157818613,2049593,is,Limarua
157818690,2049594,is,Limachauhan
157818767,2049595,is,Líligumma
157818844,2049596,is,Lilia
157819152,2049600,is,Likhi
157819614,2049606,is,Libasi
157819999,2049611,is,Lewali
157820076,2049612,is,Lewa
157820153,2049613,is,Leteri
157820307,2049615,is,Lesliganj
157820538,2049618,is,Lepakshi
157820769,2049621,is,Lendara
157820846,2049622,is,Lemru
157821000,2049624,is,Lelava
157821077,2049625,is,Lelanga
157821231,2049627,is,Leite
157821462,2049630,is,Leh
157822001,2049637,is,Lawngtlai
157822078,2049638,is,Loha
157822155,2049639,is,Lawar Khas
157822232,2049640,is,Lawana
157822309,2049641,is,Lawan
157822386,2049642,is,Lawan
157822463,2049643,is,Lawahi
157822540,2049644,is,Lawaghogri
157822617,2049645,is,Lawa
157822694,2049646,is,Lawera Kalan
157822771,2049647,is,Lavchali
157822848,2049648,is,Lavanuru
157822925,2049649,is,Lavangi
157823079,2049651,is,Lauri
157823156,2049652,is,Laurhia Khurd
157823233,2049653,is,Laungowal
157823310,2049654,is,Laumunda
157823387,2049655,is,Laul
157823464,2049656,is,Laukahi
157823618,2049658,is,Laukaha
157823772,2049660,is,Latur
157823926,2049662,is,Lototi
157824003,2049663,is,Latipur
157824080,2049664,is,Lathor
157824157,2049665,is,Lathipada
157824234,2049666,is,Lathi
157824311,2049667,is,Lathi
157824388,2049668,is,Lathi
157824542,2049670,is,Latehar
157824619,2049671,is,Latambarcem
157824696,2049672,is,Latabor
157824773,2049673,is,Naswari
157824850,2049674,is,Lasurne
157824927,2049675,is,Lasur
157825004,2049676,is,Lasur
157825081,2049677,is,Lasundra
157825158,2049678,is,Lasrawan
157825466,2049682,is,Lasariya
157825620,2049684,is,Lasalgaon
157825928,2049688,is,Larkui
157826005,2049689,is,Larka
157826236,2049692,is,Larasara
157826313,2049693,is,Larambha
157826467,2049695,is,Lar
157826621,2049697,is,Lapung
157826852,2049700,is,Lapri
157827237,2049705,is,Lapta
157827314,2049706,is,Lapanga
157827622,2049710,is,Laohala
157827776,2049712,is,Lansdowne
157827853,2049713,is,Lankavanidibba
157828315,2049719,is,Lanjigarh
157828392,2049720,is,Lanji
157828469,2049721,is,Lanja
157828854,2049726,is,Lango
157829239,2049731,is,Langhnaj
157829470,2049734,is,Langarpeth
157829547,2049735,is,Langdaamba
157829701,2049737,is,Landegawadi
157829932,2049740,is,Lamta
157830009,2049741,is,Lampolai
157830240,2049744,is,Lamkane
157830317,2049745,is,Lamjan
157830471,2049747,is,Lamkani
157830548,2049748,is,Lambia
157830625,2049749,is,Lambi
157830779,2049751,is,Lamana
157830856,2049752,is,Lamba Harisingh
157830933,2049753,is,Lamba
157831164,2049756,is,Lamakhera
157831241,2049757,is,Lamaj
157831472,2049760,is,Lalsot
157831626,2049762,is,Lalsar
