id,city_id,language_key,name
186549854,2422726,is,Batsa
186549931,2422727,is,Shahpur
186550008,2422728,is,Bhundadih
186550162,2422730,is,Pararía
186550239,2422731,is,Chhitni
186550316,2422732,is,Chatra
186550393,2422733,is,Dewrhi
186550470,2422734,is,Rajaundha
186550855,2422739,is,Deogana
186550932,2422740,is,Dolaicha
186551009,2422741,is,Sundar
186551086,2422742,is,Chaunri Kedar
186551163,2422743,is,Usari
186551240,2422744,is,Dawath
186551317,2422745,is,Ragho Dehra
186551394,2422746,is,Shivbahar
186551548,2422748,is,Agrer Kalan
186551702,2422750,is,Angrer Khurd
186551779,2422751,is,Doma Dehri
186551856,2422752,is,Sahinaon
186552010,2422754,is,Mahuari
186552087,2422755,is,Kailani
186552164,2422756,is,Lakhanpura
186552241,2422757,is,Rampur
186552395,2422759,is,Paunra
186552472,2422760,is,Dobariya
186552626,2422762,is,Surhuriya
186552703,2422763,is,Srikantpur
186552780,2422764,is,Dharmagatpur
186552857,2422765,is,Lilkantpur
186553011,2422767,is,Balihar
186553242,2422770,is,Narayanpur
186553319,2422771,is,Gothani
186553473,2422773,is,Aliganj
186553550,2422774,is,Imirta
186553627,2422775,is,Sujanpur
186553704,2422776,is,Semri
186553781,2422777,is,Bhatpurwa
186553858,2422778,is,Pitsar
186553935,2422779,is,Jagdispur
186554012,2422780,is,Dalipur
186554089,2422781,is,Bithwa
186554166,2422782,is,Fatehpur
186554243,2422783,is,Shauna
186554397,2422785,is,Dewanpura
186554551,2422787,is,Barahra
186554628,2422788,is,Murar
186554859,2422791,is,Surtapur
186554936,2422792,is,Itarhia
186555013,2422793,is,Bhairo Dehri
186555090,2422794,is,Garhiya
186555167,2422795,is,Kasiya
186555244,2422796,is,Khairahi
186555706,2422802,is,Tamdag
186555783,2422803,is,Tulbula
186555937,2422805,is,Arapur
186556091,2422807,is,Tali
186556168,2422808,is,Pipra
186556322,2422810,is,Bana
186556399,2422811,is,Khokhma
186556553,2422813,is,Pataria
186556707,2422815,is,Sarauna
186556861,2422817,is,Karcha
186556938,2422818,is,Jharha Khurd
186557015,2422819,is,Jharha Kalan
186557092,2422820,is,Chachria
186557169,2422821,is,Barmoria Kalan
186557477,2422825,is,Tukbera
186557554,2422826,is,Chanea
186557785,2422829,is,Supwa
186557862,2422830,is,Ataria
186558093,2422833,is,Pandwa
186558478,2422838,is,Lohandi
186558632,2422840,is,Gari Khas
186558709,2422841,is,Gangi
186558786,2422842,is,Dulhi
186558863,2422843,is,Chechanha
186558940,2422844,is,Bokea Kalan
186559017,2422845,is,Bokea Khurd
186559171,2422847,is,Patarhia Khurd
186559248,2422848,is,Lidki
186559325,2422849,is,Kaktua
186559479,2422851,is,Katuwal Kalan
186559633,2422853,is,Kosiara
186559710,2422854,is,Lidki
186559864,2422856,is,Kolhua Khurd
186559941,2422857,is,Karamdih
186560018,2422858,is,Khiribar
186560095,2422859,is,Singraha Kalan
186560172,2422860,is,Kajri
186560403,2422863,is,Mahulía
186560557,2422865,is,Lokea
186560788,2422868,is,Majhgawan
186560865,2422869,is,Chenrabar
186561019,2422871,is,Tali
186561173,2422873,is,Bankheta
186561250,2422874,is,Babhandih
186561404,2422876,is,Khutar Kalan
186561481,2422877,is,Bansdih
186561558,2422878,is,Mohugawan
186561635,2422879,is,Banjari
186561712,2422880,is,Ajodhyakolhua
186561789,2422881,is,Bajrha
186562713,2422893,is,Kankari
186563021,2422897,is,Kalyanpur
186563175,2422899,is,Shahpur
186563406,2422902,is,Chak Harbhonga
186563637,2422905,is,Khohri
186563714,2422906,is,Banua
186564022,2422910,is,Kudaga Khurd
186564099,2422911,is,Garda
186564176,2422912,is,Harbhonga
186564407,2422915,is,Chainpur
186564561,2422917,is,Neura
186564638,2422918,is,Kudaga Kalan
186564792,2422920,is,Semaria
186564946,2422922,is,Dumri
186565100,2422924,is,Jilia Jirhitoli
186565254,2422926,is,Chianki
186565793,2422933,is,Pokraha Kalan
186566640,2422944,is,Jaitukhanr
186567179,2422951,is,Siki Khurd
186567487,2422955,is,Kanke Kalan
186567564,2422956,is,Siki Kalan
186567641,2422957,is,Bhoga
186567795,2422959,is,Maral
186568026,2422962,is,Jhari Nima
186568411,2422967,is,Golhna
186568642,2422970,is,Bijra
186569027,2422975,is,Naudiha
186569104,2422976,is,Sakhí
186569181,2422977,is,Palhe Khurd
186569258,2422978,is,Kathautia
186569335,2422979,is,Sika
186569412,2422980,is,Gametha
186569489,2422981,is,Sanda
186569797,2422985,is,Palhe Kalan
186569874,2422986,is,Gadariadi
186570028,2422988,is,Gahar Pathra
186570105,2422989,is,Saraiya
186570182,2422990,is,Basu
186570259,2422991,is,Mayapur Kalan
186570567,2422995,is,Baida Kalan
186570644,2422996,is,Bhusra
186570721,2422997,is,Kokarsa
186570798,2422998,is,Manahar
186571183,2423003,is,Patra
186571260,2423004,is,Murma
186571337,2423005,is,Jhari
186571414,2423006,is,Kajarma
186571491,2423007,is,Dulhi
186571645,2423009,is,Tusra
186571876,2423012,is,Rabdi
186571953,2423013,is,Chakrkudarpur
186572184,2423016,is,Dumri
186572261,2423017,is,Jora Khurd
186572338,2423018,is,Barwadih
186572415,2423019,is,Ahori
186572492,2423020,is,Nenua
186572646,2423022,is,Palwa
186572723,2423023,is,Chilhi
186572800,2423024,is,Banaudha
186572877,2423025,is,Bhikhahi
186573031,2423027,is,Turidag
186573108,2423028,is,Chilho Kalan
186573185,2423029,is,Chilho Khurd
186573416,2423032,is,Latdag
186573801,2423037,is,Kisaini
186574340,2423044,is,Pachkeria
186574417,2423045,is,Banjari
186574494,2423046,is,Sathe
186574725,2423049,is,Mahulía
186574956,2423052,is,Tandwa
186575264,2423056,is,Sakhoi
186575418,2423058,is,Sakanpirhi
186575880,2423064,is,Imli Khas
186575957,2423065,is,Janghasi
186576188,2423068,is,Kundri
186576265,2423069,is,Darha
186576342,2423070,is,Kishunpur
186576419,2423071,is,Kharaunha
186576496,2423072,is,Kurwa
186576573,2423073,is,Sirma
186576650,2423074,is,Kariahar
186576727,2423075,is,Phusna Pathra
186576804,2423076,is,Juimaran Pathra
186576881,2423077,is,Nimia
186577112,2423080,is,Koiriadih Khurd
186577343,2423083,is,Manika
186577420,2423084,is,Bardiha
186577497,2423085,is,Diharia
186577574,2423086,is,Amwa
186577651,2423087,is,Chetma
186577882,2423090,is,Karar Kalan
186577959,2423091,is,Karar Khurd
186578036,2423092,is,Kalapahar
186578113,2423093,is,Loinga
186578190,2423094,is,Sutha
186578267,2423095,is,Danrai
186578344,2423096,is,Rajhara
186578575,2423099,is,Pakri
186578652,2423100,is,Pandepura
186578806,2423102,is,Sóla
186578960,2423104,is,Sangbar
186579114,2423106,is,Haratua
186579422,2423110,is,Itahe
186579653,2423113,is,Lohra
186579961,2423117,is,Juru
186580269,2423121,is,Goradih Piprahat
186580654,2423126,is,Darudih
186580885,2423129,is,Sonhi Sarai
186580962,2423130,is,Turkadih
186581193,2423133,is,Basaura
186581270,2423134,is,Munaria
186581347,2423135,is,Jhagarpur
186581501,2423137,is,Purnadih
186582040,2423144,is,Pathrahi
186582194,2423146,is,Kanauda
186582579,2423151,is,Murubar
186582733,2423153,is,Naudiha
186583426,2423162,is,Kundelwa
186584119,2423171,is,Chhechhauri
186584196,2423172,is,Utaki
186584273,2423173,is,Jharkatia
186584427,2423175,is,Goradihtoli
186584966,2423182,is,Ankorha
186585043,2423183,is,Sadhwa
186585120,2423184,is,Rupi
186585197,2423185,is,Kusahi
186585274,2423186,is,Dhawniyan
186585351,2423187,is,Girdhariya
186585505,2423189,is,Bhanas
186585582,2423190,is,Kunr
186585659,2423191,is,Gopalpur
186585736,2423192,is,Mathiya
186585813,2423193,is,Samhauti Buzurg
186585890,2423194,is,Ghurki
186585967,2423195,is,Turki
186586044,2423196,is,Ubdhi
186586121,2423197,is,Khairhi
186586198,2423198,is,Babhandiha
186586275,2423199,is,Maudehra
186586352,2423200,is,Bharsara
186586429,2423201,is,Paltudehra
186586506,2423202,is,Akorhi
186586583,2423203,is,Maheshpur
186586660,2423204,is,Larui
186586737,2423205,is,Pipra
186586814,2423206,is,Basdiha
186586968,2423208,is,Kaniyari
186587045,2423209,is,Pithni
186587122,2423210,is,Bisrampur
186587199,2423211,is,Parsa
186587276,2423212,is,Panrepur
186587353,2423213,is,Sanwabahar
186587430,2423214,is,Tetrarh
186587507,2423215,is,Jalwaia
186587661,2423217,is,Semra
186587738,2423218,is,Dharampura
186587815,2423219,is,Khakhra
186587892,2423220,is,Emandehri
186587969,2423221,is,Khairahi
186588046,2423222,is,Tenduni
186588123,2423223,is,Adain
186588200,2423224,is,Kamalpur
186588277,2423225,is,Panaila
186588431,2423227,is,Senduwar
186588508,2423228,is,Tendúa
186588585,2423229,is,Kaithi
186588662,2423230,is,Singwa Dharampur
186588970,2423234,is,Sisrit
186589047,2423235,is,Balbhaddarpur
186589124,2423236,is,Lahuara
186589278,2423238,is,Chandarbhanpur
186589432,2423240,is,Kusdihra
186589509,2423241,is,Faridpur
186589586,2423242,is,Tilai
186589740,2423244,is,Badjoga
186589971,2423247,is,Jabra
186590048,2423248,is,Bhikharidih
186590202,2423250,is,Nonsari
186590587,2423255,is,Pahari
186590664,2423256,is,Kusmi
186590741,2423257,is,Rupahtha
186590818,2423258,is,Nawadih
186590895,2423259,is,Babhani
186590972,2423260,is,Sakhuwan
186591049,2423261,is,Girdharpur
186591126,2423262,is,Karup
186591203,2423263,is,Bishanpura
186591280,2423264,is,Barawan
186591588,2423268,is,Shivpur
186592050,2423274,is,Jakhani
186592127,2423275,is,Penar
186592204,2423276,is,Dharupur
186592281,2423277,is,Hathni
186592358,2423278,is,Tarar
186592435,2423279,is,Chanka
186592512,2423280,is,Gokhulpur
186592589,2423281,is,Panjar
186592666,2423282,is,Balapur
186592743,2423283,is,Mosahebpur
186592897,2423285,is,Kothara
186592974,2423286,is,Bhagwanpur
186593205,2423289,is,Mokar
186593359,2423291,is,Agrer
186593667,2423295,is,Aruhi
186593898,2423298,is,Akasi
186594129,2423301,is,Garura
186594822,2423310,is,Gobina
186594899,2423311,is,Rudana
186594976,2423312,is,Paisara
186595053,2423313,is,Karup
186595207,2423315,is,Bhainsahi
186595284,2423316,is,Bishunpura
186595438,2423318,is,Budhua
186595592,2423320,is,Mahuari
186595669,2423321,is,Salea
186595746,2423322,is,Chanp
186595823,2423323,is,Bhaon
186595900,2423324,is,Majhiyawan
186595977,2423325,is,Itawa
186596054,2423326,is,Lilari
186596131,2423327,is,Meyari
186596362,2423330,is,Kadwa
186596670,2423334,is,Gamharia
186596747,2423335,is,Kúri
186596901,2423337,is,Maudiha
186596978,2423338,is,Mani
186597132,2423340,is,Pachpokhri
186597209,2423341,is,Khairahin
186597286,2423342,is,Chanki
186597363,2423343,is,Rampur
186597594,2423346,is,Kusahi
186597671,2423347,is,Gangahar
186597748,2423348,is,Gopalpur
186597902,2423350,is,Pipra
186597979,2423351,is,Karma
186598056,2423352,is,Misraulia
186598210,2423354,is,Bhawandihri
186598287,2423355,is,Ghubayrah
186598364,2423356,is,Naran
186598441,2423357,is,Sultanpur
186598518,2423358,is,Rampur
186598595,2423359,is,Gosainpur
186598672,2423360,is,Sirkhinda
186598826,2423362,is,Sariawan
186598903,2423363,is,Chhabilapur
186598980,2423364,is,Ghurdihan
186599057,2423365,is,Nawadih
186599673,2423373,is,Nokha
186599981,2423377,is,Dumra
186600366,2423382,is,Akrahia
186600443,2423383,is,Chhatauna
186600597,2423385,is,Ramnagar
186600674,2423386,is,Samhauta
186600751,2423387,is,Barauli
186600828,2423388,is,Sikati
186600905,2423389,is,Susari
186600982,2423390,is,Amaithi
186601059,2423391,is,Dera
186601290,2423394,is,Sotawan
186601367,2423395,is,Dudhar
186601444,2423396,is,Charnarh
186601521,2423397,is,Bhaunra
186601598,2423398,is,Tendúa
186601906,2423402,is,Gamharia
186602060,2423404,is,Baradih
186602137,2423405,is,Hasnadih
186602214,2423406,is,Kharwath
186602368,2423408,is,Nadauwan
186602522,2423410,is,Karhansi
186602599,2423411,is,Dharhara
186602753,2423413,is,Khairhi
186602830,2423414,is,Bhelari Pachhiari
186602984,2423416,is,Masauna
186603061,2423417,is,Basaura
186603138,2423418,is,Siaruwa
186603215,2423419,is,Jamuhari
186603292,2423420,is,Motihari
186603369,2423421,is,Misraulia
186603446,2423422,is,Usra
186603677,2423425,is,Gariganwan
186603754,2423426,is,Chilharua
186603831,2423427,is,Dhanpura
186603908,2423428,is,Bhuawal
186603985,2423429,is,Majhakhora
186604139,2423431,is,Kórí
186604216,2423432,is,Bhaluahi
186604293,2423433,is,Karmaini
186604447,2423435,is,Baruna
186604524,2423436,is,Bairipur
186604601,2423437,is,Jagdispur
186604678,2423438,is,Milki
186604755,2423439,is,Muswath
186604986,2423442,is,Bidhi Khap
186605063,2423443,is,Arila Raghunathpur
186605140,2423444,is,Sahuari
186605217,2423445,is,Kishunpura
186605294,2423446,is,Ballia
186605371,2423447,is,Biraua Kalan
186605448,2423448,is,Ahirawan
186605833,2423453,is,Sarawan
186606064,2423456,is,Nadauan
186606141,2423457,is,Mahraurh
186606372,2423460,is,Sonbarsa
186606449,2423461,is,Harbanspur
186606526,2423462,is,Rajpur
186606603,2423463,is,Jamorhi
186606757,2423465,is,Maudehra
186606911,2423467,is,Bardiha
186607142,2423470,is,Natwar Kalan
186607219,2423471,is,Natwar Khurd
186607296,2423472,is,Tanuaj
186607912,2423480,is,Bahuara
186607989,2423481,is,Ammapokhar
186608066,2423482,is,Nonhar
186608220,2423484,is,Pararía
186608451,2423487,is,Kolha
186608528,2423488,is,Raksiya
186608605,2423489,is,Karmaini
186608759,2423491,is,Rauni
186608913,2423493,is,Manpur
186609144,2423496,is,Baluahi
186609221,2423497,is,Semra
186609298,2423498,is,Jogia
186609375,2423499,is,Reriya
186609606,2423502,is,Khaira
186609683,2423503,is,Amauna
186609837,2423505,is,Chandi Inglis
186609991,2423507,is,Tilai
186610068,2423508,is,Rajadih
186610145,2423509,is,Tendúa
186610222,2423510,is,Jigni
186610299,2423511,is,Karmaini
186610376,2423512,is,Amadah
186610453,2423513,is,Matuli
186610530,2423514,is,Kajhai
186610607,2423515,is,Lokya
186610761,2423517,is,Ghusiya Khurd
186610915,2423519,is,Khetalpur
186611146,2423522,is,Mani
186611223,2423523,is,Lachmanpur
186611300,2423524,is,Purandarpur
186611454,2423526,is,Karma
186611531,2423527,is,Misrauliya
186611608,2423528,is,Majhauli
186611839,2423531,is,Garura
186611916,2423532,is,Udaipur
186612070,2423534,is,Chaita
186612147,2423535,is,Buknawan
186612224,2423536,is,Chauriya
186612378,2423538,is,Bhopatpur
186612455,2423539,is,Dehri
186612532,2423540,is,Gopalpur
186612609,2423541,is,Karup
186612686,2423542,is,Barana
186612763,2423543,is,Khairadih
186612840,2423544,is,Itharia
186613071,2423547,is,Ramna Dihra
186613148,2423548,is,Bensagar
186613225,2423549,is,Sajhaulimath
186613379,2423551,is,Soni
186613456,2423552,is,Bairi
186613533,2423553,is,Bagiya
186613610,2423554,is,Koni
186613841,2423557,is,Chaita Bahori
186613918,2423558,is,Kujhi
186614149,2423561,is,Sianwak
186614303,2423563,is,Bhatauli
186614380,2423564,is,Bhaluahi
186614534,2423566,is,Harbanspur
186614611,2423567,is,Patkhaulia
186614688,2423568,is,Pakari
186614765,2423569,is,Amarpur
186614842,2423570,is,Chapra
186614919,2423571,is,Husainabad
186615150,2423574,is,Malawan
186615304,2423576,is,Chhulkai
186615381,2423577,is,Pararía
186615458,2423578,is,Baraicha
186615535,2423579,is,Parasia
186615689,2423581,is,Mahuari
186615766,2423582,is,Chhanha
186615843,2423583,is,Eghara
186615920,2423584,is,Pachahar
186615997,2423585,is,Baghaila
186616074,2423586,is,Kusadhar
186616151,2423587,is,Rutawan
186616228,2423588,is,Suara
186616305,2423589,is,Karamkila
186616382,2423590,is,Habbupur
186616459,2423591,is,Kapasia
186616536,2423592,is,Niman
186616690,2423594,is,Biseni Kalan
186616844,2423596,is,Karup
186617152,2423600,is,Rajandih
186617229,2423601,is,Balgawan
186617460,2423604,is,Rajpur
186617537,2423605,is,Misraulia
186617614,2423606,is,Dayalganj
186617768,2423608,is,Mangraulia
186618076,2423612,is,Bandhpa
186618153,2423613,is,Isra
186618230,2423614,is,Piarepur
186618307,2423615,is,Jadwa
186618384,2423616,is,Bagha Khoh
186618461,2423617,is,Chit Bisawan
186618538,2423618,is,Kusamhra
186618615,2423619,is,Karmahi
186618692,2423620,is,Chhotki Biseni
186618769,2423621,is,Kaithi
186618923,2423623,is,Tetrarh
186619077,2423625,is,Barawan
186619154,2423626,is,Gonuwan
186619231,2423627,is,Kaupa
186619308,2423628,is,Nawadih
186619616,2423632,is,Basantpur
186620001,2423637,is,Babhanpurwa
186620078,2423638,is,Kharaunia
186620309,2423641,is,Bishunpur
186620463,2423643,is,Charpurwa
186620540,2423644,is,Kaithi
186620925,2423649,is,Lok Dehri
186621002,2423650,is,Dilia
186621156,2423652,is,Keshodih
186621310,2423654,is,Baligawan
186621387,2423655,is,Ghusia
186621541,2423657,is,Sisirta
186621618,2423658,is,Tiwaridih
186621772,2423660,is,Bazidpur
186621849,2423661,is,Bhatauli
186622157,2423665,is,Amhara
186622234,2423666,is,Pinjwar
186622311,2423667,is,Tanri
186622773,2423673,is,Kirtupur
186623158,2423678,is,Babhunauli
186623235,2423679,is,Bisauli
186623312,2423680,is,Husainabad
186623774,2423686,is,Matthía
186623928,2423688,is,Tahirpur
186624005,2423689,is,Mathauli
186624313,2423693,is,Pura
186624390,2423694,is,Dharwar
186624775,2423699,is,Mangil Chhap
186624852,2423700,is,Bhobatpur
186625083,2423703,is,Bharauli
186625160,2423704,is,Rajauli
186625391,2423707,is,Kumhaila
186625468,2423708,is,Sahatwar
186625545,2423709,is,Baghon
186625699,2423711,is,Rampur
186625930,2423714,is,Matthía
186626084,2423716,is,Datauli
186626238,2423718,is,Dumaria
186626469,2423721,is,Sonauli
186626700,2423724,is,Jaideopur
186627778,2423738,is,Samrathpah
186627932,2423740,is,Chandwak
186628009,2423741,is,Baruna
186628086,2423742,is,Púras
186628163,2423743,is,Pindari
186628317,2423745,is,Kirpalpur
186628548,2423748,is,Babuapur
186628625,2423749,is,Sonwani
186628702,2423750,is,Lakhpur
186629318,2423758,is,Gangapur
186629395,2423759,is,Ramgarh
186629626,2423762,is,Dudhaila
186630088,2423768,is,Shahpur
186630242,2423770,is,Gangaúlí
186630473,2423773,is,Aghaila
186630935,2423779,is,Mansingh Chhapra
186631397,2423785,is,Kushar
186631474,2423786,is,Udaha
186631628,2423788,is,Budhrampur
186631782,2423790,is,Naina
186632167,2423795,is,Nauapur
186632321,2423797,is,Bhisia
186632398,2423798,is,Bhaisaha
186632475,2423799,is,Chhapra
186632552,2423800,is,Lamuhi
186632629,2423801,is,Shiupur
186632706,2423802,is,Jamdharwa
186633091,2423807,is,Dhira Chhapra
186633168,2423808,is,Bhoj Chhapra
186633476,2423812,is,Bhagar
186633553,2423813,is,Matthía
186633630,2423814,is,Chandpur
186633707,2423815,is,Saraut
186633938,2423818,is,Newari
186634015,2423819,is,Mahrauli
186634246,2423822,is,Kachnar
186634323,2423823,is,Harihar Chhapra
186634400,2423824,is,Kauli Chhapra
186634785,2423829,is,Bhikhpur
186634939,2423831,is,Mahanagar
186635016,2423832,is,Sarahra
186635093,2423833,is,Bishunpura
186635170,2423834,is,Bharwalia
186635401,2423837,is,Majlisa
186635478,2423838,is,Dhanadih
186635555,2423839,is,Jogia
186635786,2423842,is,Lauari
186635863,2423843,is,Bhadaur
186636017,2423845,is,Birti
186636094,2423846,is,Banpura
186636248,2423848,is,Bhajauna
186636479,2423851,is,Nachap
186636556,2423852,is,Mathanpura
186636710,2423854,is,Suahi
186636864,2423856,is,Ramgarh
186636941,2423857,is,Baghauna
186637018,2423858,is,Bhatha
186637095,2423859,is,Narwan
186637172,2423860,is,Teghra
186637249,2423861,is,Katokhar
186637557,2423865,is,Khajuhatti
186637634,2423866,is,Jaitia
186637711,2423867,is,Manara
186637865,2423869,is,Gyaspur
186638173,2423873,is,Chatea
186638404,2423876,is,Matiar
186638481,2423877,is,Imadpur
186638558,2423878,is,Ranpatti
186638866,2423882,is,Naukagaon
186639020,2423884,is,Gopalnagar
186639328,2423888,is,Hanumanganj
186639713,2423893,is,Gangapandetola
186639867,2423895,is,Gangapur
186640175,2423899,is,Jamalpur
186640791,2423907,is,Chakia
186641099,2423911,is,Parshad Chhapra
186641715,2423919,is,Bhojapur
186642408,2423928,is,Jharkatha
186642639,2423931,is,Bhakhar
186642947,2423935,is,Raiwal
186643024,2423936,is,Bishunpura
186643101,2423937,is,Harpur
186643178,2423938,is,Kol
186643332,2423940,is,Mahui
186643794,2423946,is,Saichni
186644333,2423953,is,Phesra
186644410,2423954,is,Tanrwa
186644487,2423955,is,Majhiawan
186644564,2423956,is,Parsawan
186644641,2423957,is,Panruhar
186644718,2423958,is,Labadna
186644872,2423960,is,Raipúra
186644949,2423961,is,Sohia Bigha
186645026,2423962,is,Jamuni
186645180,2423964,is,Tendua Harkes
186645488,2423968,is,Sihakund
186646566,2423982,is,Repura
186646720,2423984,is,Nandpur
186647028,2423988,is,Honcharivka
186647105,2423989,is,Nem Chapra
186647336,2423992,is,Rajpur
186649261,2424017,is,Udhura
