id,city_id,language_key,name
189260023,2457923,is,Desavalli
189260100,2457924,is,Thuruganuru
189260331,2457927,is,Hunasahalli
189260408,2457928,is,Goravanahalli
189260485,2457929,is,Yachenahalli
189260639,2457931,is,Menasikyathanahalli
189260716,2457932,is,Nerlakere
189260793,2457933,is,Ballekere
189260870,2457934,is,Chikharohalli
189260947,2457935,is,Bannahalli
189261024,2457936,is,Bettahalli
189261101,2457937,is,Kalkere
189261178,2457938,is,Marasinganahalli
189261255,2457939,is,Gamanahalli
189261332,2457940,is,Doddamulagudu
189261486,2457942,is,Keremegal Koppal
189261717,2457945,is,Kodiyala
189261871,2457947,is,Aladahalli
189261948,2457948,is,Mattahalli
189262025,2457949,is,Hebbakavadi
189262102,2457950,is,Hunasanahalli
189262179,2457951,is,Hullukere
189262333,2457953,is,Bevinahalli
189262410,2457954,is,Sante Kasalgere
189262641,2457957,is,Mangala
189262795,2457959,is,Kammanayakanahalli
189262949,2457961,is,Thaggahalli
189263257,2457965,is,Madarahalli
189263488,2457968,is,Yedaganahalli
189263565,2457969,is,Gopanahalli
189263642,2457970,is,Kadukothanahalli
189263719,2457971,is,Sabbanahalli
189263796,2457972,is,Marasinganahalli
189263950,2457974,is,Lokasara
189264104,2457976,is,Chikkamulagudu
189264181,2457977,is,Anasale
189264258,2457978,is,Bhimanahalli
189264335,2457979,is,Kurbanapura
189264412,2457980,is,Bujavalli
189264489,2457981,is,Virajipura
189264566,2457982,is,Guddadakoppalu
189264643,2457983,is,Ravandur
189264797,2457985,is,Mikkere
189264874,2457986,is,Ittanahalli
189264951,2457987,is,Dugganahalli
189265105,2457989,is,Doddanahalli
189265182,2457990,is,Ainahalli
189265259,2457991,is,Nugahalli Koppal
189265336,2457992,is,Heggur
189265413,2457993,is,Kattekoppalu
189265567,2457995,is,Kirugavalu
189265644,2457996,is,Maganahalli
189265875,2457999,is,Jadakanapura
189266106,2458002,is,Honniganahalli
189266414,2458006,is,Chimli
189266568,2458008,is,Huvinakoppalu
189266645,2458009,is,Samasettipúra
189266953,2458013,is,Bommanahalli
189267030,2458014,is,Chidravalli
189267184,2458016,is,Kempanapura
189267261,2458017,is,Ramegaudanapura
189267338,2458018,is,Hanakola
189267492,2458020,is,Kolaturu
189267646,2458022,is,Mudukanapura
189267723,2458023,is,Hullamballi
189267877,2458025,is,Pillahalli
189267954,2458026,is,Duddagere
189268031,2458027,is,Hasavatti
189268108,2458028,is,Horalahalli
189268185,2458029,is,Nandigundapura
189268262,2458030,is,Mardihundi
189268416,2458032,is,Bilagale
189268493,2458033,is,Nandigunda
189268570,2458034,is,Yadakola
189268647,2458035,is,Anchehundi
189268724,2458036,is,Devegaudanahundi
189268801,2458037,is,Siddaramanahundi
189268878,2458038,is,Kadavehattihundi
189268955,2458039,is,Muddegaudanahundi
189269186,2458042,is,Kuppegala
189269417,2458045,is,Thayur
189269494,2458046,is,Danayakanapura
189269571,2458047,is,Induvalu
189270033,2458053,is,Bannahalli
189270187,2458055,is,Yaraganahalli
189270264,2458056,is,Mannehundi
189270341,2458057,is,Kiragasuru
189270418,2458058,is,Yadadore
189270495,2458059,is,Gargeswari
189270572,2458060,is,Bilagerehundi
189270649,2458061,is,Hunsur
189270726,2458062,is,Bhairapura
189270957,2458065,is,Muddubiranahundi
189271188,2458068,is,Kerehatti
189271265,2458069,is,Algudu
189271342,2458070,is,Kendanakoppalu
189271419,2458071,is,Virappadevarahundi
189271496,2458072,is,Chikkabuhalli
189271573,2458073,is,Binakanahalli
189271804,2458076,is,Nelasoge
189271958,2458078,is,Hosapura
189272035,2458079,is,Hiriyuru
189272112,2458080,is,Mattalavadi
189272266,2458082,is,Kebbehundi
189272343,2458083,is,Qayyim al Limasi
189272420,2458084,is,Karahalli
189272574,2458086,is,Krishnapur
189272651,2458087,is,Madapura
189272728,2458088,is,Maradipura
189272882,2458090,is,Akkur
189272959,2458091,is,Chandahalli
189273113,2458093,is,Doddanahundi
189273652,2458100,is,Mól
189273729,2458101,is,Negarle
189273806,2458102,is,Saraguru
189273883,2458103,is,Kabbigerehundi
189273960,2458104,is,Basavanapura
189274114,2458106,is,Kalmahalli
189274191,2458107,is,Kupparvali
189274268,2458108,is,Alathur
189274345,2458109,is,Hoskote
189274499,2458111,is,Suthur
189274576,2458112,is,Sannamalapura
189274653,2458113,is,Belagunda
189274730,2458114,is,Bilagere
189274884,2458116,is,Harupura
189274961,2458117,is,Kallukunda
189275115,2458119,is,Godlehundi
189275269,2458121,is,Gejjiganahalli
189275346,2458122,is,Aldur
189275423,2458123,is,Navaluru
189275577,2458125,is,Hyakanuru
189275654,2458126,is,Vatalupura
189275731,2458127,is,Vatalu
189275808,2458128,is,Sujjaluru
189275885,2458129,is,Alastrikattehundi
189276039,2458131,is,Adibettahalli
189276193,2458133,is,Kuruburu
189276270,2458134,is,Kottagala
189276424,2458136,is,Tottavadi
189276578,2458138,is,Kannahalli
189276809,2458141,is,Mallapura
189276963,2458143,is,Alaganchi
189277040,2458144,is,Madahalli
189277271,2458147,is,Varahalli
189277348,2458148,is,Kakkarahatti
189277425,2458149,is,Chinnamballi
189277502,2458150,is,Kamahalli
189277579,2458151,is,Bhogayyanahundi
189277656,2458152,is,Sottayyanahundi
189277733,2458153,is,Hadya
189277964,2458156,is,Karya
189278041,2458157,is,Karepura
189278118,2458158,is,Hallikerehundi
189278272,2458160,is,Jannur
189278349,2458161,is,Demahalli
189278426,2458162,is,Linganapura
189278503,2458163,is,Bagali
189278580,2458164,is,Hosahalli
189278657,2458165,is,Banahalli
189278734,2458166,is,Kamaravadi
189278811,2458167,is,Thelanur
189278965,2458169,is,Tagarapura
189279119,2458171,is,Badanavalu
189279196,2458172,is,Nerle
189279350,2458174,is,Devanur
189279427,2458175,is,Chunchanahalli
189279581,2458177,is,Hanumanapura
189279812,2458180,is,Kuduru
189279966,2458182,is,Heggavadi
189280428,2458188,is,Kavudavadi
189280505,2458189,is,Basavatti
189280582,2458190,is,Halepura
189280659,2458191,is,Gattavadi
189280736,2458192,is,Heggavadi
189280813,2458193,is,Bujaganapura
189280890,2458194,is,Bendaravadi
189281198,2458198,is,Melajipura
189281275,2458199,is,Padawala Marahalli
189281352,2458200,is,Avutalapura
189281429,2458201,is,Doddahomma
189281506,2458202,is,Chikkahomma
189281660,2458204,is,Ankusharayanapura
189281891,2458207,is,Mukahalli
189282199,2458211,is,Yedeyur
189282353,2458213,is,Hullepura
189282430,2458214,is,Nadakalamole
189282507,2458215,is,Kempanapura
189282584,2458216,is,Singanpur
189282661,2458217,is,Rajaladinni
189282969,2458221,is,Burranpur
189283123,2458223,is,Kurvi
189283200,2458224,is,Katarki
189283277,2458225,is,Sadapur
189283354,2458226,is,Duddal
189283585,2458229,is,Agasanur
189283816,2458232,is,Valkamdinne
189283893,2458233,is,Jukur
189283970,2458234,is,Satanúru
189284201,2458237,is,Chikkaparavi
189284278,2458238,is,Marali
189284355,2458239,is,Gudikambali
189284432,2458240,is,Vallur
189284509,2458241,is,Katedoddi
189284586,2458242,is,Aralebanda
189284663,2458243,is,Kamandoddi
189284740,2458244,is,Mugaladoddi
189284817,2458245,is,Chirtanakallu
189284894,2458246,is,Sajjalagudda
189285048,2458248,is,Ayyanur
189285202,2458250,is,Myaliganur
189285356,2458252,is,Kumbalanur
189285433,2458253,is,Katriki
189285510,2458254,is,Podalakunta
189285741,2458257,is,Chudi
189285818,2458258,is,Tippaladoddi
189285895,2458259,is,Karani
189286049,2458261,is,Duddi
189286126,2458262,is,Vandagallu
189286203,2458263,is,Nýalakosigi
189286280,2458264,is,Chintamandoddi
189286434,2458266,is,Matur
189286511,2458267,is,Tsallakudluru
189286588,2458268,is,Lingaladinne
189286665,2458269,is,Agasaladinne
189286742,2458270,is,Dommaladinne
189286819,2458271,is,Virladinne
189286896,2458272,is,Bapuram
189286973,2458273,is,Sulekeri
189287050,2458274,is,Bantakunta
189287204,2458276,is,Obulapuram
189287281,2458277,is,Chirtapalle
189287358,2458278,is,Mallanahattu
189287435,2458279,is,Urukunda
189287589,2458281,is,Zumaladinne
189287820,2458284,is,Gavigattu
189288051,2458287,is,Basaravalli
189288205,2458289,is,Kamavaram
189288282,2458290,is,Akkatangerahalu
189288359,2458291,is,Jampapuram
189288436,2458292,is,Bommalapura
189288513,2458293,is,Mittesuguru
189288590,2458294,is,Ravihal
189288667,2458295,is,Upparahalu
189288744,2458296,is,Kuntanahal
189288821,2458297,is,Badanehalu
189288975,2458299,is,Tovi
189289052,2458300,is,Pandavagallu
189289129,2458301,is,Ganekallú
189289206,2458302,is,Agasanur
189289360,2458304,is,Nadanga
189289437,2458305,is,Hanamantacharibhavi
189289514,2458306,is,Nagarahal
189289591,2458307,is,Alabanur
189289745,2458309,is,Hanavalu
189289899,2458311,is,Madire
189289976,2458312,is,Kaditota
189290053,2458313,is,Ísiví
189290207,2458315,is,Gejjihalli
189290361,2458317,is,Baladur
189290438,2458318,is,Ingaladahal
189290515,2458319,is,Peddagonahalu
189290669,2458321,is,Chinna Gonahalu
189290746,2458322,is,Santekulluru
189290823,2458323,is,Chinna Harivanam
189290977,2458325,is,Basapuram
189291054,2458326,is,Vandavagali
189291208,2458328,is,Lingadahalli
189291285,2458329,is,Naganadhanahalli
189291439,2458331,is,Kammarachedu
189291516,2458332,is,Marlamadiki
189291593,2458333,is,Uttanur
189291670,2458334,is,Kogilatota
189291747,2458335,is,Muddatamagi
189291824,2458336,is,Bommagundlahalli
189291901,2458337,is,Chinnahyati
189292132,2458340,is,Tumbiganuru
189292209,2458341,is,Naranapuram
189292286,2458342,is,Kagallu
189292363,2458343,is,Kataknur
189292517,2458345,is,Gutbichala
189292594,2458346,is,Hanmapur
189292671,2458347,is,Dibbanadoddi
189292748,2458348,is,Katsapuram
189292825,2458349,is,Ramapuram
189292902,2458350,is,Sammatageri
189292979,2458351,is,Múgamanagondi
189293133,2458353,is,Suluvayi
189293287,2458355,is,Neraniki
189293518,2458358,is,Kurukundi
189293595,2458359,is,Muddanagiri
189293672,2458360,is,Karadiguddam
189293980,2458364,is,Manikurti
189294057,2458365,is,Úlúrú
189294211,2458367,is,Siddapuram
189294288,2458368,is,Virupapuram
189294442,2458370,is,Nitravatti
189294519,2458371,is,Bilehal
189294596,2458372,is,Arikere
189294673,2458373,is,Hirehadagali
189294750,2458374,is,Basarakodu
189294904,2458376,is,Gulyam
189294981,2458377,is,Amritapuram
189295058,2458378,is,Pachcharahalli
189295135,2458379,is,Bapuram
189295212,2458380,is,Halaharvi
189295366,2458382,is,Kuruvalli
189295443,2458383,is,Agraharam
189295597,2458385,is,Masudupuram
189295674,2458386,is,Kallukutikinahalu
189295751,2458387,is,Banapuram
189295905,2458389,is,Karichedu
189295982,2458390,is,Sindhavalam
189296059,2458391,is,Bennikallu
189296213,2458393,is,Medehal
189296367,2458395,is,Kaminahal
189296444,2458396,is,Ramadurgam
189296521,2458397,is,Gotur
189296598,2458398,is,Erragudi
189296675,2458399,is,Gonahalu
189296752,2458400,is,Jalihal
189296829,2458401,is,Bommanahal
189296983,2458403,is,Bhairadevanahalli
189297060,2458404,is,Byalachinte
189297137,2458405,is,Gollanaganahalli
189297214,2458406,is,Tambrahalli
189297291,2458407,is,Dasaranaganahalli
189297368,2458408,is,Karekallú
189297445,2458409,is,Situgapuram
189297522,2458410,is,Kokkarachedu
189297599,2458411,is,Mallikarjunahalu
189297676,2458412,is,Degalahal
189297753,2458413,is,Amarapura
189297830,2458414,is,Godehal
189297907,2458415,is,Tagginabudehalu
189297984,2458416,is,Chaganur
189298061,2458417,is,Paramadevanahalli
189298138,2458418,is,Minahalli
189298215,2458419,is,Sidiginamola
189298292,2458420,is,Joladarasi
189298446,2458422,is,Tsakibanda
189298523,2458423,is,Donekallu
189298600,2458424,is,Bevinahal
189298754,2458426,is,Gummanur
189298831,2458427,is,Sankarabanda
189298908,2458428,is,Tolamamidi
189298985,2458429,is,Asundi
189299139,2458431,is,Lingadevanahalli
189299216,2458432,is,Yalpi
189299293,2458433,is,Kuntinahalu
189299370,2458434,is,Chellakuriki
189299447,2458435,is,Kadadarabenchi
189299601,2458437,is,Siddarampuram
189299678,2458438,is,Chanduru
189299755,2458439,is,Kammarchedu
189299832,2458440,is,Rayapuram
189299986,2458442,is,Velpumadugu
189300063,2458443,is,Malapuram
189300140,2458444,is,Janardanapalle
189300217,2458445,is,Chandragiri
189300294,2458446,is,Kuruvalli
189300448,2458448,is,Karakamukkala
189300525,2458449,is,Kottalapalli
189300602,2458450,is,Marakattu
189300679,2458451,is,Peddahoturu
189300756,2458452,is,Chinnahothur
189300833,2458453,is,Sankarabanda
189300910,2458454,is,Chokkanahalli
189301141,2458457,is,Tungabhadra
189301218,2458458,is,Gillesugur
189301449,2458461,is,Gandhal
189301526,2458462,is,Bullapur
189301988,2458468,is,Gangavar
189302065,2458469,is,Mirzapur
189302296,2458472,is,Devarabetta
189302373,2458473,is,Basapuram
189302450,2458474,is,Peddabompalli
189302527,2458475,is,Bompalle
189302681,2458477,is,Chetnihalli
189302758,2458478,is,Sugur
189302835,2458479,is,Kalludevakunta
189302912,2458480,is,Nadikhairavadi
189302989,2458481,is,Gangavaram
189303066,2458482,is,Chintakunta
189303143,2458483,is,Belagallu
189303220,2458484,is,Pallepadu
189303297,2458485,is,Saulahalli
189303374,2458486,is,Sunkeswari
189303451,2458487,is,Budur
189303528,2458488,is,Timmapuram
189303682,2458490,is,Chilakaladona
189303759,2458491,is,Matsapuram
189303836,2458492,is,Bapaladoddi
189303990,2458494,is,Bapuram
189304067,2458495,is,Chinnatumbalam
189304144,2458496,is,Singarajanahalli
189304221,2458497,is,Basaladoddi
189304298,2458498,is,Kambaladinne
189304375,2458499,is,Jalavadi
189304452,2458500,is,Bapuram
189304529,2458501,is,Kambadahal
189304606,2458502,is,Jaggauram
189304760,2458504,is,Dharmapuram
189304837,2458505,is,Halaharvi
189304914,2458506,is,Mugati
189304991,2458507,is,Pedda Tumbalam
189305145,2458509,is,Kallukunta
189305222,2458510,is,Doddimekala
189305299,2458511,is,Hissaramuruvani
189305453,2458513,is,Ballekallu
189305530,2458514,is,Jalibenchi
189305607,2458515,is,Mantriki
189305684,2458516,is,Doddanakeri
189305761,2458517,is,Kottur
189305915,2458519,is,Mekadona
189305992,2458520,is,Tarapuram
189306069,2458521,is,Rangapuram
189306146,2458522,is,Chinnakadaburu
189306223,2458523,is,Peddakadaburu
189306300,2458524,is,Malakapuram
189306377,2458525,is,Chinnapuram
189306454,2458526,is,Nakkalamitta
189306531,2458527,is,Banavasi
189306685,2458529,is,Ragimandoddi
189306839,2458531,is,Bodabanda
189306916,2458532,is,Hanumapuram
189306993,2458533,is,Venkatagiri
189307147,2458535,is,Kandanati
189307224,2458536,is,Kadivella
189307455,2458539,is,Sultanapuram
189307532,2458540,is,Pesalabanda
189307686,2458542,is,Kapati
189307763,2458543,is,Basapuram
189307840,2458544,is,Nagalapuram
189307917,2458545,is,Baichigeri
189308148,2458548,is,Devibetta
189308302,2458550,is,Palukuribanda
189308379,2458551,is,Bandamida Agraharam
189308533,2458553,is,Sadapuram
189308687,2458555,is,Dibbanakal
189308764,2458556,is,Gonabavi
189308841,2458557,is,Nettekallu
189308995,2458559,is,Salakalakonda
189309072,2458560,is,Alasandigutta
189309149,2458561,is,Basarakodu
189309226,2458562,is,Sambigallu
189309303,2458563,is,Chinnapendekal
189309534,2458566,is,Dadadadikotakonda
189309611,2458567,is,Mulugundam
189309688,2458568,is,Karumanchi
189309765,2458569,is,Naranapuram
189309842,2458570,is,Chagi
189309919,2458571,is,Nagarur
189309996,2458572,is,Virupapuram
189310073,2458573,is,Benigere
189310150,2458574,is,Tangaradona
189310227,2458575,is,Turvagallu
189310381,2458577,is,Bodagonda
189310458,2458578,is,Kalapari
189310535,2458579,is,Yatakallu
189310612,2458580,is,Valaganda
189310689,2458581,is,Puppaladoddi
189310766,2458582,is,Khairuppala
189310843,2458583,is,Chennampalle
189310920,2458584,is,Vengalayadoddi
189310997,2458585,is,Katriki
189311074,2458586,is,Musanahalli
189311151,2458587,is,Chigali
189311228,2458588,is,Chirumanadoddi
189311305,2458589,is,Haligeri
189311536,2458592,is,Nalakadoddi
189311613,2458593,is,Attikalgundu
189311690,2458594,is,Devanabanda
189311767,2458595,is,Jutur
189311844,2458596,is,Attekal
189311921,2458597,is,Billekallu
189311998,2458598,is,Mutukuru
189312152,2458600,is,Agraharam
189312306,2458602,is,Joharapuram
189312383,2458603,is,Pedda Hulti
189312460,2458604,is,Chinna Hulti
189312537,2458605,is,Putsakayalamada
189312614,2458606,is,Buruzula
189312691,2458607,is,Nagaradona
189312768,2458608,is,Timmapuram
189312845,2458609,is,Nemakallu
189312922,2458610,is,Sangala
189312999,2458611,is,Peravali
189313076,2458612,is,Beldona
189313153,2458613,is,Kundanagurti
189313230,2458614,is,Maddikera Agraharam
189313307,2458615,is,Edavali
189313384,2458616,is,Hampa
189313538,2458618,is,Daulatapuram
189313615,2458619,is,Nancherla
189313692,2458620,is,Kasapuram
189313769,2458621,is,Sangala
189313846,2458622,is,Bojjunayanipeta
189313923,2458623,is,Dosaludiki
189314154,2458626,is,Bommanapalle
189314308,2458628,is,Khajipuram
189314385,2458629,is,Khajipuram Kottala
189314462,2458630,is,Bantanahal
189314539,2458631,is,Kottala
189314693,2458633,is,Donimukkala
189314770,2458634,is,Timmapuram
189314924,2458636,is,Gundala
189315001,2458637,is,Aminpalle
189315078,2458638,is,Narasapuram
189315155,2458639,is,Nakkanadoddi
189315309,2458641,is,Gonderla
189315386,2458642,is,Hanchinahalu
189315540,2458644,is,Konakondla
189315617,2458645,is,Gulapalem
189315694,2458646,is,Mallenipalli
189315771,2458647,is,Nagasamudram
189315848,2458648,is,Chintalampalli
189315925,2458649,is,Venkatampalle
189316002,2458650,is,Kamalapadu
189316079,2458651,is,Kamalapadu Tanda
189316233,2458653,is,Kottakindapalle
189316310,2458654,is,Bodasanipalle
189316464,2458656,is,Ganjkunta
189316541,2458657,is,Nalladasaripalle
189316618,2458658,is,Nelagonda
189316695,2458659,is,Puliguttapalli
189316849,2458661,is,Chayapuram
189316926,2458662,is,Pottipadu
189317003,2458663,is,Poliki
189317080,2458664,is,Dharmapuri
189317157,2458665,is,Chabala
189317311,2458667,is,Basapuram
189317388,2458668,is,Tottinenidoddi
189317619,2458671,is,Kottapalli
189317850,2458674,is,Medikunda
189318004,2458676,is,Chinna Tandrapadu
189318158,2458678,is,Venkatapur
189318312,2458680,is,Tanagal
189318389,2458681,is,Pacharla
189318466,2458682,is,Joharapuram
189318543,2458683,is,Pulachinta
189318620,2458684,is,Peddakottaliki
189318774,2458686,is,Chinnakottaliki
189318851,2458687,is,Rajapuram
189318928,2458688,is,Pulikallu
189319005,2458689,is,Guruzala
189319082,2458690,is,Mittesompuram
189319159,2458691,is,Rayachoti
189319236,2458692,is,Timmanadoddi
189319390,2458694,is,Kesavaram
189319698,2458698,is,Gundrevula
189320006,2458702,is,Kanakavidu
189320083,2458703,is,Ponakaladinne
189320160,2458704,is,Chamalaguduru
189320237,2458705,is,Kambadahal
189320391,2458707,is,Palukudoddi
189320468,2458708,is,Sangala
189320545,2458709,is,Inagandla
189320699,2458711,is,Paldoddi
189320776,2458712,is,Soganur
189320853,2458713,is,Kalagotla
189321007,2458715,is,Tsallakudlur
189321161,2458717,is,Parlapalle
189321238,2458718,is,Pesaladinne
189321315,2458719,is,Garladinne
189321469,2458721,is,Enigabala
189321546,2458722,is,Alavala
189321623,2458723,is,Gollaladoddi
189321777,2458725,is,Krishnadoddi
189321854,2458726,is,Burandoddi
189322008,2458728,is,Brahmanadoddi
189322239,2458731,is,Guvvaladoddi
189322393,2458733,is,Gullamorusu
189322547,2458735,is,Pedda Nelatur
189322624,2458736,is,Merugudoddi
189322701,2458737,is,Pulakurti
189322778,2458738,is,Chiraladdoddi
189322855,2458739,is,Kadimetla
189323009,2458741,is,Ralladoddi
189323086,2458742,is,Gazuladinne
189323163,2458743,is,Handrikhairuvadi
189323240,2458744,is,Kulamala
189323317,2458745,is,Chinnanelatur
189323471,2458747,is,Tippanuru
189323548,2458748,is,Vemugodu
