id,city_id,language_key,name
166702488,2164968,is,Hunhuna
166702565,2164969,is,Chamari
166702796,2164972,is,Birgawan Khurd
166702873,2164973,is,Jakhauli
166702950,2164974,is,Dhamseni
166703104,2164976,is,Hardua
166703258,2164978,is,Jamrohi Khurd
166703335,2164979,is,Gumaoli
166703489,2164981,is,Dhurat
166703566,2164982,is,Tikaria
166703643,2164983,is,Bhitara
166703720,2164984,is,Chhiraoli
166703951,2164987,is,Ingui Khurd
166704028,2164988,is,Inguikalan
166704105,2164989,is,Khakal
166704259,2164991,is,Babai
166704336,2164992,is,Sesa
166704413,2164993,is,Dera Ghazi Khan
166704721,2164997,is,Parechha
166704798,2164998,is,Sala
166704875,2164999,is,Thurat Sojna
166704952,2165000,is,Bharsunda
166705106,2165002,is,Malhata
166705183,2165003,is,Rukhna
166705337,2165005,is,Gonti
166705568,2165008,is,Dhamdhauli
166705722,2165010,is,Sikandra
166705799,2165011,is,Chitgawan
166705876,2165012,is,Khilli Jhansi
166705953,2165013,is,Marora Khurd
166706184,2165016,is,Sarai Jhansi
166706261,2165017,is,Jakhanwara
166706338,2165018,is,Jhabra
166706569,2165021,is,Silari
166706646,2165022,is,Panari
166706723,2165023,is,Ganeshpura
166706954,2165026,is,Parechha
166707031,2165027,is,Seta
166707185,2165029,is,Manohari
166707262,2165030,is,Kaithi
166707416,2165032,is,Kusmi
166707493,2165033,is,Kharusa
166707647,2165035,is,Usargaon
166707724,2165036,is,Marora
166707955,2165039,is,Dhargawan
166708109,2165041,is,Barera
166708186,2165042,is,Rinian
166708263,2165043,is,Baragaon
166708417,2165045,is,Kaitheri
166708494,2165046,is,Sahpura
166708571,2165047,is,Kapasi
166708648,2165048,is,Bardh
166708725,2165049,is,Daulatpura Orai
166708879,2165051,is,Akori
166708956,2165052,is,Kankankhera
166709110,2165054,is,Narchha
166709187,2165055,is,Chilli
166709264,2165056,is,Birgawan
166709341,2165057,is,Muhammadabad
166709418,2165058,is,Kúthaunda
166709495,2165059,is,Rampura
166709572,2165060,is,Airi
166709649,2165061,is,Kusmilia
166709803,2165063,is,Qabilpura
166709880,2165064,is,Sesa
166709957,2165065,is,Nunsai
166710034,2165066,is,Góran
166710111,2165067,is,Timron
166710188,2165068,is,Phulpura
166710265,2165069,is,Jaisari Khurd
166710342,2165070,is,Jaisari Kalan
166710419,2165071,is,Barsar
166710496,2165072,is,Kahta
166710573,2165073,is,Behtar
166710650,2165074,is,Karthara
166710727,2165075,is,Saidnagar
166710881,2165077,is,Nunbal
166710958,2165078,is,Khadani
166711035,2165079,is,Binaura
166711112,2165080,is,Kurkuru
166711189,2165081,is,Aindha
166711266,2165082,is,Pachokhara
166711497,2165085,is,Somai
166711574,2165086,is,Dhagwan Kalan
166711651,2165087,is,Khera Kalan
166711728,2165088,is,GJai Thang
166711882,2165090,is,Pur
166712113,2165093,is,Makrechha
166712190,2165094,is,Chikasi
166712267,2165095,is,Magrauth
166712498,2165098,is,Kamtha
166712575,2165099,is,Khama
166712652,2165100,is,Kurri
166712729,2165101,is,Gokul
166712806,2165102,is,Pratappura
166712883,2165103,is,Deori
166712960,2165104,is,Bilgaon
166713037,2165105,is,Pahra
166713114,2165106,is,Atra
166713191,2165107,is,Rihuta
166713345,2165109,is,Ghatiari
166713422,2165110,is,Tharro
166713499,2165111,is,Mohana
166713576,2165112,is,Bangra
166713653,2165113,is,Rahank
166713730,2165114,is,Itelia Raja
166713884,2165116,is,Garhar
166713961,2165117,is,Kharwanch
166714038,2165118,is,Dhanaura
166714115,2165119,is,Jakhaura
166714269,2165121,is,Tola Khagaran
166714346,2165122,is,Machhli Kachh
166714423,2165123,is,Dhagwan
166714500,2165124,is,Ujneh
166714654,2165126,is,Kharka
166714731,2165127,is,Bhonbai
166714808,2165128,is,Bargaon Khangar
166714885,2165129,is,Siya
166714962,2165130,is,Ikthaura
166715039,2165131,is,Athgaon
166715116,2165132,is,Machahri
166715193,2165133,is,Khiria
166715270,2165134,is,Jarakhar
166715347,2165135,is,Sargaon
166715424,2165136,is,Kachir
166715501,2165137,is,Hiranagar
166715732,2165140,is,Raghauli
166715809,2165141,is,Dumrai
166715886,2165142,is,Majhgawan
166715963,2165143,is,Náuranga
166716040,2165144,is,Kharakar
166716117,2165145,is,Birpura
166716194,2165146,is,Sila
166716271,2165147,is,Durkhuru
166716425,2165149,is,Ramora
166716502,2165150,is,Kotha
166716579,2165151,is,Itaura Rath
166716656,2165152,is,Bakrai
166716733,2165153,is,Deora
166716810,2165154,is,Barel
166717195,2165159,is,Ramora
166717272,2165160,is,Gohana
166717349,2165161,is,Nipan
166717426,2165162,is,Tóla
166717503,2165163,is,Kuchhechha
166717580,2165164,is,Tola Rawat
166717657,2165165,is,Muskura Khurd
166717734,2165166,is,Kúlahnda
166717811,2165167,is,Sikraudha Rath
166717965,2165169,is,Dhibkai
166718042,2165170,is,Birona
166718119,2165171,is,Bangra
166718196,2165172,is,Nimgahna
166718350,2165174,is,Nadora
166718504,2165176,is,Sujanpura
166718581,2165177,is,Gugarwara
166718812,2165180,is,Girwar
166718889,2165181,is,Salaiya Khalsa
166719197,2165185,is,Bagi
166719274,2165186,is,Saadatpur
166719351,2165187,is,Udanpur
166719428,2165188,is,Khutmal
166719505,2165189,is,Sirsai
166719582,2165190,is,Damar
166719813,2165193,is,Naka
166719890,2165194,is,Margaya
166720044,2165196,is,Chatela
166720198,2165198,is,Ukarua
166720275,2165199,is,Lahra
166720352,2165200,is,Sajera
166720429,2165201,is,Khareta
166720506,2165202,is,Bhainsapali
166720583,2165203,is,Kasaúlí
166720660,2165204,is,Rithari
166720737,2165205,is,Chakothi
166720814,2165206,is,Jalla
166720891,2165207,is,Jakhela
166720968,2165208,is,Gulabganj
166721353,2165213,is,Baragaon
166721430,2165214,is,Kariapur
166721507,2165215,is,Deviganj
166721661,2165217,is,Para
166721892,2165220,is,Chandarsi
166721969,2165221,is,Tikapur
166722123,2165223,is,Patreta
166722431,2165227,is,Kotra
166722508,2165228,is,Basrehi
166722662,2165230,is,Mora Kandar
166722893,2165233,is,Bhojpur
166722970,2165234,is,Kupra
166723124,2165236,is,Khandaut
166723201,2165237,is,Himanpura
166723509,2165241,is,Dhanpura
166723586,2165242,is,Chhani Khurd
166723663,2165243,is,Rirwi Para
166723817,2165245,is,Hassupur Sesa
166723894,2165246,is,Barkhera
166723971,2165247,is,Bangra
166724125,2165249,is,Kalla
166724202,2165250,is,Chandauli Ahir
166724356,2165252,is,Rajamau
166724433,2165253,is,Dhaul Buzurg
166724510,2165254,is,Chheri Beni
166724664,2165256,is,Lodipur Jalalpur
166724741,2165257,is,Atrar
166724895,2165259,is,Niwada
166724972,2165260,is,Kathehri
166725049,2165261,is,Bhatra
166725126,2165262,is,Puraini
166725203,2165263,is,Bibhuni
166725511,2165267,is,Pawai
166725588,2165268,is,Pathkuri
166725819,2165271,is,Parchha
166725973,2165273,is,Magraul
166726358,2165278,is,Bilgaon
166726435,2165279,is,Mahera
166726512,2165280,is,Jalla
166726666,2165282,is,Kargaon
166726743,2165283,is,Pura Jahan
166726820,2165284,is,Chilli
166727051,2165287,is,Uprehka
166727359,2165291,is,Chiksona
166727436,2165292,is,Bhugaicha
166727513,2165293,is,Mutni
166727590,2165294,is,Kamokhar
166727667,2165295,is,Masgaon
166727744,2165296,is,Dampur
166727821,2165297,is,Baswari
166727975,2165299,is,Kunehta
166728283,2165303,is,Ainjhi
166728822,2165310,is,Tagari
166728976,2165312,is,Basaut
166729053,2165313,is,Dhawari
166729130,2165314,is,Parthanía
166729515,2165319,is,Baberi
166729592,2165320,is,Achano
166729669,2165321,is,Padora
166729977,2165325,is,Bedawar
166730054,2165326,is,Pahreta
166730208,2165328,is,Pupwara
166730439,2165331,is,Parsaha
166730516,2165332,is,Surha
166730747,2165335,is,Atrauli
166731055,2165339,is,Umri
166731132,2165340,is,Ajnara
166731286,2165342,is,Bamhauri Kalan
166731363,2165343,is,Jaunrakhera
166731440,2165344,is,Bara
166731517,2165345,is,Garha
166731594,2165346,is,Surehti
166731671,2165347,is,Kurhana Alamgir
166731748,2165348,is,Mawai
166731902,2165350,is,Karamchandpur
166731979,2165351,is,Dasahri
166732056,2165352,is,Imisa
166732133,2165353,is,Imlia Buzurg
166732210,2165354,is,Rirua
166732287,2165355,is,Dhamni Buzurg
166732364,2165356,is,Gora Khurd
166732441,2165357,is,Bardar
166732518,2165358,is,Shahidnagar
166732672,2165360,is,Parasan
166732749,2165361,is,Sonahta
166732826,2165362,is,Dadri
166732903,2165363,is,Karwi Buzurg
166733134,2165366,is,Tikar
166733211,2165367,is,Kharka
166733288,2165368,is,Kurauna
166733442,2165370,is,Basaria
166733673,2165373,is,Bindhauli
166733750,2165374,is,Ichhaura
166733904,2165376,is,Baukhar
166734058,2165378,is,Indarpura
166734135,2165379,is,Lodhipura
166734212,2165380,is,Neoli Basa
166734289,2165381,is,Harsudi
166734366,2165382,is,Kadaura
166734520,2165384,is,Burhi
166734674,2165386,is,Bindhaul
166734751,2165387,is,Barera Muafi
166734828,2165388,is,Gurha
166734905,2165389,is,Hardua
166735059,2165391,is,Birhat
166735136,2165392,is,Íslamkot
166735290,2165394,is,Dando
166735367,2165395,is,Mankahari
166735444,2165396,is,Pachkhura
166735675,2165399,is,Mamna
166735752,2165400,is,Sutar
166735829,2165401,is,Jariya Tila
166735983,2165403,is,Gutakwara
166736060,2165404,is,Barauli
166736137,2165405,is,Kariari
166736368,2165408,is,Gahuli
166736445,2165409,is,Jamkhuri
166736522,2165410,is,Jariya
166736599,2165411,is,Tyotna
166736830,2165414,is,Alkachhwa
166736907,2165415,is,Simariya
166737061,2165417,is,Kahta Hamirpur
166737215,2165419,is,Almori
166737292,2165420,is,Mohardevi
166737369,2165421,is,Mínaura Kalpi
166737754,2165426,is,Pahra
166737831,2165427,is,Umaria
166738062,2165430,is,Ítaura
166738139,2165431,is,Bagipúra
166738293,2165433,is,Mahjauli
166738370,2165434,is,Masgawan
166738447,2165435,is,Amgaon
166738524,2165436,is,Karaundi
166738678,2165438,is,Nadna
166738832,2165440,is,Turna
166738909,2165441,is,Chilli
166738986,2165442,is,Bigwan
166739063,2165443,is,Bora Dera
166739217,2165445,is,Kargawan
166739525,2165449,is,Frænka
166739602,2165450,is,Tola Rath
166739756,2165452,is,Tikur
166739833,2165453,is,Linga
166739987,2165455,is,Churwa
166740064,2165456,is,Saina
166740295,2165459,is,Sarsai
166740372,2165460,is,Aunrakhera
166740526,2165462,is,Dhanaura
166740680,2165464,is,Dhanauri
166740757,2165465,is,Akauna
166740911,2165467,is,Jakheri
166741219,2165471,is,Kurra
166741296,2165472,is,Bihar
166741604,2165476,is,Barda
166741681,2165477,is,Dadri
166741758,2165478,is,Pahari Bir
166741835,2165479,is,Behgaon
166741989,2165481,is,Dhamna
166742143,2165483,is,Barda
166742374,2165486,is,Bilrakh
166742451,2165487,is,Basela
166742528,2165488,is,Nauhai
166742605,2165489,is,Mawai
166742682,2165490,is,Padra
166742759,2165491,is,Para
166742913,2165493,is,Ballain
166742990,2165494,is,Kudar
166743067,2165495,is,Chandauli
166743144,2165496,is,Gauhani Rath
166743298,2165498,is,Pathnauri
166743375,2165499,is,Paharigarhi
166743452,2165500,is,Kaitha Sadr
166743529,2165501,is,Kaíta
166743606,2165502,is,Barauli Rath
166743683,2165503,is,Jharauli
166743837,2165505,is,Ujneri
166743914,2165506,is,Damdama
166743991,2165507,is,Tisoni
166744222,2165510,is,Saidpur
166744299,2165511,is,Gundela
166745069,2165521,is,Silgapur
166745223,2165523,is,Kompalli
166745685,2165529,is,Hill Colony
166746070,2165534,is,Pilligundlathanda
166746147,2165535,is,Nelikal
166746455,2165539,is,Vijayapuri North
166746840,2165544,is,Bellamkondavaripalem
166746917,2165545,is,Nagulavaram
166746994,2165546,is,Subbareddypalem
166747071,2165547,is,Bodanampadu
166747302,2165550,is,Tallapalli
166747456,2165552,is,Kothur
166747533,2165553,is,Pasuvemula
166747687,2165555,is,Amanizammalamadaka
166747764,2165556,is,Kambhampadu
166747841,2165557,is,Matukumalli
166748303,2165563,is,Jalakoti Tanda
166748611,2165567,is,Mallavaram
166748765,2165569,is,Nadugadda
166749304,2165576,is,Mulkacharla
166750074,2165586,is,Surepalli
166750151,2165587,is,Regalgadda
166750305,2165589,is,Yerracheruvuthanda
166750459,2165591,is,Chinna Sitaram Tanda
166750536,2165592,is,Pedda Sitaram Tanda
166750613,2165593,is,Mukundapuram
166750690,2165594,is,Kokkireni
166750844,2165596,is,Veldanda
166750921,2165597,is,Timmareddigudem
166750998,2165598,is,Chennarigudem
166751075,2165599,is,Acherlagudem
166751229,2165601,is,Jarripotulagudem
166751306,2165602,is,Rangapuram
166751460,2165604,is,Kottagudem
166751614,2165606,is,Tallamalkapuram
166751922,2165610,is,Sitaram Tanda
166752076,2165612,is,Karakkayalagudem
166752153,2165613,is,Kondapuram
166752230,2165614,is,Madhavagudem
166752307,2165615,is,Betavolu
166752769,2165621,is,Abbareddigudem
166752846,2165622,is,Venkatrampuram
166752923,2165623,is,Lakshmipuram
166753000,2165624,is,Sarvavaram
166753077,2165625,is,Lingagiri
166753154,2165626,is,Anumulagudem
166753308,2165628,is,Kachavarigudem
166753385,2165629,is,Gopalapuram
166753539,2165631,is,Marrigudem
166753616,2165632,is,Srinivasapuram
166753693,2165633,is,Ganugabanda
166753770,2165634,is,Kondayagudem
166753924,2165636,is,Pareddygudem
166754155,2165639,is,Hanumantulagudem
166754309,2165641,is,Yatvakilla
166754386,2165642,is,Allipuram
166754463,2165643,is,Amaravaram
166754617,2165645,is,Lakkavaram
166755002,2165650,is,Kamanchikuntathanda
166755464,2165656,is,Lalithanda
166755541,2165657,is,Tummalathanda
166755772,2165660,is,Vardhapuram
166755926,2165662,is,Chennayapalem
166756003,2165663,is,Alangapuram
166756080,2165664,is,Gundlapahad
166756157,2165665,is,Raghapuram
166756696,2165672,is,Tigalacheruvu Tanda
166756773,2165673,is,Yepal Madhavaram
166757004,2165676,is,Venkatrampuram
166757312,2165680,is,Kappalakuntathanda
166757543,2165683,is,Kandibanda
166757620,2165684,is,Yepalasingaram
166757697,2165685,is,Paleannaram
166757928,2165688,is,Ganapavaram
166758005,2165689,is,Ramalakshmipuram
166758159,2165691,is,Nallabandagudem
166758236,2165692,is,Mangalkuntathanda
166758313,2165693,is,Yethirajapuramtanda
166758390,2165694,is,Sarveswarapuram
166758467,2165695,is,Kapugallu
166758544,2165696,is,Arlegudem
166758621,2165697,is,Ramapuram
166758852,2165700,is,Chilkur
166759083,2165703,is,Dudyatanda
166759391,2165707,is,Alwapuram
166759468,2165708,is,Narlangagudem
166759545,2165709,is,Ratanpur
166759622,2165710,is,Naraini
166759853,2165713,is,Shahjahanpur
166760007,2165715,is,Silmi Garhwa
166760084,2165716,is,Baraulia
166760161,2165717,is,Lodhaura
166760238,2165718,is,Jagatpur
166760315,2165719,is,Ranipur Bahera
166760469,2165721,is,Baraichi
166760623,2165723,is,Bijaipúr
166760777,2165725,is,Sironj
166760854,2165726,is,Kári
166761239,2165731,is,Bhujpura
166761316,2165732,is,Kachari
166761393,2165733,is,Hatha
166761624,2165736,is,Bajno
166761701,2165737,is,Basantpura
166761778,2165738,is,Murar
166765166,2165782,is,Ganeshpur
166765859,2165791,is,Tikkur
166766398,2165798,is,Sarsand
166767938,2165818,is,Sonhariya Buzurg
166768169,2165821,is,Panuwa
166768708,2165828,is,Harchandpur
166771788,2165868,is,Baruahar
166776485,2165929,is,Sofiapur
166777871,2165947,is,Pilkhani
166779873,2165973,is,Musalmanabad
166785032,2166040,is,Bisheshar
166788112,2166080,is,Kundra Khera
166790653,2166113,is,Durga Khera
166794272,2166160,is,Ghanshiamnagar
166795350,2166174,is,Bairagi Khera
166798815,2166219,is,Malar
166798969,2166221,is,Palda
166799123,2166223,is,Majora
166799200,2166224,is,Nimani
166799277,2166225,is,Jagara
166799354,2166226,is,Dardonia
166799739,2166231,is,Hirdepur
166799816,2166232,is,Jara
166800201,2166237,is,Birampur
166800432,2166240,is,Bhujpura
166800663,2166243,is,Kusmar
166800817,2166245,is,Dalpatpura
166800894,2166246,is,Kanora Kalan
166800971,2166247,is,Shehpura Khurd
166801048,2166248,is,Sadpur
166801202,2166250,is,Naipar
166801279,2166251,is,Jangupura
166801510,2166254,is,Rajpura
166801587,2166255,is,Damotipura
166801664,2166256,is,Panari
166801895,2166259,is,Silapri
166802126,2166262,is,Bakchor
166802280,2166264,is,Naiakhera
166802357,2166265,is,Baranand
166802434,2166266,is,Kanjra
166802665,2166269,is,Chopra
166802742,2166270,is,Ponri
166802819,2166271,is,Madanwa
166803127,2166275,is,Goranand
166803204,2166276,is,Hatlai
166803281,2166277,is,Gadwai
166803358,2166278,is,Mathni
166803435,2166279,is,Katkut
166803512,2166280,is,Nandi
166803589,2166281,is,Chandi
166803743,2166283,is,Olamba
166804359,2166291,is,Khudiya
166804436,2166292,is,Serguna
166804513,2166293,is,Kumahgaon
166804744,2166296,is,Mola
166804898,2166298,is,Sukardi
166804975,2166299,is,Kisanpur
166805052,2166300,is,Kankarkui
166805129,2166301,is,Jhirnya
166805206,2166302,is,Amla
166805360,2166304,is,Satagaon
166805437,2166305,is,Bandi
166805514,2166306,is,Karondkhurd
166805668,2166308,is,Siralya
166805822,2166310,is,Sulgaon
166805899,2166311,is,Puroni
166805976,2166312,is,Búkia
166806053,2166313,is,Kankaria
166806130,2166314,is,Barda
166806284,2166316,is,Tiwadia
166806361,2166317,is,Sannod
166806438,2166318,is,Ouzini
166806515,2166319,is,Badnawar
166806592,2166320,is,Tikwara
166806669,2166321,is,Richhi
166806746,2166322,is,Bhawras
166806900,2166324,is,Sukras
166806977,2166325,is,Nanasa
166807054,2166326,is,Taklikhera
166807131,2166327,is,Sirsodia
166807208,2166328,is,Barwaikhera
166807362,2166330,is,Bahirawad
166807439,2166331,is,Mawasha
166807516,2166332,is,Kothmir
166807593,2166333,is,Piplani
166807670,2166334,is,Surani
166807747,2166335,is,Amoda
166807824,2166336,is,Borelia
166807978,2166338,is,Barwai
166808055,2166339,is,Bhatasa
166808209,2166341,is,Agarda
166808286,2166342,is,Nayapura
166808440,2166344,is,Barchhakhurd
166808517,2166345,is,Ghorighat
166808594,2166346,is,Khirnikhera
166808671,2166347,is,Behari
166808748,2166348,is,Gujargaon
166808825,2166349,is,Bhawras
166808902,2166350,is,Rehti
166808979,2166351,is,Kana
166809056,2166352,is,Dulwa
166809518,2166358,is,Bagda
166809595,2166359,is,Nimbora
166809903,2166363,is,Dhailí
166809980,2166364,is,Bhilkheri
166810057,2166365,is,Khurgaon
166810134,2166366,is,Chichli
166810211,2166367,is,Pipalkota
166810288,2166368,is,Barari
166810365,2166369,is,Kherkhera
166810519,2166371,is,Manora
166810596,2166372,is,Akura
166810673,2166373,is,Jamkoili
166810827,2166375,is,Kura
166810981,2166377,is,Chak Babullapur
166811135,2166379,is,Tisahi Khurd
166811289,2166381,is,Lachmanpur
166811443,2166383,is,Tisahi Buzurg
166811597,2166385,is,Bahlolpur Ahlai
166812059,2166391,is,Chak Katoghan
166812213,2166393,is,Sansarpur
166812521,2166397,is,Manjhkhor
166812598,2166398,is,Qasba Sohan
166812752,2166400,is,Okathú
166812983,2166403,is,Gaurahar
166813060,2166404,is,Chandwana
166813137,2166405,is,Rehti
166813214,2166406,is,Didali
166813291,2166407,is,Biloda
166813368,2166408,is,Pipalda
166813445,2166409,is,Somgaon
166813522,2166410,is,Bhandariya
166813599,2166411,is,Golpura
166813676,2166412,is,Masuriya
166813753,2166413,is,Rantha
166814138,2166418,is,Kana Buzurg
166814215,2166419,is,Rajor
166814369,2166421,is,Kahí
166814523,2166423,is,Katoghan
166814600,2166424,is,Sukrupur
166814677,2166425,is,Sainya Ka Purwa
166814908,2166428,is,Karha
166815062,2166430,is,Kallanpur
166815139,2166431,is,Purain
166815216,2166432,is,Chhimi
166815293,2166433,is,Bagha
166815370,2166434,is,Chak Salempur Goli
166815447,2166435,is,Nademai
166815524,2166436,is,Salempur Goli
166815601,2166437,is,Amaon
166815678,2166438,is,Jorawarpur
166815755,2166439,is,Bhauntar
166815832,2166440,is,Ken
166815986,2166442,is,Baribagh
166816063,2166443,is,Ruhullahpur
166816140,2166444,is,Baswa
166816217,2166445,is,Kalupur
166816294,2166446,is,Kishanpur Chirai
166816371,2166447,is,Raipúr
166816525,2166449,is,Umra
166816602,2166450,is,Mubarakpur Giria
166816679,2166451,is,Bichhiawan
166816756,2166452,is,Dhumai
166816833,2166453,is,Sondhiamai
166816987,2166455,is,Thon
166817064,2166456,is,Debramai
166817141,2166457,is,Khwajgipur Thon
166817372,2166460,is,Sultanpur Wari
166817603,2166463,is,Keshoraipur Kawatmai
166817680,2166464,is,Hardaspur Thon
166817911,2166467,is,Anjana Kabir
166817988,2166468,is,Sukhnapur
166818142,2166470,is,Baraicha
166818219,2166471,is,Chhanaini
166818296,2166472,is,Shaikhpur
166818373,2166473,is,Hardaspur Sarafan
166818527,2166475,is,Saidpur Pachmai
166818604,2166476,is,Bhadauha
166818681,2166477,is,Rajpalpur
166818758,2166478,is,Mohnapur
166818835,2166479,is,Alladadpur
166819066,2166482,is,Daryanah
166819143,2166483,is,Tendúa
166819297,2166485,is,Saidpur Burhai
166819451,2166487,is,Mahimapur
166819605,2166489,is,Taqipur
166820067,2166495,is,Rari
