id,city_id,language_key,name
165421901,2148337,is,Bandi Borgaon
165422055,2148339,is,Palgaon
165422132,2148340,is,Umri
165422286,2148342,is,Beluri
165422748,2148348,is,Bichpuri
165423133,2148353,is,Barkhera
165423595,2148359,is,Saseri
165423749,2148361,is,Jakher
165423980,2148364,is,Akolpur
165424673,2148373,is,Bijauda
165424750,2148374,is,Sonpura
165425289,2148381,is,Arord
165425520,2148384,is,Chirmul
165425828,2148388,is,Doylepura
165426059,2148391,is,Manrhi Bhat
165426444,2148396,is,Kasiapura
165427214,2148406,is,Garhi ka Gaon
165427676,2148412,is,Bhikampura
165427907,2148415,is,Harnagar
165428138,2148418,is,Khubnagar
165428985,2148429,is,Markapura
165429139,2148431,is,Naharpura
165429755,2148439,is,Tinpokhar
165429832,2148440,is,Chenapura
165429909,2148441,is,Jakhoda
165430140,2148444,is,Gopalpur
165430217,2148445,is,Firozpura
165430910,2148454,is,Makanpur
165431295,2148459,is,Khirkan
165431757,2148465,is,Parasari
165432142,2148470,is,Paspula
165432450,2148474,is,Raidhari
165432604,2148476,is,Karnamloddi
165432681,2148477,is,Ankena
165433066,2148482,is,Rasumetla
165433297,2148485,is,Bavapur
165433374,2148486,is,Rajura
165433682,2148490,is,Singapúram
165434067,2148495,is,Raidhari
165434375,2148499,is,Chendaram
165434452,2148500,is,Koratkal
165434529,2148501,is,Iqbalpur
165434606,2148502,is,Bandal Khanapur
165434683,2148503,is,Potaram
165434760,2148504,is,Naldurti
165434837,2148505,is,Ponkal
165434991,2148507,is,Walgunda
165435068,2148508,is,Damrajupalli
165435145,2148509,is,Óblapuram
165435222,2148510,is,Badankurti
165435376,2148512,is,Medampalli
165435453,2148513,is,Surjapur
165435607,2148515,is,Maskapur
165435684,2148516,is,Timmapur
165435761,2148517,is,Godalpamp
165435915,2148519,is,Dildarnagar
165435992,2148520,is,Sarangapur
165436069,2148521,is,Lingapur
165436223,2148523,is,Mallannapet
165436608,2148528,is,Dilwarpur
165436685,2148529,is,Tarlapad
165436839,2148531,is,Lachchan Yellapur
165436916,2148532,is,Masaipet
165437070,2148534,is,Narsapur
165437147,2148535,is,Dharmaipet
165437532,2148540,is,Rangapet
165437686,2148542,is,Gangapuram
165437994,2148546,is,Dattajipeta
165438071,2148547,is,Marripeta
165438148,2148548,is,Lambadi Tanda
165438225,2148549,is,Kosagutta
165438379,2148551,is,Alampalli
165438533,2148553,is,Tadlapalli
165438764,2148556,is,Bommareddigudem
165438918,2148558,is,Sarafpalli
165438995,2148559,is,Seriramreddiguda
165439072,2148560,is,Gangojipet
165439149,2148561,is,Chakrial
165439226,2148562,is,Ganjiguda
165439303,2148563,is,Angadpet
165439534,2148566,is,Nagapur
165439765,2148569,is,Potreddipalli
165439842,2148570,is,Nagsanpally
165439919,2148571,is,Kotlapur
165439996,2148572,is,Kutubshapet
165440073,2148573,is,Aliabad
165440227,2148575,is,Karadnur
165440535,2148579,is,Ísnapuram
165440612,2148580,is,Bachguda
165440689,2148581,is,Inol
165440920,2148584,is,Cheduruppa
165441305,2148589,is,Palapnur
165441382,2148590,is,Vendikol
165441459,2148591,is,Lingampalli
165441613,2148593,is,Nastepur
165441690,2148594,is,Yellapur
165441767,2148595,is,Mangapur
165441844,2148596,is,Devalpalli
165442306,2148602,is,Umari
165442537,2148605,is,Kotra
165442768,2148608,is,Harjupura
165442922,2148610,is,Dhaur
165443384,2148616,is,Alampúr
165443769,2148621,is,Kanchanpura
165443846,2148622,is,Khanpura
165444308,2148628,is,Kharagpura
165444385,2148629,is,Kankor
165444616,2148632,is,Sikarra
165444693,2148633,is,Chilakhor
165444924,2148636,is,Matiyawas
165445078,2148638,is,Bairpura
165445386,2148642,is,Pohai
165445848,2148648,is,Barmaður
165446079,2148651,is,Sewali
165446233,2148653,is,Tilua
165446772,2148660,is,Kaishpura
165447080,2148664,is,Khanpura
165447465,2148669,is,Dauðpur
165447619,2148671,is,Piprani
165447773,2148673,is,Deori
165448081,2148677,is,Deara
165448158,2148678,is,Bhiramad
165448312,2148680,is,Bharkunjra
165448466,2148682,is,Kurgawan
165448620,2148684,is,Bhawanpura
165448774,2148686,is,Jhinna
165448851,2148687,is,Jindapura
165448928,2148688,is,Khokhala
165449236,2148692,is,Chilachond
165449313,2148693,is,Kankret
165449390,2148694,is,Tarwa
165449544,2148696,is,Rahrai
165449852,2148700,is,Soni
165450006,2148702,is,Guðha
165450237,2148705,is,Kanspura
165450622,2148710,is,Dhanera
165450699,2148711,is,Durgusi
165450776,2148712,is,Khurdia
165451007,2148715,is,Khinnot
165451084,2148716,is,Mothiyapura
165451546,2148722,is,Maharpur
165451854,2148726,is,Mardai Khurd
165452470,2148734,is,Kashariyapura
165452624,2148736,is,Baragaon
165452701,2148737,is,Chandpura
165452855,2148739,is,Mathara
165453702,2148750,is,Kota
165454010,2148754,is,Baraipura
165454164,2148756,is,Padampura
165454472,2148760,is,Gulalpura
165454549,2148761,is,Lokaipura
165454703,2148763,is,Subhanpura
165454934,2148766,is,Mahtabkhanguda
165455011,2148767,is,Balareddiguda
165455088,2148768,is,Sayannaguda
165455165,2148769,is,Gadimalkapur
165455473,2148773,is,Ramantapur
165455627,2148775,is,Alkhanguda
165455704,2148776,is,Chinnareddyguda
165455781,2148777,is,Bayannaguda
165455935,2148779,is,Gubbadifatehpur
165456089,2148781,is,Madikattu
165456166,2148782,is,Antappaguda
165456243,2148783,is,Sankepalli
165456320,2148784,is,Lachhireddiguda
165456397,2148785,is,Kachhireddiguda
165456474,2148786,is,Masanguda
165456551,2148787,is,Manchalaguda
165456628,2148788,is,Hastepur
165456705,2148789,is,Yenkannaguda
165456859,2148791,is,Talawaram
165457013,2148793,is,Húsainpur
165457090,2148794,is,Singappaguda
165457244,2148796,is,Ibrahimpalli
165457321,2148797,is,Bakapur
165457552,2148800,is,Nancheru
165457629,2148801,is,Jangayyanagar
165457706,2148802,is,Kistapur
165457860,2148804,is,Pamana
165457937,2148805,is,Ikkareddiguda
165458014,2148806,is,Allavada
165458091,2148807,is,Saireddyguda
165458322,2148810,is,Narayandasguda
165458630,2148814,is,Zalaguda
165458707,2148815,is,Malreddiguda
165458938,2148818,is,Appareddyguda
165459169,2148821,is,Kanchamoniguda
165459323,2148823,is,Dharmasagar
165459400,2148824,is,Kammeta
165459477,2148825,is,Yenkapalli
165459554,2148826,is,Gollaguda
165459862,2148830,is,Kojjaguda
165460093,2148833,is,Goplaram
165460170,2148834,is,Maharajpet
165460247,2148835,is,Dontanpalli
165460478,2148838,is,Ponagutta Tanda
165460632,2148840,is,Seriguda
165461094,2148846,is,Gollaguda
165461325,2148849,is,Pindrai Kalan
165461402,2148850,is,Susrai
165461864,2148856,is,Paithan Khurd Buzurg
165461941,2148857,is,Nagla Katya
165462095,2148859,is,Nagla Disi
165462249,2148861,is,Kotalbarri
165462326,2148862,is,Bijepani
165462480,2148864,is,Sonapipri
165462634,2148866,is,Khamra
165462711,2148867,is,Sahpura
165462788,2148868,is,Harnakheri
165462865,2148869,is,Thanwri Kalan
165462942,2148870,is,Dholpur
165463019,2148871,is,Madanpur
165463173,2148873,is,Kuhiya
165463250,2148874,is,Dhimarmeta
165463327,2148875,is,Bhand Pipariya
165463404,2148876,is,Sunari Mohagaon
165463558,2148878,is,Umarhar
165463712,2148880,is,Jatama
165463789,2148881,is,Gohargaon
165463866,2148882,is,Moghar
165463943,2148883,is,Muriyakhera
165464097,2148885,is,Naulajhir
165464251,2148887,is,Nilkanthi Kala
165464636,2148892,is,Dilawar Mohgaon
165464713,2148893,is,Pakhariya
165464790,2148894,is,Ragra
165465098,2148898,is,Samraboh
165465175,2148899,is,Gondra
165465252,2148900,is,Rajna
165465329,2148901,is,Chorbatri
165465483,2148903,is,Satoti
165465560,2148904,is,Khairimata
165465637,2148905,is,Datla
165465868,2148908,is,Raipúra
165465945,2148909,is,Nawalgaon
165466022,2148910,is,Gonawari
165466099,2148911,is,Loharbatri
165466176,2148912,is,Kishanpur
165466253,2148913,is,Khamra
165466330,2148914,is,Dongargaon
165466407,2148915,is,Pipariya Khurd
165466484,2148916,is,Jamuniya Kalan
165466792,2148920,is,Jakhawari
165466946,2148922,is,Murra
165467023,2148923,is,Karel
165467177,2148925,is,Malhanwara
165467254,2148926,is,Bachhakuhi
165467331,2148927,is,Dhamniya
165467408,2148928,is,Umariya
165467793,2148933,is,Ambakuhi
165467870,2148934,is,Doklikalan
165467947,2148935,is,Samarbon
165468024,2148936,is,Khairimali
165468101,2148937,is,Moya
165468178,2148938,is,Dokli Khurd
165468255,2148939,is,Surangi
165468332,2148940,is,Mohgaon Kala
165468409,2148941,is,Majiyapar
165468486,2148942,is,Kurai
165468563,2148943,is,Puntra
165468871,2148947,is,Antara
165469179,2148951,is,Dhodakhapa
165469410,2148954,is,Kokiwara
165469641,2148957,is,Bordi
165469718,2148958,is,Silota Khurd
165469795,2148959,is,Chargaon
165469872,2148960,is,Singardip
165469949,2148961,is,Pathri
165470411,2148967,is,Sagar
165470565,2148969,is,Naharjhir
165470642,2148970,is,Jamtra
165470873,2148973,is,Dola
165471104,2148976,is,Bari
165471181,2148977,is,Jamuniya
165471258,2148978,is,Megdon
165471335,2148979,is,Patlon
165471412,2148980,is,Dawajhir
165471489,2148981,is,Rampuri
165471643,2148983,is,Batri
165471720,2148984,is,Titri
165471797,2148985,is,Lalgaon
165471874,2148986,is,Badgaon
165471951,2148987,is,Khairghat
165472028,2148988,is,Banskhera
165472105,2148989,is,Tap
165472182,2148990,is,Pauniya
165472259,2148991,is,Amgaon
165472336,2148992,is,Pipariya Khati
165472413,2148993,is,Singoritola
165472490,2148994,is,Singoti
165472567,2148995,is,Chandangaon
165472644,2148996,is,Belgaon
165472875,2148999,is,Pachgaon
165473029,2149001,is,Kauwakhera
165473106,2149002,is,Loni Kalan
165473183,2149003,is,Bikla
165473260,2149004,is,Khairi Rani
165473568,2149008,is,Bomhni Lala
165473799,2149011,is,Ambajhiri
165473876,2149012,is,Parsoli
165473953,2149013,is,Nandna
165474030,2149014,is,Panjra
165474107,2149015,is,Bariwara
165474184,2149016,is,Chikhli Khurd
165474261,2149017,is,Khutiya
165474338,2149018,is,Rajalwari
165474415,2149019,is,Keriya
165474569,2149021,is,Tighra Champat
165474877,2149025,is,Kapurkhera
165474954,2149026,is,Ambari
165475416,2149032,is,Deni
165475493,2149033,is,Gadhewani
165475570,2149034,is,Palora
165475647,2149035,is,Kanhargaon
165475878,2149038,is,Dudhgaon
165476263,2149043,is,Ghatkamtha
165476417,2149045,is,Sirepani
165476802,2149050,is,Chichgaon
165476879,2149051,is,Nivari
165476956,2149052,is,Dundaseoni
165477110,2149054,is,Bisanpur
165477187,2149055,is,Kundai
165477264,2149056,is,Agrapur
165477341,2149057,is,Paraspani Kalan
165477495,2149059,is,Thuepani
165477572,2149060,is,Chirrewani
165477726,2149062,is,Totaladoh
165477803,2149063,is,Ghat Pindhri
165477880,2149064,is,Sawajpani
165477957,2149065,is,Ghorad
165478111,2149067,is,Pilkapar
165478188,2149068,is,Dhanegaon
165478265,2149069,is,Sonakhari
165478342,2149070,is,Barkuhi
165478419,2149071,is,Chicholi
165478573,2149073,is,Madkasur
165478727,2149075,is,Jaitpur
165478804,2149076,is,Sonpur
165478881,2149077,is,Chandkapur
165478958,2149078,is,Ghatkukda
165479112,2149080,is,Savangi
165479189,2149081,is,Narhar
165479266,2149082,is,Kolitmara
165479343,2149083,is,Surera
165479497,2149085,is,Sarra
165479574,2149086,is,Bhondetal
165479651,2149087,is,Kirangi Sarra
165479728,2149088,is,Banera
165479805,2149089,is,Saleghat
165479882,2149090,is,Ambajhari
165480036,2149092,is,Amti
165480113,2149093,is,Barraghoti
165480267,2149095,is,Suwardhra
165480652,2149100,is,Bachhera
165480729,2149101,is,Chargaon
165481114,2149106,is,Mohgaon
165481191,2149107,is,Umri
165481268,2149108,is,Hetikhera
165481499,2149111,is,Tekari
165481576,2149112,is,Kondasavali
165481653,2149113,is,Palasavali
165481884,2149116,is,Bitoli
165481961,2149117,is,Newarwada
165482038,2149118,is,Palí
165482192,2149120,is,Umri
165482269,2149121,is,Bhulewadi
165482346,2149122,is,Kanhadevi
165482577,2149125,is,Dhakara
165482731,2149127,is,Kíranpur
165482885,2149129,is,Ramdongri
165482962,2149130,is,Dohanghat
165483039,2149131,is,Savali
165483116,2149132,is,Sakarla
165483193,2149133,is,Kusumdhara
165483270,2149134,is,Pendhri
165483347,2149135,is,Nimbha
165483501,2149137,is,Bhagimaheri
165483578,2149138,is,Babulwada
165483655,2149139,is,Kalapata
165483963,2149143,is,Patgowari
165484040,2149144,is,Chichbhuwan
165484117,2149145,is,Karmbhar
165484194,2149146,is,Mahadula
165484271,2149147,is,Chicholi
165484348,2149148,is,Wakori
165484425,2149149,is,Bhendala
165484502,2149150,is,Waki
165484579,2149151,is,Dahegaon
165484656,2149152,is,Gosewari
165484733,2149153,is,Palora
165484887,2149155,is,Nayakund
165485041,2149157,is,Parsodi
165485118,2149158,is,Digalwari
165485272,2149160,is,Yeltur
165485503,2149163,is,Tandulwani
165485657,2149165,is,Walni
165485734,2149166,is,Ísapur
165485811,2149167,is,Rohna
165485888,2149168,is,Gundri
165485965,2149169,is,Itgaon
165486042,2149170,is,Sonegaon
165486119,2149171,is,Tamaswari
165486196,2149172,is,Garanda
165486273,2149173,is,Gawana
165486350,2149174,is,Bakhari
165486504,2149176,is,Nandgaon
165486581,2149177,is,Yasambha
165486658,2149178,is,Vagholi
165486735,2149179,is,Kerdi
165487043,2149183,is,Chanpa
165487120,2149184,is,Chicholi
165487197,2149185,is,Khapa
165487274,2149186,is,Pipla
165487351,2149187,is,Dahegaon
165487428,2149188,is,Nanda
165487582,2149190,is,Sawarmendha
165487659,2149191,is,Silewara
165487813,2149193,is,Singori
165487967,2149195,is,Dorli
165488044,2149196,is,Waghora
165488121,2149197,is,Warada
165488198,2149198,is,Tikadi
165488275,2149199,is,Gondegaon
165488429,2149201,is,Bhanegaon
165488583,2149203,is,Chicholi
165488814,2149206,is,Mahadula
165488968,2149208,is,Gumthi
165489045,2149209,is,Bailwara
165489199,2149211,is,Bina
165489276,2149212,is,Mogra
165489353,2149213,is,Amgaon
165489430,2149214,is,Pipla
165489815,2149219,is,Lonara
165489892,2149220,is,Bhokra
165489969,2149221,is,Suradevi
165490046,2149222,is,Waregaon
165490123,2149223,is,Juna Kamthi
165490354,2149226,is,Kandri
165490508,2149228,is,Kanhan
165490662,2149230,is,Sihora
165490816,2149232,is,Yerkhera
165491432,2149240,is,Nara
165491971,2149247,is,Gada
165492510,2149254,is,Mankapur
165493357,2149265,is,Sirpur
165493434,2149266,is,Lihigaon
165493511,2149267,is,Mahalgaon
165495051,2149287,is,Kheri
165495128,2149288,is,Arka
165495282,2149290,is,Parsori
165495436,2149292,is,Narsala
165495975,2149299,is,Hudkeshwar Buzurg
165496052,2149300,is,Adyali
165496129,2149301,is,Umargaon
165496206,2149302,is,Pandharkawada
165496283,2149303,is,Kusumbi
165496360,2149304,is,Telhara
165496591,2149307,is,Kalamna
165496668,2149308,is,Pipri
165496745,2149309,is,Khalasna
165496822,2149310,is,Mohali
165496899,2149311,is,Kuchali
165496976,2149312,is,Ajni
165497207,2149315,is,Kirmapur
165497515,2149319,is,Dahigaon
165497746,2149322,is,Nimbha
165497823,2149323,is,Dipala
165497900,2149324,is,Lanjala
165498131,2149327,is,Chikna
165498208,2149328,is,Pilkapar
165498285,2149329,is,Waroda
165498439,2149331,is,Jamtha
165498516,2149332,is,Rui
165498593,2149333,is,Pewtha
165498670,2149334,is,Salai Godhani
165498747,2149335,is,Khapri
165498824,2149336,is,Surgaon
165498901,2149337,is,Dongargaon
165499055,2149339,is,Kaldongri
165499132,2149340,is,Banwadi
165499363,2149343,is,Birgaon
165499440,2149344,is,Wari
165499825,2149349,is,Kharsoli
165500518,2149358,is,Deora Mahsauna
165500595,2149359,is,Fatehpur Parauli
165500672,2149360,is,Naglakothi
165500749,2149361,is,Jarau
165500903,2149363,is,Nagla Makora
165500980,2149364,is,Rashidabad Ballam
165501057,2149365,is,Jahanpur
165501134,2149366,is,Naglapati
165501211,2149367,is,Allahdadpur
165501288,2149368,is,Salempur Dundemai
165501365,2149369,is,Lakhanpur
165501442,2149370,is,Burhanpur
165501519,2149371,is,Nagla Nat
165501673,2149373,is,Chanduiya
165501750,2149374,is,Ramapur Dabir
165501904,2149376,is,Sainthra
165502212,2149380,is,Nagla Kudra
165502443,2149383,is,Silsanda
165502674,2149386,is,Betha Murlidhar
165502751,2149387,is,Naugaon
165502828,2149388,is,Kachhpura
165502982,2149390,is,Babari
165503136,2149392,is,Naglabirbal
165503213,2149393,is,Rukhia Khalikdadpur
165503367,2149395,is,Nagla Kumhari
165503444,2149396,is,Paharpur
165503521,2149397,is,Kanasi
165504137,2149405,is,Gathwaya
165504214,2149406,is,Kokapur
165504368,2149408,is,Basaikhera
165504522,2149410,is,Achratakipur
165504753,2149413,is,Nagla Ganji
165504830,2149414,is,Kúrha
165505138,2149418,is,Khalwara
165505369,2149421,is,Tiuri Ismailpur
165505446,2149422,is,Fatanpur
165505677,2149425,is,Birsinghpur
165506216,2149432,is,Pilkhana
165506293,2149433,is,Manoharnagar
165506524,2149436,is,Pahladpur
165506678,2149438,is,Basantpur
165506755,2149439,is,Nagla Bhata
165506832,2149440,is,Ganeshpur
165506909,2149441,is,Birahimpur
165506986,2149442,is,Piprabhoji
165507140,2149444,is,Hiran Khuda
165507217,2149445,is,Nauli
165507371,2149447,is,Karar
165507679,2149451,is,Pateora
165507756,2149452,is,Karheoli
165508064,2149456,is,Nagla Khara
165508218,2149458,is,Deosni
165508295,2149459,is,Sahibganj
165508449,2149461,is,Nagla Hari
165508526,2149462,is,Nagla Tilot
165508603,2149463,is,Darra Shadinagar
165508680,2149464,is,Nagla Mana
165508834,2149466,is,Babna
165508988,2149468,is,Unarpur
165509065,2149469,is,Merapur
165509527,2149475,is,Bhawarsa
165509604,2149476,is,Nagla Chhbu
165509681,2149477,is,Bijauri
165509758,2149478,is,Nagla Kail
165509912,2149480,is,Parauli Khardahai
165510682,2149490,is,Nurnagar
165510913,2149493,is,Imadpur Kesar
165511221,2149497,is,Nagla Nankar
165511375,2149499,is,Baqarpur
165511683,2149503,is,Nagla Sabal
165511914,2149506,is,Imadpur Hiraman
165512068,2149508,is,Sithauli
165512145,2149509,is,Dullamai
165512530,2149514,is,Pakhna Hamikhera
165512607,2149515,is,Sankisa Basantpur
165512838,2149518,is,Katra
165512915,2149519,is,Basantpur
165513223,2149523,is,Nagla Dube
165513377,2149525,is,Nagla Gadh
165513454,2149526,is,Nagla Sudan
165513531,2149527,is,Nagla Dewi
165513608,2149528,is,Phagna Atanpur
165513993,2149533,is,Muran
165514301,2149537,is,Sheoganpur
165514378,2149538,is,Arjunpur
165514532,2149540,is,Nurampur
165514609,2149541,is,Pempur
165514840,2149544,is,Kuberpur Zinardar
165514994,2149546,is,Guru Shadinagar
165515225,2149549,is,Nagla Moti
165515302,2149550,is,Bhut Kurri
165515533,2149553,is,Nagla Jailal
165515764,2149556,is,Bighamau
165515841,2149557,is,Nagla Dhus
165515995,2149559,is,Bankati
165516072,2149560,is,Nagla Narayan
165516149,2149561,is,Nagla Ram Kishan
165516226,2149562,is,Sultannagar
165516380,2149564,is,Nagla Umed
165516688,2149568,is,Tuljapur
165516919,2149571,is,Nagla Lalkhan
165517150,2149574,is,Bihar
165517381,2149577,is,Hasanpur Malla Mai
165517458,2149578,is,Tikuri
165517535,2149579,is,Rupnagar
165517612,2149580,is,Tiliani
165517689,2149581,is,Maddapur Dharm
165518228,2149588,is,Nagla Dusad
165518305,2149589,is,Nagla Malu
165518921,2149597,is,Bazpur
165518998,2149598,is,Bhurpatia
165519152,2149600,is,Baghpur
165519383,2149603,is,Manpur Hari
165519614,2149606,is,Athlakra
165520076,2149612,is,Chandanpur
165520615,2149619,is,Sultanpur
165520846,2149622,is,Nasirpur
165521077,2149625,is,Nagla Gadarian
165521308,2149628,is,Manikpur
165521462,2149630,is,Harsinghpur Shahi
165521693,2149633,is,Katinna Manikpur
165521924,2149636,is,Bahramnagar
165522463,2149643,is,Khimsepur
165522617,2149645,is,Nagla Surjan
165523002,2149650,is,Karanpur
165523079,2149651,is,Raisipur
165523156,2149652,is,Jaitpur
165523233,2149653,is,Bararikh
165523464,2149656,is,Nagla Dhana
165523541,2149657,is,Karamchandpur
165524311,2149667,is,Mahui
165524388,2149668,is,Atanpur Nawada
165524619,2149671,is,Moudha
165524696,2149672,is,Karthia
165524773,2149673,is,Nagla Ramia
165524927,2149675,is,Kusajjapur
165525081,2149677,is,Nadsa
165525235,2149679,is,Salempur
165525312,2149680,is,Nagla Imlia
165525697,2149685,is,Alawalpur
165525851,2149687,is,Naglabag Rathaura
165526082,2149690,is,Nagla Chanda
165526390,2149694,is,Nagla Khata
165526467,2149695,is,Dubka
165526698,2149698,is,Hamirpur
165526929,2149701,is,Khajuri
165527160,2149704,is,Sakwal
165527391,2149707,is,Nagla Bahadur
