id,city_id,language_key,name
169429058,2200378,is,Lohjhar
169429212,2200380,is,Sikra
169429289,2200381,is,Dalapipar
169429366,2200382,is,Tikri
169429443,2200383,is,Chhirhat
169429520,2200384,is,Belgaon
169429597,2200385,is,Diadol
169429674,2200386,is,Joba
169429982,2200390,is,Kuchwahi
169430213,2200393,is,Dhanwahi
169430367,2200395,is,Kachara
169430598,2200398,is,Ponri
169430675,2200399,is,Chhamrachh
169430752,2200400,is,Papal
169430829,2200401,is,Niwas
169430906,2200402,is,Harði
169430983,2200403,is,Mahuagaon
169431060,2200404,is,Bharseri
169431137,2200405,is,Parasi
169431214,2200406,is,Kanjwar
169431368,2200408,is,Bhumka
169431445,2200409,is,Katai
169431522,2200410,is,Kamchar
169431676,2200412,is,Mahkhor
169431984,2200416,is,Katarwar
169432061,2200417,is,Dhanser
169432138,2200418,is,Bhadaura
169432215,2200419,is,Shankarpur
169432292,2200420,is,Juner
169432369,2200421,is,Nidhpuri
169432677,2200425,is,Hinauta
169432831,2200427,is,Silwar
169433139,2200431,is,Marwas
169433216,2200432,is,Rampur
169433370,2200434,is,Chanauhidol
169433447,2200435,is,Amoharadol
169433601,2200437,is,Amahiya
169433678,2200438,is,Nadaha
169433755,2200439,is,Sonbarsa
169433832,2200440,is,Nargi
169433909,2200441,is,Chamrauhi
169433986,2200442,is,Majhigawan
169434063,2200443,is,Sodhiya
169434140,2200444,is,Amha
169434371,2200447,is,Jhapari
169434525,2200449,is,Khajuriha
169434833,2200453,is,Khokhara
169435218,2200458,is,Dadariha
169435295,2200459,is,Rampur
169435372,2200460,is,Tansar
169435449,2200461,is,Hariharpur
169435526,2200462,is,Banjari
169435603,2200463,is,Tharhipathar
169435680,2200464,is,Daria
169435757,2200465,is,Ser
169435911,2200467,is,Barut
169436219,2200471,is,Rorighat
169436450,2200474,is,Temru
169436604,2200476,is,Dhanor
169436758,2200478,is,Patre
169436989,2200481,is,Batri
169437143,2200483,is,Harrapathar
169437374,2200486,is,Tarai
169437605,2200489,is,Bhonrakhapa
169437990,2200494,is,Bichbahri
169438375,2200499,is,Barukhera
169438606,2200502,is,Gorakghat
169438683,2200503,is,Korakhuri
169438914,2200506,is,Mudni
169439376,2200512,is,Charkhera
169439607,2200515,is,Bijori
169440146,2200522,is,Sangakhera
169440223,2200523,is,Binora
169440300,2200524,is,Nandia
169440608,2200528,is,Kangighat
169440839,2200531,is,Dhodramau
169441224,2200536,is,Bakhari
169442071,2200547,is,Nonkharak
169442379,2200551,is,Bichhua
169442456,2200552,is,Chicholi
169442533,2200553,is,Khairwani
169442764,2200556,is,Banabera
169442995,2200559,is,Umardoh
169443072,2200560,is,Danwa
169443303,2200563,is,Bakatawa
169443457,2200565,is,Chumau
169443611,2200567,is,Keria
169443688,2200568,is,Dokli
169443765,2200569,is,Karanji
169443919,2200571,is,Bhaldehi
169443996,2200572,is,Bisighat
169444304,2200576,is,Kachhar
169444689,2200581,is,Mendka
169444920,2200584,is,Buchanwari
169444997,2200585,is,Surnadehi Kalan
169446152,2200600,is,Goldhana
169446614,2200606,is,Bamla
169446922,2200610,is,Nazarpur
169447076,2200612,is,Khamra
169447153,2200613,is,Tikabardi
169447230,2200614,is,Taparwani
169447307,2200615,is,Tekapar
169447923,2200623,is,Morchi
169448308,2200628,is,Chikhlar
169448385,2200629,is,Jamunia
169448693,2200633,is,Sohagi
169448847,2200635,is,Khadwari
169448924,2200636,is,Barelipar
169449001,2200637,is,Katangi
169449078,2200638,is,Dhamania
169449463,2200643,is,Aradongri
169449617,2200645,is,Talkhamra
169449694,2200646,is,Khumkal
169449771,2200647,is,Madni
169450156,2200652,is,Khirki Kaneri
169450464,2200656,is,Belgaon
169450541,2200657,is,Malni
169450772,2200660,is,Nirama
169450926,2200662,is,Bordehi Khurd
169451311,2200667,is,Mankughati
169451850,2200674,is,Pindrai
169452081,2200677,is,Bhardagarh
169452543,2200683,is,Churni Chougan
169452620,2200684,is,Birijpura
169452697,2200685,is,Mandai
169452774,2200686,is,Semarkuhi
169452851,2200687,is,Nadora
169452928,2200688,is,Dhau
169453467,2200695,is,Bhaliam
169453852,2200700,is,Nandna
169454160,2200704,is,Damua
169454237,2200705,is,Bhakra
169454314,2200706,is,Bhardi
169454391,2200707,is,Kangle
169454468,2200708,is,Simaria Banda
169454699,2200711,is,Rahiwara
169454853,2200713,is,Dalel
169455161,2200717,is,Harrakaohhar
169455469,2200721,is,Narbhaipur
169455546,2200722,is,Ataria
169455623,2200723,is,Belkheri
169455700,2200724,is,Moyakuhi
169455777,2200725,is,Kamthi
169455854,2200726,is,Karaghat
169455931,2200727,is,Karelí
169456008,2200728,is,Batra
169456162,2200730,is,Dongra
169456624,2200736,is,Borpani
169456855,2200739,is,Acharkund
169457009,2200741,is,Chaurasi
169457163,2200743,is,Bamri
169457240,2200744,is,Belpathar
169457317,2200745,is,Dendu
169457394,2200746,is,Jhirna
169457471,2200747,is,Ghorawari
169457702,2200750,is,Tahtori
169457933,2200753,is,Babaipathar
169458087,2200755,is,Chauradongri
169458164,2200756,is,Imjhiri
169458241,2200757,is,Jhirpani
169458318,2200758,is,Chobna
169458395,2200759,is,Nagri
169458472,2200760,is,Katótía
169458549,2200761,is,Thanakhera
169458626,2200762,is,Bijadhana
169458857,2200765,is,Karrapani
169458934,2200766,is,Sidauli
169459088,2200768,is,Banki
169459242,2200770,is,Jogimuar
169459396,2200772,is,Ghatamali
169459550,2200774,is,Mordhana
169459858,2200778,is,Lakra
169460397,2200785,is,Sajba
169460628,2200788,is,Urdhan
169460936,2200792,is,Kahua
169461090,2200794,is,Khursan
169461244,2200796,is,Dhamania
169461321,2200797,is,Buddi
169461398,2200798,is,Damua
169461475,2200799,is,Tursi
169461552,2200800,is,Pathakhuri
169461629,2200801,is,Kohka
169461706,2200802,is,Sailakhera
169461783,2200803,is,Lonapathar
169461860,2200804,is,Jamunbarra
169461937,2200805,is,Karidongri
169462014,2200806,is,Pagara
169462091,2200807,is,Kiwari
169462245,2200809,is,Harrahet
169462322,2200810,is,Paijanwari
169462399,2200811,is,Semartal
169462476,2200812,is,Dongaria
169462553,2200813,is,Titra
169462630,2200814,is,Piparia
169463400,2200824,is,Bhokai
169463477,2200825,is,Duddi
169463554,2200826,is,Kumri
169463785,2200829,is,Tharan Ghasa
169464016,2200832,is,Gandigopalpur
169464247,2200835,is,Kalleda
169464401,2200837,is,Peddur
169464555,2200839,is,Rajampet
169464863,2200843,is,Maddimadgu
169465094,2200846,is,Chinna Bellal
169465248,2200848,is,Dasturabad
169465402,2200850,is,Bhutkur
169465556,2200852,is,Bornapalli
169465633,2200853,is,Devanpalli
169466095,2200859,is,Kandlapalli
169466172,2200860,is,Cherlapalli
169466480,2200864,is,Rekulapalli
169466711,2200867,is,Buttapuram
169466788,2200868,is,Mallapur
169467019,2200871,is,Narsingapur
169467250,2200874,is,Dharmaram
169467327,2200875,is,Badampalli
169467404,2200876,is,Chintalapalli
169467943,2200883,is,Indanpalli
169468020,2200884,is,Kothapet
169468251,2200887,is,Kamanpalli
169468636,2200892,is,Kawal
169468790,2200894,is,Íslamkot
169468867,2200895,is,Sopai
169468944,2200896,is,Nimanwara
169469021,2200897,is,Lihda
169469098,2200898,is,Jamgaon
169469252,2200900,is,Bihargaon
169469329,2200901,is,Pauni
169469406,2200902,is,Gaula
169469483,2200903,is,Rawa
169469560,2200904,is,Kutkheri
169469637,2200905,is,Chhindkhera
169469714,2200906,is,Dhabla
169469791,2200907,is,Sendurjana
169469868,2200908,is,Sawalmendha
169469945,2200909,is,Badegaon
169470099,2200911,is,Mirapur
169470176,2200912,is,Taikhera
169470330,2200914,is,Sandia
169470407,2200915,is,Ral Amla
169470484,2200916,is,Sonoli
169470561,2200917,is,Jamgaon
169470638,2200918,is,Sirsawari
169470946,2200922,is,Godhni
169471023,2200923,is,Ashta
169471100,2200924,is,Parsodi
169471177,2200925,is,Hiwarkhed
169471254,2200926,is,Pohar
169471331,2200927,is,Sahengaon
169471408,2200928,is,Kajli
169471485,2200929,is,Gauna
169471562,2200930,is,Nandkudi
169471639,2200931,is,Borgaon
169471793,2200933,is,Hirdi
169471870,2200934,is,Dohlan
169471947,2200935,is,Deodongri
169472024,2200936,is,Pachdhar
169472178,2200938,is,Tembhurni
169472332,2200940,is,Walhora
169472563,2200943,is,Chakora
169472640,2200944,is,Ragargaon
169472794,2200946,is,Jamgaon
169472871,2200947,is,Datora
169473025,2200949,is,Chichkhera
169473179,2200951,is,Sirkher
169473872,2200960,is,Bhimdi
169473949,2200961,is,Siwanpani
169474026,2200962,is,Piparia
169474103,2200963,is,Telia
169474180,2200964,is,Etawa
169474257,2200965,is,Majri
169474642,2200970,is,Gehunbarsa
169475104,2200976,is,Jogikhera
169475181,2200977,is,Gawhankund
169475258,2200978,is,Baghora
169475335,2200979,is,Sirdi
169475489,2200981,is,Garbha
169475720,2200984,is,Gaikhuri
169475874,2200986,is,Ringankhapa
169475951,2200987,is,Temni
169476028,2200988,is,Sirata
169476182,2200990,is,Raibasa
169476413,2200993,is,Morgondi
169476567,2200995,is,Dodewani
169476721,2200997,is,Kamthi Kalan
169476798,2200998,is,Kalapata
169476875,2200999,is,Markawara
169477029,2201001,is,Junewani
169477337,2201005,is,Kamthi Khurd
169477491,2201007,is,Bhandargondi
169477645,2201009,is,Kharki
169477722,2201010,is,Bhuiari
169478030,2201014,is,Bhimkheri
169478107,2201015,is,Lendori
169478338,2201018,is,Magajgaon
169478569,2201021,is,Gujarkheri
169478646,2201022,is,Pardi
169478723,2201023,is,Mordongri
169478954,2201026,is,Nilkanth
169479108,2201028,is,Bhuli
169479262,2201030,is,Seoni
169479416,2201032,is,Karwar
169479493,2201033,is,Malegaon
169479570,2201034,is,Darhimeta
169479647,2201035,is,Kukrikhapa
169479724,2201036,is,Temni
169480032,2201040,is,Rajna
169480109,2201041,is,Ghogri
169480263,2201043,is,Dokdoh
169480340,2201044,is,Semra
169480417,2201045,is,Sitapar
169480648,2201048,is,Chirkutagondi
169480725,2201049,is,Sawajpani
169481110,2201054,is,Pindrai
169481187,2201055,is,Gangatwara
169481264,2201056,is,Ridhora
169481418,2201058,is,Banabakora
169481495,2201059,is,Ghogrikhapa
169481572,2201060,is,Singhpur
169481649,2201061,is,Ambakhapa
169481803,2201063,is,Silewani
169481880,2201064,is,Nandewani
169481957,2201065,is,Mungnapar
169482034,2201066,is,Chikhli
169482188,2201068,is,Jamlapani
169482265,2201069,is,Barelipar
169482342,2201070,is,Bhajipani
169482419,2201071,is,Sarkikhapa
169482496,2201072,is,Chhatrapur
169482573,2201073,is,Marram
169482650,2201074,is,Langha
169482804,2201076,is,Bhuma
169483112,2201080,is,Chitaura
169483266,2201082,is,Bari Gobindpur
169483343,2201083,is,Bahadurpur
169483420,2201084,is,Paharpur
169483497,2201085,is,Sichauli
169483805,2201089,is,Súpa
169483882,2201090,is,Pahari Buzurg
169483959,2201091,is,Rayan
169484036,2201092,is,Parsauli
169484113,2201093,is,Tarayan
169484190,2201094,is,Kurra Buzurg
169484344,2201096,is,Amlauhra
169484575,2201099,is,Ghanshyampur
169484652,2201100,is,Bahalolpur
169484806,2201102,is,Mawaiya
169484883,2201103,is,Kesarwa
169484960,2201104,is,Jamalpur
169485114,2201106,is,Budhaiyapur
169485576,2201112,is,Shivpur
169485653,2201113,is,Chhitwapur
169485807,2201115,is,Bilandpur
169485884,2201116,is,Kodhai
169486808,2201128,is,Sangrampur
169486962,2201130,is,Abhaiya Lachhimanpur
169487039,2201131,is,Handiya Salimabad
169487116,2201132,is,Palnahan
169487193,2201133,is,Jagatpur Ganda
169487270,2201134,is,Hasnapur
169487424,2201136,is,Aladadpur
169487578,2201138,is,Bastapur
169488040,2201144,is,Misramau
169488117,2201145,is,Achakapur
169488194,2201146,is,Chaufarwa
169488271,2201147,is,Chandpur
169488502,2201150,is,Umri
169488810,2201154,is,Tilokipur
169488964,2201156,is,Asti Bazati
169489580,2201164,is,Bibipur
169489734,2201166,is,Harganpur
169490119,2201171,is,Malaka
169490427,2201175,is,Lalpur
169491351,2201187,is,Shahzadpur
169491505,2201189,is,Ekari
169491659,2201191,is,Chak Mognal
169491736,2201192,is,Madaripur Kalan
169491890,2201194,is,Kasimpur Bibihat
169491967,2201195,is,Ajgawan
169492044,2201196,is,Kewai
169492121,2201197,is,Fatehnagar Karsuman
169492198,2201198,is,Balípur
169492275,2201199,is,Sunia
169492352,2201200,is,Samiyana
169492429,2201201,is,Phulwamau
169492583,2201203,is,Bhatpurwa
169492660,2201204,is,Sonbarsa
169492737,2201205,is,Chak Miranpur
169492891,2201207,is,Chak Itauli
169492968,2201208,is,Chak Chhabnathpur
169493045,2201209,is,Baranpur
169493122,2201210,is,Sonahi
169493199,2201211,is,Lotha
169493353,2201213,is,Mohanpur
169493584,2201216,is,Sarai Abhaiya
169493661,2201217,is,Manipur
169493738,2201218,is,Ladhauli
169493815,2201219,is,Kusumbhi
169493892,2201220,is,Lekhrajpur
169493969,2201221,is,Goplapur
169494046,2201222,is,Sabhapur
169494200,2201224,is,Kalarwapur
169494277,2201225,is,Khairha
169494354,2201226,is,Faridpur
169494431,2201227,is,Sahabuddinpur
169494893,2201233,is,Painakala
169494970,2201234,is,Nahar Khor
169495047,2201235,is,Paina Khurd
169495201,2201237,is,Bawanra
169495278,2201238,is,Khesahan
169495509,2201241,is,Sarki
169495817,2201245,is,Andmau
169496048,2201248,is,Búdhramau
169496356,2201252,is,Darauli
169496433,2201253,is,Chak Kazipura
169496510,2201254,is,Chak Bazid
169496587,2201255,is,Indro
169496741,2201257,is,Suswan Buzurg
169497126,2201262,is,Pemmau Katra
169497203,2201263,is,Kandhiya
169497434,2201266,is,Bilarimau
169497511,2201267,is,Chhichhni
169497588,2201268,is,Mustafapur
169497819,2201271,is,Ghanghaul
169498050,2201274,is,Harnawa
169498127,2201275,is,Bidhatipur
169498204,2201276,is,Sujanpur
169498281,2201277,is,Manawa
169498435,2201279,is,Kaundar
169498589,2201281,is,Bareda
169498666,2201282,is,Sato Joga
169498743,2201283,is,Sultanpur Sato
169499051,2201287,is,Baundar
169499205,2201289,is,Banpurwa
169499282,2201290,is,Genduri
169499436,2201292,is,Tikar
169499513,2201293,is,Narayanpur
169499898,2201298,is,Andipur
169499975,2201299,is,Berui
169500052,2201300,is,Bhairwa
169500129,2201301,is,Jahanpur
169500360,2201304,is,Pataitapur
169500437,2201305,is,Rithwan
169500514,2201306,is,Semri
169500745,2201309,is,Misan
169501053,2201313,is,Teksari Khurd
169501207,2201315,is,Chak Rasulabad
169501284,2201316,is,Chak Kora Sadat
169501438,2201318,is,Ghasipurwa
169501669,2201321,is,Balaipur
169501823,2201323,is,Aurai
169501977,2201325,is,Mirpur Bhtoro
169502054,2201326,is,Baryarpur
169502208,2201328,is,Subedarpurwa
169502362,2201330,is,Hanumanpur
169502516,2201332,is,Dhardaspur
169502593,2201333,is,Chhitapur
169502824,2201336,is,Jaisinghpur
169502978,2201338,is,Shahipur
169503055,2201339,is,Aswan
169503209,2201341,is,Bakhshpur
169503363,2201343,is,Chhitampur
169503440,2201344,is,Beniganj
169503517,2201345,is,Rahmapur
169503748,2201348,is,Jamalpur
169503825,2201349,is,Faizullapur
169503902,2201350,is,Keshopur
169503979,2201351,is,Barai Khurd
169504133,2201353,is,Hashimpur
169504210,2201354,is,Faridpur Usraina
169504518,2201358,is,Kutwapur
169504595,2201359,is,Dihuli
169504672,2201360,is,Kodarpur
169504749,2201361,is,Barai Buzurg
169504903,2201363,is,Sachauli
169504980,2201364,is,Belhemau
169505211,2201367,is,Gadariyanpurwa
169505365,2201369,is,Sarai Udai
169505519,2201371,is,Prayagdaspur
169505673,2201373,is,Mohammadpur Kla
169505904,2201376,is,Khalilpur
169505981,2201377,is,Sultanpur Khalsa
169506058,2201378,is,Rahmanpur Sani
169506212,2201380,is,Chak Barari
169506443,2201383,is,Beti Sadat
169506520,2201384,is,Karamchandpur Sanda
169506597,2201385,is,Abdulpur Ghuri
169506751,2201387,is,Ghuri Buzurg
169506828,2201388,is,Sukui
169507059,2201391,is,Manpur
169507136,2201392,is,Pura Badla
169507213,2201393,is,Mahoi
169507290,2201394,is,Bamhrauli
169507444,2201396,is,Hasanpur
169507521,2201397,is,Pura Almas
169507598,2201398,is,Latifpur
169507675,2201399,is,Sukhpur
169507752,2201400,is,Anbi
169507829,2201401,is,Mahadeo
169507983,2201403,is,Haidarpur Itauli
169508214,2201406,is,Haibatpur
169508291,2201407,is,Umarpur
169508368,2201408,is,Makanpur
169509061,2201417,is,Pura Diwan
169509138,2201418,is,Malipur
169509446,2201422,is,Saidanpur
169509600,2201424,is,Firozpur
169509908,2201428,is,Farsi
169509985,2201429,is,Patariya
169510139,2201431,is,Pilkhini
169510216,2201432,is,Rahmanpur
169510370,2201434,is,Nabipur
169510755,2201439,is,Padri
169511063,2201443,is,Mohammadipur
169511294,2201446,is,Jarar
169511448,2201448,is,Narayanpur
169511525,2201449,is,Mathaiyapur
169511679,2201451,is,Bedpur
169511756,2201452,is,Lakri
169512218,2201458,is,Kamalpur
169512295,2201459,is,Simaura
169512449,2201461,is,Kabirpur
169512526,2201462,is,Chitisapur
169512603,2201463,is,Faizpur
169512757,2201465,is,Faridpur
169512834,2201466,is,Chauhatta
169513373,2201473,is,Mohanpur
169513527,2201475,is,Basawanpur
169513835,2201479,is,Barsara
169513989,2201481,is,Sarai Khalis
169514374,2201486,is,Kanvni
169514451,2201487,is,Mehrasar
169514836,2201492,is,Chhilolar
169514990,2201494,is,Ranipur
169515298,2201498,is,Bilgawan
169515452,2201500,is,Chakrehi
169515606,2201502,is,Dighaura
169515760,2201504,is,Mawai
169516222,2201510,is,Bhawanpur
169516299,2201511,is,Utarwan
169516376,2201512,is,Kullu Khera
169516607,2201515,is,Ramayapur
169516684,2201516,is,Doman Khera
169516761,2201517,is,Raiyapur
169516992,2201520,is,Kauhari
169517223,2201523,is,Sakrauli
169517300,2201524,is,Ítwan
169517377,2201525,is,Bhadawal
169517608,2201528,is,Khumanipur
169517993,2201533,is,Durjanpur
169518070,2201534,is,Lamehta
169518147,2201535,is,Miriya Purwa
169518224,2201536,is,Mau
169518455,2201539,is,Títehara
169518917,2201545,is,Bansipur
169518994,2201546,is,Baglai
169519379,2201551,is,Bara Mafi
169519533,2201553,is,Kadirganj
169519610,2201554,is,Alma Purwa
169519687,2201555,is,Mahuta Rupauli
169519995,2201559,is,Khajuria
169520149,2201561,is,Gopalpur
169520303,2201563,is,Lodhwara
169520457,2201565,is,Kandi Khera
169520534,2201566,is,Barwara
169520842,2201570,is,Sitalpur Kunhas
169521304,2201576,is,Asoh
169521381,2201577,is,Dubari
169521766,2201582,is,Kantipur
169522074,2201586,is,Balapur Khalsa
169522151,2201587,is,Kota
169522536,2201592,is,Ítaura
169522690,2201594,is,Kapna
169522767,2201595,is,Chilla Mafi
169522844,2201596,is,Parsaunja
169523075,2201599,is,Kaheta Muafi
169523152,2201600,is,Kocha Ram
169523383,2201603,is,Majhiar
169523460,2201604,is,Pachokhar
169523614,2201606,is,Jariha
169523768,2201608,is,Kanti
169523845,2201609,is,Patiyazabti
169523922,2201610,is,Khairi
169523999,2201611,is,Bhanpur
169524076,2201612,is,Rampur
169524153,2201613,is,Agraunda
169524230,2201614,is,Chaura
169524307,2201615,is,Nahra
169524384,2201616,is,Dewal
169524461,2201617,is,Kalwara Buzurg
169524615,2201619,is,Kalwara Khurd
169524692,2201620,is,Sidhauli
169524769,2201621,is,Beohara
169525000,2201624,is,Khiriya
169525154,2201626,is,Piprodar
169525308,2201628,is,Harra
169525385,2201629,is,Pathramani
169525462,2201630,is,Ora
169525693,2201633,is,Indaura
169525770,2201634,is,Mamsi Khurd
169526155,2201639,is,Pilkhani
169526232,2201640,is,Bashar
169526309,2201641,is,Kulaura
169526540,2201644,is,Basantpur
169526694,2201646,is,Mamsi Buzurg
169526925,2201649,is,Tera Darsenda
169527079,2201651,is,Banthari
169527541,2201657,is,Laolas
169527618,2201658,is,Khaparkhera
169527926,2201662,is,Khursapar
169528157,2201665,is,Jaitpur
169528234,2201666,is,Chhatrapur
169528311,2201667,is,Pandhri
169528388,2201668,is,Jalalkhera
169528465,2201669,is,Rampuri
169528696,2201672,is,Raibasa
169528773,2201673,is,Jatamkhora
169529004,2201676,is,Nanda Gaimukh
169529081,2201677,is,Salai
169529158,2201678,is,Umri
169529235,2201679,is,Dadhera
169529312,2201680,is,Telgaon
169529697,2201685,is,Telangkheri
169529851,2201687,is,Bhagi Mohari
169529928,2201688,is,Narsal
169530082,2201690,is,Mangsa
169530159,2201691,is,Nandikhera
169530621,2201697,is,Budhla
169530698,2201698,is,Khursapar
169530775,2201699,is,Mhasepathar
169531083,2201703,is,Anadoly
169531160,2201704,is,Kokarda
169531314,2201706,is,Panubali
169531699,2201711,is,Ramgiri
169531776,2201712,is,Susandri
169532007,2201715,is,Ubali
169532084,2201716,is,Wathora
169532238,2201718,is,Mohgaon
169532546,2201722,is,Waroda
169532854,2201726,is,Sonpur
169533008,2201728,is,Hardoli
169533085,2201729,is,Khangaon
169533547,2201735,is,Gowari
169533701,2201737,is,Belori
