id,city_id,language_key,name
173432211,2252367,is,Mazra Goharpur
173432288,2252368,is,Milak Nibbisingh
173432827,2252375,is,Sikri
173434598,2252398,is,Surankot
173440373,2252473,is,Alal
173442452,2252500,is,Lachmapur
173442529,2252501,is,Adwi Lingal
173442760,2252504,is,Kotal
173443145,2252509,is,Suraipally
173443222,2252510,is,Ramaipally
173443299,2252511,is,Annareddipalli
173443376,2252512,is,Kesaipet
173443453,2252513,is,Komatipally
173443607,2252515,is,Santaipet
173445070,2252534,is,Parmalla
173445147,2252535,is,Agopalli
173445224,2252536,is,Aiyapalli
173445301,2252537,is,Sajanpalli
173445455,2252539,is,Timmapur
173445609,2252541,is,Kottapalli
173445840,2252544,is,Dewanpalli
173445917,2252545,is,Posanpalli
173446225,2252549,is,Jangmaipalli
173446302,2252550,is,Brahmanpalli
173446764,2252556,is,Dalwan
173446995,2252559,is,Girjan
173447072,2252560,is,Béla
173447842,2252570,is,Achaipalli
173448381,2252577,is,Pulkampet
173448535,2252579,is,Kottapalli
173448612,2252580,is,Rajpet
173448689,2252581,is,Kapraipally
173448766,2252582,is,Wadi
173450075,2252599,is,Wadalparti
173450152,2252600,is,Pocharam
173450229,2252601,is,Nagareddipet
173450614,2252606,is,Ramakapalli
173450691,2252607,is,Yeraram
173450768,2252608,is,Jalalpur
173450845,2252609,is,Almaspur
173450922,2252610,is,Kumpalli
173451076,2252612,is,Atmakur
173451153,2252613,is,Masanpalli
173451230,2252614,is,Kichennapet
173451307,2252615,is,Malur
173451461,2252617,is,Yenkampalli
173452308,2252628,is,Lingampalli
173452385,2252629,is,Chinur
173452462,2252630,is,Wadi
173452616,2252632,is,Maltumeda
173452693,2252633,is,Sardanna
173452770,2252634,is,Jakkanapet
173453463,2252643,is,Gaddamanpalli
173453771,2252647,is,Arepalli
173453925,2252649,is,Minpur
173454464,2252656,is,Mallampet
173454541,2252657,is,Lingampalli
173454618,2252658,is,Yellupet
173454926,2252662,is,Narsingi
173455003,2252663,is,Daulapur
173455080,2252664,is,Annaram
173455773,2252673,is,Rampur
173455850,2252674,is,Kistapur
173456158,2252678,is,Namapur
173456235,2252679,is,Venkatapur
173456543,2252683,is,Birpur
173456620,2252684,is,Deotaha
173456851,2252687,is,Chaipurwa
173457236,2252692,is,Bangai
173457621,2252697,is,Dube Purwa
173457698,2252698,is,Domai
173458083,2252703,is,Masha Kalan
173458468,2252708,is,Bairia Kundi
173459777,2252725,is,Badalpur
173459854,2252726,is,Katkuiya
173460008,2252728,is,Pura Dari
173460239,2252731,is,Kamda
173460393,2252733,is,Bishnapur
173460778,2252738,is,Koilahwa
173461317,2252745,is,Dhonrpurwa
173462010,2252754,is,Madrahwa
173462087,2252755,is,Siswa
173462241,2252757,is,Sirsia
173462395,2252759,is,Simra
173462472,2252760,is,Chailahi
173462549,2252761,is,Jarpanian
173462780,2252764,is,Ranjttpur
173463550,2252774,is,Ghulia
173463704,2252776,is,Jugarh
173463781,2252777,is,Shiugarh Khurd
173464320,2252784,is,Rajpur Dagmara
173464936,2252792,is,Dhannidih
173465167,2252795,is,Ratanwa
173465706,2252802,is,Purwa Anand Pasi
173466476,2252812,is,Bhatpurwa
173466938,2252818,is,Gholia
173467862,2252830,is,Konha
173467939,2252831,is,Lalpur Kusambha
173468093,2252833,is,Takia
173468247,2252835,is,Pakaria
173469094,2252846,is,Sohelwa
173469325,2252849,is,Jairampur
173469710,2252854,is,Purwa Isharbali
173469787,2252855,is,Mahadeo Banki
173471635,2252879,is,Durgapur
173472482,2252890,is,Jogan Bharia
173472713,2252893,is,Srinagar
173472790,2252894,is,Ramnagar Chiradih
173473175,2252899,is,Tilhar
173473252,2252900,is,Rampur Deoman
173473329,2252901,is,Chandan Kundi
173473868,2252908,is,Ahiran Purwa
173474638,2252918,is,Ramnagar
173475331,2252927,is,Chargahian
173475562,2252930,is,Bahkatwa
173476101,2252937,is,Jankinagar Kalan
173476178,2252938,is,Motipur Barahwa
173476409,2252941,is,Gehuwan Bhari
173476871,2252947,is,Agapur
173477025,2252949,is,Sangramganj
173477102,2252950,is,Lachhmanpur Bazar
173477333,2252953,is,Parsa
173477410,2252954,is,Parsia Raja
173477564,2252956,is,Lalpur Ayodhya
173478026,2252962,is,Piprahwa
173478488,2252968,is,Simri Tarhar
173479335,2252979,is,Dhanghata
173479412,2252980,is,Pandri
173479489,2252981,is,Barat Bhari
173479566,2252982,is,Bhikhpur Tarai
173479797,2252985,is,Arnahwan
173479951,2252987,is,Ratanpur
173480259,2252991,is,Chhitauni
173480644,2252996,is,Kirhauna
173480952,2253000,is,Balojpur
173481029,2253001,is,Narayan Jot
173482338,2253018,is,Shivanagar
173482492,2253020,is,Paranpur
173483185,2253029,is,Lalpur Kanjebharia
173483493,2253033,is,Chaisar
173483801,2253037,is,Ramgarhia
173483878,2253038,is,Lachmanpur Khairhanian
173484109,2253041,is,Madawar
173484186,2253042,is,Sheikhapur
173485187,2253055,is,Basant Purwa
173485495,2253059,is,Khairi
173486111,2253067,is,Malauna Khasiari
173486265,2253069,is,Bhutha
173486650,2253074,is,Kila
173486727,2253075,is,Birpur
173487112,2253080,is,Chirandapur
173487343,2253083,is,Khargaura Ganesh
173487497,2253085,is,Khargaura Basti
173487805,2253089,is,Baja Jot
173488190,2253094,is,Ghughulpur
173488267,2253095,is,Gangapur Banki
173488421,2253097,is,Nathi Purwa
173488575,2253099,is,Rachaura
173488806,2253102,is,Muhammadpur
173488960,2253104,is,Rani Jot
173489499,2253111,is,Pura Bhojang Ahir
173490885,2253129,is,Jiu Narayanpur
173491501,2253137,is,Mankot
173491809,2253141,is,Jabdahi
173493349,2253161,is,Jhauhana
173493580,2253164,is,Lalpur
173493888,2253168,is,Jhauhni
173494350,2253174,is,Arbarwa
173494581,2253177,is,Laheri
173494735,2253179,is,Terhwa
173494889,2253181,is,Bankatwa
173495120,2253184,is,Phatwa Khurd
173495274,2253186,is,Udrahia
173496044,2253196,is,Pure Chhitan
173496660,2253204,is,Bhuselia
173496737,2253205,is,Lakhnipur
173497045,2253209,is,Muhammadganj
173497738,2253218,is,Kaníta
173497815,2253219,is,maí
173498200,2253224,is,Lalia
173498354,2253226,is,Makunahwa
173498431,2253227,is,Banghusri
173499201,2253237,is,Mangra Kohal
173499509,2253241,is,Ramnagar
173499663,2253243,is,Aitaul
173499740,2253244,is,Kheradas
173499817,2253245,is,Barrai
173499971,2253247,is,Dhimarpur
173500048,2253248,is,Bajhera
173500125,2253249,is,Kundanpur
173500279,2253251,is,Jafarpur
173500510,2253254,is,Pathakpur
173500587,2253255,is,Dhanyawali
173500664,2253256,is,Khajaria
173500741,2253257,is,Kunwarpur
173500895,2253259,is,Chamarpura
173500972,2253260,is,Chandoi
173501049,2253261,is,Balpur
173501126,2253262,is,Rafatpur
173501203,2253263,is,Búsaía
173501357,2253265,is,Muhabbe Alipur Chacheta
173501588,2253268,is,Labhari
173501665,2253269,is,Kanharpur
173501819,2253271,is,Bhawanipur Nagla
173501973,2253273,is,Hempur
173502050,2253274,is,Sakhamai
173502204,2253276,is,Mianpur Deora
173502358,2253278,is,Mótípur
173502743,2253283,is,Sarkahwa
173502820,2253284,is,Kamdi
173503821,2253297,is,Bhawipur
173503898,2253298,is,Saidpur Ramnagar
173504129,2253301,is,Raipúr
173504437,2253305,is,Gobindpur
173504668,2253308,is,Maikhurd
173504745,2253309,is,Musia Nagla
173504822,2253310,is,Firozpur Gamra
173504976,2253312,is,Patti Madhosingh
173505130,2253314,is,Nagar Pukhra
173505284,2253316,is,Udaipur
173505438,2253318,is,Gopalpur
173505746,2253322,is,Daminagar
173505823,2253323,is,Sarera
173505900,2253324,is,Palia
173506208,2253328,is,Dharampur
173506362,2253330,is,Chani
173506593,2253333,is,Gadgaon
173506670,2253334,is,Sidhpur
173506747,2253335,is,Karanpur
173506901,2253337,is,Behta Pathak
173507132,2253340,is,Dhilwari
173507286,2253342,is,Ladhauli
173507363,2253343,is,Mitrauli
173507440,2253344,is,Jagat Pipri
173507517,2253345,is,Mundia
173507594,2253346,is,Jagatua
173507671,2253347,is,Saraí
173507825,2253349,is,Sadara
173507902,2253350,is,Mahori
173508056,2253352,is,Faizganj
173508133,2253353,is,Gujraula
173508210,2253354,is,Daspur
173508287,2253355,is,Gangoli
173508364,2253356,is,Bajardihwa
173508441,2253357,is,Piprahwa
173508595,2253359,is,Nandnagar
173508903,2253363,is,Suganagar
173509211,2253367,is,Singhpur
173509827,2253375,is,Mirzapur Behta
173509904,2253376,is,Jaitpur
173510212,2253380,is,Thanpur
173510366,2253382,is,Sisarka
173510443,2253383,is,Parmanandpur
173510597,2253385,is,Mugarra
173510905,2253389,is,Berikhera
173511444,2253396,is,Manohrapur
173511521,2253397,is,Udaipur
173511598,2253398,is,Ramnagar
173511829,2253401,is,Karaunda Purwa
173511983,2253403,is,Dhama Chauri
173512214,2253406,is,Ganeshpur
173512368,2253408,is,Dhandhara
173512445,2253409,is,Madrahwa
173512522,2253410,is,Mótípur
173512830,2253414,is,Kharagpur
173512907,2253415,is,Kantari
173513061,2253417,is,Ganeshpur
173513138,2253418,is,Muhammadnagar Kasba
173513446,2253422,is,Fatehpur Dal
173513677,2253425,is,Atwa
173513831,2253427,is,Lalpur
173513908,2253428,is,Mirzapur
173514062,2253430,is,Bhagatpur
173514139,2253431,is,Dharampur
173514216,2253432,is,Shahbazpur
173514601,2253437,is,Khobaria
173514678,2253438,is,Balkaranpur
173514755,2253439,is,Darni
173514909,2253441,is,Todarpur
173515063,2253443,is,Gangagarh
173515679,2253451,is,Sikri
173515833,2253453,is,Karmaiti
173515910,2253454,is,Ahladnagar
173516295,2253459,is,Imlia
173516372,2253460,is,Bhaya Purwa
173516449,2253461,is,Ganwaria
173516680,2253464,is,Katwa
173516834,2253466,is,Bharhapara
173516911,2253467,is,Bhagta
173516988,2253468,is,Dundpur
173517065,2253469,is,Mirzapur
173517296,2253472,is,Shiampur
173517373,2253473,is,Raj Tikauli
173517527,2253475,is,Sadullahnagar
173517604,2253476,is,Munnunagar
173517681,2253477,is,Bargawan
173517758,2253478,is,Asafpur Phakaoli
173517912,2253480,is,Dagri
173518297,2253485,is,Dabthra
173518374,2253486,is,Malkhanpur
173518451,2253487,is,Sahawar Shah
173518528,2253488,is,Mohkampur
173518836,2253492,is,Pisanhari
173518913,2253493,is,Thiria
173519067,2253495,is,Ratanpur
173519144,2253496,is,Bhamori
173519221,2253497,is,Gahora
173519298,2253498,is,Saindola
173519375,2253499,is,Bhatpura
173519529,2253501,is,Gularia
173519606,2253502,is,Kuandanda
173519760,2253504,is,Pindara
173519837,2253505,is,Sarwa
173519914,2253506,is,Ajnawar
173520299,2253511,is,Najra
173520376,2253512,is,Sakri
173520761,2253517,is,Sirahia
173520838,2253518,is,Jurawar Dih
173520992,2253520,is,Sunbarsi
173521069,2253521,is,Lalpur Bishunpur
173521146,2253522,is,Jahangir Dih
173521454,2253526,is,Gangapur
173521839,2253531,is,Sahanpur
173522147,2253535,is,Kalianpur
173522301,2253537,is,Firozpur
173522378,2253538,is,Rampuria
173522532,2253540,is,Sirtaula
173522609,2253541,is,Shekhupur
173522686,2253542,is,Kot
173522763,2253543,is,Bhanpur
173523148,2253548,is,Muhammadpur Mai
173523225,2253549,is,Parsera
173523302,2253550,is,Sichauli
173523456,2253552,is,Barkhera
173523687,2253555,is,Basai
173523764,2253556,is,Khajuria
173523918,2253558,is,Chandpura
173524072,2253560,is,Purohitkhera
173524303,2253563,is,Malikpur
173524457,2253565,is,Maithra
173524534,2253566,is,Paiga Bhikampur
173524611,2253567,is,Banjaria Khanpur
173524688,2253568,is,Salempur
173524765,2253569,is,Parweznagar
173524842,2253570,is,Pirthipur
173524919,2253571,is,Pipri
173524996,2253572,is,Sukalijot
173525381,2253577,is,Súkai Dih
173525458,2253578,is,Lakhmipur
173525535,2253579,is,Rehra
173525612,2253580,is,Shankarnagar
173525689,2253581,is,Chhangur Dih
173525766,2253582,is,Majhgawan
173526074,2253586,is,Sonpur
173526228,2253588,is,Udaipur
173526305,2253589,is,Sikandar Bojhi
173526459,2253591,is,Parsía
173526536,2253592,is,Jalalpur
173526613,2253593,is,Ambiapur
173526690,2253594,is,Nizamuddinpur Shah
173526844,2253596,is,Guriyari
173526921,2253597,is,Dabtura
173527075,2253599,is,Sagrampur
173527306,2253602,is,Purwakhera
173527460,2253604,is,Sirwawan
173527537,2253605,is,Bijauri
173527999,2253611,is,Bhagautipur
173528076,2253612,is,Nadirganj
173528384,2253616,is,Nasratnagar
173528538,2253618,is,Khanjipura
173528615,2253619,is,Dhakia
173528769,2253621,is,Yusufnagar
173528923,2253623,is,Galni
173529000,2253624,is,Madhukar
173529077,2253625,is,Khandaili
173529154,2253626,is,Chakasi
173529462,2253630,is,Bhawaniapur
173529847,2253635,is,Ganwaria
173529924,2253636,is,Bhagwanpur
173530001,2253637,is,Pandit Purwa
173530232,2253640,is,Bhawani Dih
173530309,2253641,is,Hinduli Kalan
173530463,2253643,is,Binhuni Kalan
173530540,2253644,is,Chaudhri Dih
173530694,2253646,is,Sultana
173530848,2253648,is,Tarapur
173531926,2253662,is,Sangitpur
173532003,2253663,is,Kaindy
173532696,2253672,is,Bankatwa Khurd
173532773,2253673,is,Nandnagar
173532850,2253674,is,Hasnapur
173533697,2253685,is,Katkuiyan
173533774,2253686,is,Baldidih
173533928,2253688,is,Sirsia
173534005,2253689,is,Dhi `Amir
173534159,2253691,is,Deopura
173534313,2253693,is,Thakur Jot
173534467,2253695,is,Atarpari
173534621,2253697,is,Mahadeo Atarpari
173535391,2253707,is,Thatrahia
173535545,2253709,is,Ramganj
173535622,2253710,is,Chittandih
173535776,2253712,is,Terhi Paras
173536392,2253720,is,Chiranjupur
173536700,2253724,is,Bhujehra
173537085,2253729,is,Nandnagar
173537239,2253731,is,Laiburwa
173537855,2253739,is,Bankatwa
173538086,2253742,is,Piare Dih
173538240,2253744,is,Pirthipur
173538317,2253745,is,Majhgawan
173538933,2253753,is,Aurahiya
173539010,2253754,is,Súganagar Dih
173539703,2253763,is,Kundwa
173539934,2253766,is,Indwa
173540011,2253767,is,Darharpur
173540242,2253770,is,Indwa
173541243,2253783,is,Sahibnagar
173541320,2253784,is,Harha
173541397,2253785,is,Madhwapur
173541474,2253786,is,Gondwa
173541859,2253791,is,Sitkahwa
173542167,2253795,is,Bardaulia
173542475,2253799,is,Rajpur
173542552,2253800,is,Ekgharwa
173542629,2253801,is,Phatwa
173542783,2253803,is,Titharia
173543014,2253806,is,Maharajganj
173543476,2253812,is,Madargarh
173543707,2253815,is,Túrkúlia
173544092,2253820,is,Sarra
173544323,2253823,is,Bakwa
173544477,2253825,is,Chakar Bhandar
173544708,2253828,is,Bharatpur
173544785,2253829,is,Ramnagar
173544862,2253830,is,Alipur
173545016,2253832,is,Saifpur
173545093,2253833,is,Amanabad
173545170,2253834,is,Basantnagar
173545247,2253835,is,Khandwa
173545940,2253844,is,Rawatpur
173550329,2253901,is,Kulahom
173554025,2253949,is,Khan Sahib
173554410,2253954,is,Mulanor
173561340,2254044,is,Banagund
173562110,2254054,is,Abhom
173562726,2254062,is,Narayanpet
173562803,2254063,is,Argul
173563034,2254066,is,Kolipak
173563111,2254067,is,Janakampeta
173563265,2254069,is,Aklur
173563496,2254072,is,Mahanagar
173563573,2254073,is,Títaúlí
173563727,2254075,is,Damminagar
173563958,2254078,is,Saral Sanwal
173564112,2254080,is,Masudpur
173564420,2254084,is,Balakishanpur
173564497,2254085,is,Kakrala
173564574,2254086,is,Hamupur
173565113,2254093,is,Rampura Toppa Reonai
173565190,2254094,is,Khitaura Kundan
173565267,2254095,is,Talibnagar
173565344,2254096,is,Godinagla
173565498,2254098,is,Tahra
173565575,2254099,is,Haripúr
173565806,2254102,is,Labedpur
173565883,2254103,is,Chandesi
173565960,2254104,is,Muhammadpur Hajjam
173566037,2254105,is,Karara
173566114,2254106,is,Daulatpur
173566191,2254107,is,Sadhpur
173566268,2254108,is,Bhagatpur
173566422,2254110,is,Tigra
173566730,2254114,is,Alipur Tappa Haweli
173566807,2254115,is,Shaikhpur
173566884,2254116,is,Hasanpur Lodh
173567038,2254118,is,Dinapur
173567115,2254119,is,Mutsan
173567192,2254120,is,Nasupur
173567577,2254125,is,Khandak
173568193,2254133,is,Nagla Misr
173568270,2254134,is,Samda
173568347,2254135,is,Shukrullapur
173568424,2254136,is,Gangapur
173568501,2254137,is,Pitamnagar
173568578,2254138,is,Dhak Nagla
173568809,2254141,is,Baderia
173569040,2254144,is,Ghuranpur
173569117,2254145,is,Sujaatganj Bela
173569348,2254148,is,Rasulpur Bela
173569502,2254150,is,Zarifpur Garhia
173569656,2254152,is,Abunagar
173569733,2254153,is,Qurbanpur
173569810,2254154,is,Baksar Khalsa
173569887,2254155,is,Mahduda Gujar
173570118,2254158,is,Khukhania Jauje
173570195,2254159,is,Dhuri Nagla
173570888,2254168,is,Sagrai
173570965,2254169,is,Patarchoha
173571119,2254171,is,Lodhpura
173571196,2254172,is,Sirki Dammu
173571427,2254175,is,Bilharipur
173571504,2254176,is,Sarai Ramdas
173571658,2254178,is,Ranet Matkuli
173571966,2254182,is,Jwalapur
173572197,2254185,is,Sirkihera
173572274,2254186,is,Shamspur Ballu
173572428,2254188,is,Shekh Nagla
173572582,2254190,is,Sarai Mansukh
173572890,2254194,is,Sarai Mudia Khagi
173572967,2254195,is,Rampura Enuddin
173573198,2254198,is,Tarencha
173573429,2254201,is,Naithua
173573737,2254205,is,Mirzapur Sohra
173573891,2254207,is,Dhakpura
173573968,2254208,is,Kudarni
173574045,2254209,is,Fatehpur Kunri
173574199,2254211,is,Mahlauli
173574353,2254213,is,Mahmudpur Sogna
173574430,2254214,is,Palpur
173574507,2254215,is,Fateh Nagla
173574584,2254216,is,Hardaspur
173574661,2254217,is,Badraumi
173574738,2254218,is,Pindoul
173574815,2254219,is,Nagla Dallu
173574892,2254220,is,Nagla Tarau
173574969,2254221,is,Karanpur
173575431,2254227,is,Ghansauli
173575816,2254232,is,Rajpur
173575970,2254234,is,Dharaira
173576047,2254235,is,Raghunathpur
173576278,2254238,is,Raipur Khurd
173576509,2254241,is,Sarai Jasu
173576663,2254243,is,Ralpur Jagman
173576740,2254244,is,Ahmadganj
173576971,2254247,is,Aiampur
173577125,2254249,is,Kesarpur
173577202,2254250,is,Parauli
173577279,2254251,is,Raghunathpur
173577433,2254253,is,Jarawan
173577510,2254254,is,Gudhni
173577587,2254255,is,Baramai Buzurg
173577664,2254256,is,Girdharpur
173577818,2254258,is,Bairmal Khurd
173577895,2254259,is,Jarsaini
173577972,2254260,is,Dudhani
173578049,2254261,is,Gadarpura
173578126,2254262,is,Khairi
173578203,2254263,is,Badshahpur
173578357,2254265,is,Nai Pindri
173578434,2254266,is,Agaul
173578665,2254269,is,Bain
173578973,2254273,is,Fatehullaganj
173579050,2254274,is,Rafinagar
173579127,2254275,is,Khirwara
173579204,2254276,is,Muhammadganj
173579512,2254280,is,Jijahat
173579589,2254281,is,Aliganj
173579666,2254282,is,Mujaria
173579743,2254283,is,Sabdalpur
173579974,2254286,is,Katiya Kesar
173580205,2254289,is,Dharmapur
173580436,2254292,is,Hasupur Baheria
173580821,2254297,is,Kothi Nagla
173580898,2254298,is,Bhawanipur
173580975,2254299,is,Kurah Narsingpur
173581052,2254300,is,Hazratganj
173581360,2254304,is,Raghuvar Nagla
173581514,2254306,is,Girdarpur
173581822,2254310,is,Rúan
173581899,2254311,is,Bhilaulia
173581976,2254312,is,Risauli
173582053,2254313,is,Bíchaula
173582130,2254314,is,Akauli
173582207,2254315,is,Banbehta
173582284,2254316,is,Nizampur
173582361,2254317,is,Jahanabad
173582592,2254320,is,Khairatinagar
173582669,2254321,is,Sitapur
173582823,2254323,is,Antpur
173582977,2254325,is,Haibatpur
173583054,2254326,is,Badhauli
173583131,2254327,is,Katinna
173583208,2254328,is,Majhara
173583285,2254329,is,Bansbaraulia
173583362,2254330,is,Bamer
173583516,2254332,is,Nagar Jhuna
173583593,2254333,is,Ghangosi
173583747,2254335,is,Khausara
173583978,2254338,is,Lakhanpura
173584055,2254339,is,Sadarpur
173584363,2254343,is,Makrandpur
173584440,2254344,is,Júlahpura
173584594,2254346,is,Malin Gautia
173584671,2254347,is,Palal
173584902,2254350,is,Bhatani
173585056,2254352,is,Singthara
173585210,2254354,is,Harganpur
173585364,2254356,is,Pakpatla
173585441,2254357,is,Chakeral
173585518,2254358,is,Kodcherla
173585595,2254359,is,Parpalli
173585672,2254360,is,Mallapuram
173585903,2254363,is,Doan Chanda
173585980,2254364,is,Savel
173586057,2254365,is,Tadpakal
173586211,2254367,is,Nallur
173586750,2254374,is,Kottapalli
173586827,2254375,is,Nagampet
173586904,2254376,is,Yelgatur
173587058,2254378,is,Yairgatla
173587289,2254381,is,Setpalli
173587366,2254382,is,Ranjerla
173587751,2254387,is,Jalalpuram
173587828,2254388,is,Nagapuram
173587905,2254389,is,Magdi
173587982,2254390,is,Khanapuram
173588059,2254391,is,Kumanpalli
173588136,2254392,is,Amdapuram
173588213,2254393,is,Manthani
173588444,2254396,is,Chittapur
173588521,2254397,is,Bodepalli
173588829,2254401,is,Timmapuram
173588906,2254402,is,Gandlapet
173588983,2254403,is,Donkal
173589060,2254404,is,Pochampalli
173589137,2254405,is,Anksapuram
173589214,2254406,is,Pipri
173589291,2254407,is,Padgal
173589676,2254412,is,Chepur
173589753,2254413,is,Lakhora
173589830,2254414,is,Kuknur
173589907,2254415,is,Kumanpalli
173589984,2254416,is,Venkatapur
173590138,2254418,is,Tarapnagar
173590215,2254419,is,Donpal
173590369,2254421,is,Ramannapet
