id,city_id,language_key,name
190783391,2477707,is,Meghnibigha
190783468,2477708,is,Hasanpur
190783622,2477710,is,Narawan
190783776,2477712,is,Sipara
190783853,2477713,is,Tulsi Chak
190783930,2477714,is,Niman
190784007,2477715,is,Bazar
190784084,2477716,is,Bara
190784238,2477718,is,Nawasi Chak
190784315,2477719,is,Pabheri
190784392,2477720,is,Siria
190784469,2477721,is,Jalalpur
190784546,2477722,is,Bazidpur
190784623,2477723,is,Chamandih
190784777,2477725,is,Piprawan
190784854,2477726,is,Hansopur
190784931,2477727,is,Sohi Chak
190785085,2477729,is,Usri
190785239,2477731,is,Lahladpur
190785316,2477732,is,Salempur
190785470,2477734,is,Ainio
190785701,2477737,is,Palí
190786009,2477741,is,Kathua
190786317,2477745,is,Raipur Ranipatra
190786394,2477746,is,Dilia Hasanabad
190786625,2477749,is,Biloria
190786779,2477751,is,Dhanganwan
190786856,2477752,is,Ghorghat
190786933,2477753,is,Dewanganj
190787087,2477755,is,Pipra
190787164,2477756,is,Sadpur Rajwara
190787318,2477758,is,Baisa Ramna
190787472,2477760,is,Bindopur
190787549,2477761,is,Hariharpur
190787703,2477763,is,Dighrisalempur
190787934,2477766,is,Kolsi
190788242,2477770,is,Sandalpur
190788627,2477775,is,Madhura
190788781,2477777,is,Makaipur
190789089,2477781,is,Chandwa
190789243,2477783,is,Durgapur
190789628,2477788,is,Íslamkot
190789936,2477792,is,Azampur Shankar
190791707,2477815,is,Mehdai
190791784,2477816,is,Belwa
190791938,2477818,is,Kadepura
190792015,2477819,is,Bhauara
190792092,2477820,is,Khorwa
190792169,2477821,is,Rampur
190792323,2477823,is,Kelabari
190792477,2477825,is,Chanpi
190793247,2477835,is,Jagarnathpur
190793709,2477841,is,Biarpur
190793786,2477842,is,Kawarya
190793940,2477844,is,Tariabhag
190794094,2477846,is,Belwa
190794171,2477847,is,Majhaili
190794248,2477848,is,Dadaur
190794325,2477849,is,Jiagachhi
190794633,2477853,is,Birpur
190794710,2477854,is,Bhatoria
190794864,2477856,is,Kishunpur
190794941,2477857,is,Maharajpur
190795172,2477860,is,Dansar
190795249,2477861,is,Kachna
190795326,2477862,is,Dhangawan
190795557,2477865,is,Mahendapur
190795634,2477866,is,Sahawa
190795865,2477869,is,Barhampur
190795942,2477870,is,Anaili
190796019,2477871,is,Bishunpur
190796173,2477873,is,Gaura
190796250,2477874,is,Chhotia
190796327,2477875,is,Bhatgawan
190796404,2477876,is,Sapni
190796789,2477881,is,Dkerwa
190797251,2477887,is,Kalsar
190797405,2477889,is,Mahamdia
190797482,2477890,is,Haripúr
190797713,2477893,is,Kajri
190797867,2477895,is,Pipratol
190798021,2477897,is,Ratni
190798252,2477900,is,Balua
190798406,2477902,is,Bairgachhi
190798483,2477903,is,Sauria
190798560,2477904,is,Bhatauria
190798714,2477906,is,Borni Gorgawan
190798868,2477908,is,Ram Bhadarpur
190799022,2477910,is,Sihla
190799484,2477916,is,Dandkhora
190799638,2477918,is,Níma
190799715,2477919,is,Dhusar
190799792,2477920,is,Khaira
190799869,2477921,is,Rampura
190800023,2477923,is,Bathaili
190800177,2477925,is,Jabra
190800254,2477926,is,Paharpur
190800331,2477927,is,Raksa
190800408,2477928,is,Paranpur
190800716,2477932,is,Budhnagar
190800793,2477933,is,Barjhala
190800947,2477935,is,Dhirganj
190801563,2477943,is,Singhía
190801717,2477945,is,Pipra
190801794,2477946,is,Pinda
190801871,2477947,is,Hundaili
190801948,2477948,is,Bastaul
190802025,2477949,is,Jaunia
190802179,2477951,is,Panki
190802256,2477952,is,Harphara
190802564,2477956,is,Rahar
190802641,2477957,is,Pakaria
190802795,2477959,is,Keotia
190802872,2477960,is,Tikaili
190803180,2477964,is,Baura
190803257,2477965,is,Dumaria
190803873,2477973,is,Gurpahar
190803950,2477974,is,Nawada
190804027,2477975,is,Bilrahi
190804104,2477976,is,Raipúr
190804258,2477978,is,Bijaili
190804335,2477979,is,Ghoghra
190804951,2477987,is,Kamra
190805182,2477990,is,Bhamraili
190805490,2477994,is,Majhwa
190805644,2477996,is,Nijhra
190805798,2477998,is,Doasi
190806260,2478004,is,Merhaul
190806337,2478005,is,Sagunia
190806568,2478008,is,Bandewar
190806799,2478011,is,Saratih
190806953,2478013,is,Majhwa
190807415,2478019,is,Jhauwa
190807492,2478020,is,Banaili
190807723,2478023,is,Maheshpur
190807800,2478024,is,Manikpur
190807954,2478026,is,Teghra
190808031,2478027,is,Babhani
190808108,2478028,is,Khagauta
190808339,2478031,is,Japharpur
190808416,2478032,is,Shahkol
190808647,2478035,is,Nikhrail
190808801,2478037,is,Duria
190809186,2478042,is,Nikhra
190809263,2478043,is,Kolha
190809417,2478045,is,Hachalpur
190809494,2478046,is,Ranikola
190809725,2478049,is,Bhamardah
190809802,2478050,is,Nargada
190809956,2478052,is,Parbheli
190810033,2478053,is,Sadeli
190810187,2478055,is,Gethaura
190810264,2478056,is,Bharri
190810418,2478058,is,Bareya
190810495,2478059,is,Deogaon
190810803,2478063,is,Nungara
190810957,2478065,is,Kadwa
190811573,2478073,is,Maharajganj
190811727,2478075,is,Sohasa
190811804,2478076,is,Kanta
190811881,2478077,is,Bhogaon
190812189,2478081,is,Bijahar
190812343,2478083,is,Bishunpur
190812497,2478085,is,Kanta
190812651,2478087,is,Maheshpur
190812728,2478088,is,Bengthi
190812882,2478090,is,Majhaili
190813036,2478092,is,Kahata
190813113,2478093,is,Gosaipur
190813190,2478094,is,Maharampur
190813498,2478098,is,Dharhan
190813652,2478100,is,Dighaunch
190813806,2478102,is,Mansuka
190814037,2478105,is,Patharwar
190814268,2478108,is,Harsua
190814345,2478109,is,Gidaul
190814499,2478111,is,Kachora
190814653,2478113,is,Datranga
190814730,2478114,is,Baida
190814807,2478115,is,Taljhari
190814884,2478116,is,Lahurbera
190814961,2478117,is,Damanbhita
190815038,2478118,is,Jani
190815115,2478119,is,Amjora
190815192,2478120,is,Khapra
190815269,2478121,is,Singhari
190815346,2478122,is,Patugaon
190815423,2478123,is,Panki Milik
190815500,2478124,is,Sirsi
190815577,2478125,is,Pagla
190815654,2478126,is,Surjapur
190815731,2478127,is,Kanimaldahi
190815808,2478128,is,Dharambari
190815885,2478129,is,Hijli
190816039,2478131,is,Gilamari
190816116,2478132,is,Lalmatia
190816193,2478133,is,Banchapa
190816270,2478134,is,Guti
190816347,2478135,is,Baramasia
190816501,2478137,is,Kanipahar
190816578,2478138,is,Gangti
190816655,2478139,is,Khelatola
190816732,2478140,is,Basha
190816809,2478141,is,Gosaichak
190816886,2478142,is,Chhota Lachhmi
190816963,2478143,is,Domahani
190817194,2478146,is,Bara Lachhmi
190817271,2478147,is,Kamaldaha
190817348,2478148,is,Rangukita
190817425,2478149,is,Taledih
190817502,2478150,is,Banskodi
190817579,2478151,is,Kendua
190817656,2478152,is,Asanbana
190817733,2478153,is,Lilatari
190817810,2478154,is,Ghatiari
190817887,2478155,is,Balutola
190817964,2478156,is,Masnia
190818118,2478158,is,Khairbani Ithari
190818195,2478159,is,Bhurkunda
190818272,2478160,is,Jirlikarharia
190818349,2478161,is,Barakendua
190818426,2478162,is,Komodari
190818503,2478163,is,Motijhil
190818580,2478164,is,Simra
190818734,2478166,is,Phulolachhmi
190818811,2478167,is,Basgo Bodo
190818888,2478168,is,Doda
190819119,2478171,is,Jhirikbhita
190819196,2478172,is,Ranidih
190819273,2478173,is,Kherwa
190819350,2478174,is,Chatni
190819427,2478175,is,Amrapatharghata
190819504,2478176,is,Amjhor
190819581,2478177,is,Amra Bedo
190819658,2478178,is,Kukdar
190819735,2478179,is,Cheokola
190819889,2478181,is,Kasari
190819966,2478182,is,Dhobna
190820120,2478184,is,Hijri
190820274,2478186,is,Pokharia
190820351,2478187,is,Karamba
190820428,2478188,is,Rupatok
190820505,2478189,is,Parsa
190820659,2478191,is,Chhotakurma
190820736,2478192,is,Bara Kurua
190820890,2478194,is,Asanbana
190820967,2478195,is,Dobri
190821044,2478196,is,Kasamu
190821121,2478197,is,Morcha
190821198,2478198,is,Karumba
190821275,2478199,is,Baramasia
190821352,2478200,is,Rangamatya
190821429,2478201,is,Tilatanr
190821506,2478202,is,Khairasol
190821583,2478203,is,Sitalpur
190821660,2478204,is,Shampur
190821737,2478205,is,Gare Mako
190821814,2478206,is,Bhalsumia
190821891,2478207,is,Paraia
190821968,2478208,is,Rajon
190822045,2478209,is,Motipahari Bara
190822122,2478210,is,Simaljori
190822353,2478213,is,Paradar
190822430,2478214,is,Jitpur
190822507,2478215,is,Kauda
190822584,2478216,is,Karambita
190822738,2478218,is,Chapalgodo
190822815,2478219,is,Lilatanr
190822892,2478220,is,Chasgawan
190822969,2478221,is,Pathra
190823046,2478222,is,Telo
190823123,2478223,is,Jurol
190823200,2478224,is,Kalkha
190823277,2478225,is,Dhanaila
190823354,2478226,is,Chhota Baiasi
190823431,2478227,is,Bichpura
190823508,2478228,is,Majhua
190823585,2478229,is,Balidih
190823739,2478231,is,Ranchora
190823816,2478232,is,Chapgawan
190823893,2478233,is,Danowara
190823970,2478234,is,Patharghata
190824047,2478235,is,Pandria
190824201,2478237,is,Patlohara
190824278,2478238,is,Chhota Kusma
190824355,2478239,is,Chhota Banguon
190824432,2478240,is,Ranidih
190824509,2478241,is,Bara Kusmi
190824663,2478243,is,Rangmatia
190824740,2478244,is,Bishunpur
190824817,2478245,is,Murgabani
190824894,2478246,is,Bara Bangoan
190824971,2478247,is,Bagmundi
190825048,2478248,is,Tarapur
190825202,2478250,is,Mangrutikar
190825356,2478252,is,Kitajhor
190825433,2478253,is,Dumki
190825510,2478254,is,Sormari
190825587,2478255,is,Godda
190825664,2478256,is,Basko
190825741,2478257,is,Keraya
190825818,2478258,is,Matia Bedo
190825895,2478259,is,Chiutia
190825972,2478260,is,Mandru
190826049,2478261,is,Garapani
190826126,2478262,is,Baramasia
190826203,2478263,is,Basnia
190826434,2478266,is,Sahara
190826588,2478268,is,Gutigoda
190826665,2478269,is,Partutola
190827127,2478275,is,Kalajhor
190827204,2478276,is,Gobindpur
190827281,2478277,is,Chatra
190827743,2478283,is,Maheshpur
190827820,2478284,is,Dule
190828282,2478290,is,Pachrukhi
190828513,2478293,is,Amjhor
190828744,2478296,is,Demba
190828898,2478298,is,Chaldih
190828975,2478299,is,Bara Gutibera
190829129,2478301,is,Pálma
190829206,2478302,is,Ambadiha
190829591,2478307,is,Chhota Solbandha
190829822,2478310,is,Bara Salibandha
190829899,2478311,is,Pindari
190830284,2478316,is,Karambi
190830515,2478319,is,Ladonri
190830669,2478321,is,Banskola
190830746,2478322,is,Pokhariapahar
190830977,2478325,is,Phulpahari
190831670,2478334,is,Bijria
190832055,2478339,is,Narganj
190832132,2478340,is,Pataura
190832286,2478342,is,Dhuliani
190832363,2478343,is,Bishunpur
190832440,2478344,is,Paharpur
190832517,2478345,is,Kusumpokhar
190832594,2478346,is,Mangtanr
190832671,2478347,is,Ranibathan
190832825,2478349,is,Birbalkandar
190832902,2478350,is,Bagduma
190832979,2478351,is,Dobni
190833133,2478353,is,Kordiha
190833210,2478354,is,Sabaiya
190833287,2478355,is,Bara Rakso
190833364,2478356,is,Kadma
190833441,2478357,is,Dighi
190833518,2478358,is,Matia
190833595,2478359,is,Pal
190833672,2478360,is,Mongra
190833749,2478361,is,Aprol
190833826,2478362,is,Gara Santali
190833903,2478363,is,Marichak
190834057,2478365,is,Gorgama
190834134,2478366,is,Simra
190834211,2478367,is,Gorda
190834288,2478368,is,Binderi
190834365,2478369,is,Harinchora
190834442,2478370,is,Dumria
190834596,2478372,is,Jadutola Ghaghra
190834673,2478373,is,Gutibera
190834981,2478377,is,Ranga
190835058,2478378,is,Murgabani
190835135,2478379,is,Kerwatola
190835212,2478380,is,Baramasia
190835289,2478381,is,Pandeni Bedo
190835443,2478383,is,Pachare
190835520,2478384,is,Tulme
190835674,2478386,is,Kongabera
190835751,2478387,is,Gutibera
190835828,2478388,is,Rampur
190835905,2478389,is,Ambadiha
190835982,2478390,is,Guti
190836367,2478395,is,Chamdi
190836752,2478400,is,Chakra Dangoda
190836829,2478401,is,Mundli
190836906,2478402,is,Hathikhuta
190837060,2478404,is,Pakar
190837291,2478407,is,Boga
190837368,2478408,is,Bhuikunda
190837599,2478411,is,Tilabanikhaplo
190837676,2478412,is,Darwas Bedo
190838061,2478417,is,Kendua
190838138,2478418,is,Khajuria
190838215,2478419,is,Baramasia
190838292,2478420,is,Bathani
190838369,2478421,is,Solapur
190838446,2478422,is,Junatola
190838523,2478423,is,Karikadar
190838600,2478424,is,Marwa
190838677,2478425,is,Daldali
190838754,2478426,is,Chatki
190838831,2478427,is,Paharpur
190838908,2478428,is,Tetulia
190838985,2478429,is,De Parral
190839139,2478431,is,Kasari
190839370,2478434,is,Majhauna
190839447,2478435,is,Barachatnia
190839601,2478437,is,Simaljori
190839678,2478438,is,Sihli
190839755,2478439,is,Gowaibhita
190839832,2478440,is,Chapa
190839909,2478441,is,Asanbani
190839986,2478442,is,Sasra
190840063,2478443,is,Tetria
190840140,2478444,is,Durgatola
190840217,2478445,is,Tetria
190840294,2478446,is,Parte Bedo
190840448,2478448,is,Mira
190840525,2478449,is,Bara Tetariya
190840679,2478451,is,Chhota Tetria
190840910,2478454,is,Nirapara
190841141,2478457,is,Boha
190841988,2478468,is,Banskola
190842219,2478471,is,Chongro
190842373,2478473,is,Tuti
190842450,2478474,is,Mande
190842527,2478475,is,Kaliyani
190842604,2478476,is,Dhanbad
190842681,2478477,is,Mehdipokher
190842758,2478478,is,Belbathan
190842835,2478479,is,Harði
190842912,2478480,is,Chamdi Bedo
190842989,2478481,is,Kaldi Bita
190843066,2478482,is,Behra
190843143,2478483,is,Danga
190843220,2478484,is,Joiya
190843374,2478486,is,Jhikra Harinkol
190843451,2478487,is,Bara Harinkol
190843682,2478490,is,Karanpur
190843759,2478491,is,Ghogi
190843836,2478492,is,Jamalpur
190844067,2478495,is,Kalajhor
190844375,2478499,is,Khairasol
190844529,2478501,is,Naughata
190844606,2478502,is,Lakhipur
190844760,2478504,is,Chamdi Mako
190844914,2478506,is,Pusre
190844991,2478507,is,Bagjori
190845068,2478508,is,Dudhkol
190845145,2478509,is,Khairbani
190845222,2478510,is,Bara Gadaidhab
190845376,2478512,is,Nipanía
190845453,2478513,is,Parerkola
190845530,2478514,is,Simaljori
190845684,2478516,is,Bartola
190845761,2478517,is,Bishunpur
190845992,2478520,is,Bhatbhaga
190846069,2478521,is,Madansai
190846223,2478523,is,Gangtia
190846300,2478524,is,Radhakrishnapur
190846377,2478525,is,Masbera
190846454,2478526,is,Sharidhab
190846608,2478528,is,Dalahi
190846685,2478529,is,Kalyanchak
190846762,2478530,is,Kendua
190846839,2478531,is,Garudhab
190846916,2478532,is,Nischinta
190846993,2478533,is,Jaskuti
190847070,2478534,is,Butsi
190847147,2478535,is,Pararia
190847224,2478536,is,Brindaban
190847301,2478537,is,Ramchauki
190847378,2478538,is,Hisiganj
190847455,2478539,is,Bamangawan
190847532,2478540,is,Haripúr
190847609,2478541,is,Salmandra
190847763,2478543,is,Adore Bedo
190847840,2478544,is,Titibahiar
190847994,2478546,is,Khutahari
190848071,2478547,is,Mír
190848148,2478548,is,Chilhani
190848225,2478549,is,Basaul
190848302,2478550,is,Salta
190848533,2478553,is,Mahingaon
190848610,2478554,is,Lalchura
190848687,2478555,is,Haphanian
190848841,2478557,is,Tilanga
190849072,2478560,is,Faqirtoli
190849226,2478562,is,Lautiabari
190849457,2478565,is,Tarabari
190850458,2478578,is,Bhasia
190850612,2478580,is,Chiraia
190850997,2478585,is,Kadwa
190851228,2478588,is,Bangaon
190851305,2478589,is,Sultanghata
190851382,2478590,is,Sirnia
190851536,2478592,is,Bhikanpur
190851767,2478595,is,Sugwa Mahanandpur
190851921,2478597,is,Phulbhasa
190851998,2478598,is,Kajal
190852075,2478599,is,Kathaul
190852152,2478600,is,Goagaon
190852229,2478601,is,Mokaria
190852383,2478603,is,Bhag Sajna
190852537,2478605,is,Bag Dob
190852614,2478606,is,Sikarpur
190852922,2478610,is,Sabanpur
190852999,2478611,is,Gorra Samalpur
190853230,2478614,is,Bijaul
190853384,2478616,is,Madhopur
190853461,2478617,is,Basol
190854770,2478634,is,Baluganj
190854847,2478635,is,Dighal Daria
190856156,2478652,is,Bansdol
190856233,2478653,is,Daulatpur
190856310,2478654,is,Nichitpur
190856464,2478656,is,Lahsara
190856541,2478657,is,Shikarpur
190856618,2478658,is,Malkot
190856849,2478661,is,Malopara
190857003,2478663,is,Bastadangi
190857080,2478664,is,Patalwa
190857234,2478666,is,Damraha
190857465,2478669,is,Malhna
190857542,2478670,is,Pichhla
190857619,2478671,is,Muhammadpur Bhagal
190857773,2478673,is,Babhantoli
190858235,2478679,is,Bararo
190858312,2478680,is,Bagdob
190858466,2478682,is,Majlispur
190858543,2478683,is,Hathipaon
190858697,2478685,is,Madhusikar
190858851,2478687,is,Amra
190858928,2478688,is,Bhagalpur
190859390,2478694,is,Jalsua
190859467,2478695,is,Konal
190859544,2478696,is,Sasarkol
190859852,2478700,is,Dehuti
190860006,2478702,is,Manuskol
190860083,2478703,is,Ranipur
190860160,2478704,is,Babhania
190860237,2478705,is,Kamalpur
190860314,2478706,is,Jairampur
190860468,2478708,is,Dewanjagir
190860853,2478713,is,Hemanpur
190861161,2478717,is,Chandpur
190861238,2478718,is,Surta
190861315,2478719,is,Bhusamani
190861469,2478721,is,Simanandpur
190861546,2478722,is,Bhagsur
190861700,2478724,is,Bagela
190862162,2478730,is,Bhuri
190862932,2478740,is,Hartara
190863317,2478745,is,Chialchari
190863625,2478749,is,Sahutola
190863702,2478750,is,Jaipura
190864087,2478755,is,Chilhapara
190864241,2478757,is,Fatehpur
190864318,2478758,is,Ghasipara
190864395,2478759,is,Sadipur
190864780,2478764,is,Datian
190864857,2478765,is,Jonki
190865165,2478769,is,Mahisal
190865242,2478770,is,Sirpatol
190865396,2478772,is,Moralbadh
190865550,2478774,is,Kansoi
190865627,2478775,is,Ajgaha
190865704,2478776,is,Baisbighi
190865781,2478777,is,Bangradih
190865858,2478778,is,Lalpur
190866089,2478781,is,Baghar
190866166,2478782,is,Pachloha
190866243,2478783,is,Sadhanpur
190866474,2478786,is,Dullahpur
190866936,2478792,is,Dhanpara
190867398,2478798,is,Bhatwar
190868168,2478808,is,Panasbari
190868553,2478813,is,Chaunagara
190868707,2478815,is,Raniganj
190869092,2478820,is,Palsa
190869169,2478821,is,Bagindar
190869631,2478827,is,Jalalpur
190869785,2478829,is,Ghordha
190869862,2478830,is,Phulbari
190869939,2478831,is,Harra
190870016,2478832,is,Kalibari
190870170,2478834,is,Chandgola
190870324,2478836,is,Baldaria
190870401,2478837,is,Sahasra
190870555,2478839,is,Teghra
190870863,2478843,is,Pothiar
190870940,2478844,is,Dahuabari
190871017,2478845,is,Lohagara
190871171,2478847,is,Katla
190871248,2478848,is,Chapasar
190871325,2478849,is,Lohajang
190871402,2478850,is,Kothitola
190871556,2478852,is,Jamira
190871633,2478853,is,Gandal
190871710,2478854,is,Chirua
190871787,2478855,is,Galia
190871941,2478857,is,Jhangartoli
190872018,2478858,is,Chitaura
190872249,2478861,is,Mirjadpur
190872403,2478863,is,Pirdauli
190872480,2478864,is,Haripúr
190872557,2478865,is,Pipla
190872634,2478866,is,Kumra
190872788,2478868,is,Dhakania
190873096,2478872,is,Udga
190873173,2478873,is,Dala
190873327,2478875,is,Tarial
190873404,2478876,is,Chhota Tarial
190873481,2478877,is,Salur
190873558,2478878,is,Dhanalia
190873789,2478881,is,Gobindpur
190873866,2478882,is,Bajiaur
190874020,2478884,is,Kahalgaon
190874174,2478886,is,Araní
190874251,2478887,is,Laucha
190874328,2478888,is,Khudan
190874482,2478890,is,Satbhiti
190874790,2478894,is,Siripur
190874944,2478896,is,Damdama
190875098,2478898,is,Kamlabari
190875637,2478905,is,Nichamari
190875791,2478907,is,Ganjana
190875945,2478909,is,Paniha
190876022,2478910,is,Bajargaon
190876176,2478912,is,Begma
190876330,2478914,is,Khudargachhi
190876407,2478915,is,Baliamani
190876638,2478918,is,Gopalpur
190876869,2478921,is,Madargachhi
190877485,2478929,is,Barodangi
190877562,2478930,is,Kachnagachh
190877947,2478935,is,Mirzadpur
190878101,2478937,is,Pargaon
190878409,2478941,is,Budhra
190878563,2478943,is,Alampúr
190879179,2478951,is,Sadipur
190879333,2478953,is,Bhaksala
190879718,2478958,is,Basudeopur
190879949,2478961,is,Bhandarbarigachi
190880026,2478962,is,Bhandarbari
190880257,2478965,is,Kochara
190880565,2478969,is,Bhagdoarin
190880642,2478970,is,Alianagar
190880796,2478972,is,Gorulbhasa
190880873,2478973,is,Lahutara
190880950,2478974,is,Musalmantola
190881027,2478975,is,Kamat
190881258,2478978,is,Pothimari
190881643,2478983,is,Mathihani
190881797,2478985,is,Sadipur
190881874,2478986,is,Majheli
190881951,2478987,is,Bendhabari
190882259,2478991,is,Baliharpur
190882336,2478992,is,Bangawan
190882798,2478998,is,Dakhi
190882952,2479000,is,Gopinagar
190883106,2479002,is,Kelabari
