id,city_id,language_key,name
159233180,2067964,is,Hamidullanagar
159233334,2067966,is,Palmakul
159233565,2067969,is,Peddatupra
159233796,2067972,is,Dubacherla
159233873,2067973,is,Subhanpur
159233950,2067974,is,Akunpalli
159234027,2067975,is,Chippalpalli
159234181,2067977,is,Dasarlapalli
159234258,2067978,is,Nednur
159234335,2067979,is,Purandala
159234489,2067981,is,Kandukur
159234720,2067984,is,Kottur
159234874,2067986,is,Mansanpalli
159235105,2067989,is,Mohbatnagar
159235259,2067991,is,Gangaram
159235413,2067993,is,Nagaram
159235490,2067994,is,Golcondakata
159235721,2067997,is,Sardarnagar
159235798,2067998,is,Mamidpalli
159236106,2068002,is,Konapalli
159236183,2068003,is,Kolapadka
159236260,2068004,is,Ghatpalli
159236568,2068008,is,Narkuda
159236645,2068009,is,Dosuwada
159236722,2068010,is,Amdapur
159236799,2068011,is,Surangal
159236953,2068013,is,Kawaguda
159237184,2068016,is,Murtazaguda
159237723,2068023,is,Bandlaguda
159239340,2068044,is,Kapra
159239879,2068051,is,Medpalli
159240264,2068056,is,Jiladiguda
159240341,2068057,is,Yamjal
159240957,2068065,is,Masidpur
159241111,2068067,is,Batasingaram
159241188,2068068,is,Abdúllapúr
159241881,2068077,is,Gorelli
159242035,2068079,is,Rairal Kalan
159242497,2068085,is,Ghatkesar
159242728,2068088,is,Nemargomla
159242805,2068089,is,Jamilapet
159242882,2068090,is,Kondamadlu
159242959,2068091,is,Bomaipalli
159243036,2068092,is,Rahim Khanguda
159243344,2068096,is,Gurraldandi
159243575,2068099,is,Jolur
159243883,2068103,is,Pochampalli
159244114,2068106,is,Antammagudam
159244191,2068107,is,Yellagiri
159244268,2068108,is,Lakkaram
159244345,2068109,is,Lingojiguda
159244422,2068110,is,Sankanipalli
159244576,2068112,is,Chinna Kondur
159244653,2068113,is,Peddakondur
159244961,2068117,is,Dantur
159245192,2068120,is,Gokaram
159245346,2068122,is,Sangam
159245423,2068123,is,Poddatur
159245654,2068126,is,Bollepalli
159245885,2068129,is,Nagreddipalli
159245962,2068130,is,Kanchanpalli
159246116,2068132,is,Anajpur
159246347,2068135,is,Banda Somaram
159246424,2068136,is,Ghousnagar
159246578,2068138,is,Pipalpahad
159246655,2068139,is,Allahpur
159246732,2068140,is,Devalamma Nagaram
159246886,2068142,is,Damera
159246963,2068143,is,Chintalaguda
159247040,2068144,is,Guddi Malkapur
159247194,2068146,is,Yenagandithanda
159247271,2068147,is,Tippaigudam
159247348,2068148,is,Chimirala
159247502,2068150,is,Arutla
159247733,2068153,is,Chinnareddiguda
159247810,2068154,is,Bandalemur
159247887,2068155,is,Yallamma Tanda
159247964,2068156,is,Bodakonda
159248118,2068158,is,Chillapur
159248657,2068165,is,Nirmata
159248734,2068166,is,Namapuram
159248888,2068168,is,Teratpalli
159248965,2068169,is,Kammaguda
159249042,2068170,is,Kondapur
159249196,2068172,is,Loyapalli
159249273,2068173,is,Kalwakuntla
159249350,2068174,is,Ghattupal
159249427,2068175,is,Yelmakanna
159249581,2068177,is,Chalmeda
159249658,2068178,is,Kotlaram
159249812,2068180,is,Puttapaka
159249889,2068181,is,Gujja
159250197,2068185,is,Antampet
159250274,2068186,is,Adibatla
159250505,2068189,is,Jannaiguda
159250582,2068190,is,Kongarkala
159250659,2068191,is,Bongulur
159250736,2068192,is,Mangalpalli
159251044,2068196,is,Pocharam
159251121,2068197,is,Khanapur
159251352,2068200,is,Timmapur
159251506,2068202,is,Kapaphad
159251660,2068204,is,Begampet
159251737,2068205,is,Tule Kalan
159252122,2068210,is,Mir Khanpet
159252199,2068211,is,Kurmidda
159252276,2068212,is,Mucherla
159252507,2068215,is,Pillipally
159252661,2068217,is,Nandiwanparti
159252738,2068218,is,Yacharam
159252892,2068220,is,Chintapatla
159252969,2068221,is,Datpalli
159253200,2068224,is,Rangapur
159253277,2068225,is,Gungal
159253354,2068226,is,Japal
159253585,2068229,is,Nomul
159253662,2068230,is,Manchal
159253739,2068231,is,Chittapur
159253816,2068232,is,Lingampalli
159253893,2068233,is,Raipol
159254047,2068235,is,Yengalgudam
159254124,2068236,is,Pólkampalli
159254201,2068237,is,Naganpalli
159254278,2068238,is,Ramdaspalli
159254355,2068239,is,Seriguda
159254432,2068240,is,Madhapuram
159254663,2068243,is,Aregudam
159254740,2068244,is,Madharam
159255048,2068248,is,Rayarpet
159255125,2068249,is,Godmakunta
159255587,2068255,is,Ahmadipur
159255741,2068257,is,Akaram
159255818,2068258,is,Akharjapet
159255895,2068259,is,Aliabad
159255972,2068260,is,Alirajapet
159256049,2068261,is,Almaipet
159256203,2068263,is,Ambarpet
159256357,2068265,is,Anajpur
159256511,2068267,is,Anantaram
159256588,2068268,is,Anantsagar
159256665,2068269,is,Angripet
159256819,2068271,is,Ankreddipalli
159256896,2068272,is,Annasagar
159256973,2068273,is,Antaigudam
159257050,2068274,is,Anwaram
159257127,2068275,is,Aratla
159257820,2068284,is,Bagiratpalli
159258128,2068288,is,Baridpur
159258282,2068290,is,Baswapur
159258359,2068291,is,Baswapur
159258436,2068292,is,Baswapur
159258513,2068293,is,Bayaram
159258667,2068295,is,Begampet
159258744,2068296,is,Begampett
159259283,2068303,is,Bomaram
159259360,2068304,is,Bontapalli
159259745,2068309,is,Chandampet
159259822,2068310,is,Chandapur
159259976,2068312,is,Chandur
159260053,2068313,is,Chandupatla
159260130,2068314,is,Chapalturti
159260284,2068316,is,Charlapalli
159260361,2068317,is,Chatlapalli
159260900,2068324,is,Chikatmamidi
159260977,2068325,is,Chilapchad
159261131,2068327,is,Chillasagar
159261208,2068328,is,Chillur
159261285,2068329,is,Chintakunta
159261362,2068330,is,Chintalcheru
159261516,2068332,is,Chitial
159261593,2068333,is,Chitkul
159261670,2068334,is,Chitkul
159261747,2068335,is,Chitrial
159261824,2068336,is,Dacharam
159262132,2068340,is,Dammaiguda
159262286,2068342,is,Damrancha
159262594,2068346,is,Dataipalli
159262671,2068347,is,Datarpalli
159262748,2068348,is,Datarpalli
159262825,2068349,is,Daulapur
159263441,2068357,is,Dharmaram
159263518,2068358,is,Dharmaram
159263595,2068359,is,Dilalpur
159263826,2068362,is,Donti
159263980,2068364,is,Ellampet
159264134,2068366,is,Esojipet
159264442,2068370,is,Ganapur
159264596,2068372,is,Gandamarla
159264750,2068374,is,Gangapur
159264827,2068375,is,Gangasanpalli
159264904,2068376,is,Gangulur
159265058,2068378,is,Gauraipalli
159265135,2068379,is,Gauraram
159265366,2068382,is,Giripalli
159265443,2068383,is,Gollapalli
159265597,2068385,is,Gollapalli
159265674,2068386,is,Gollapalli
159265828,2068388,is,Gomaram
159265905,2068389,is,Gumardalla
159266136,2068392,is,Gopalpur
159266290,2068394,is,Govindrajpalli
159266521,2068397,is,Guntapalli
159266598,2068398,is,Gurannapet
159266675,2068399,is,Gurjikunta
159266752,2068400,is,Hakimet
159266829,2068401,is,Hanmapur
159266906,2068402,is,Hardaspur
159266983,2068403,is,Hastalpur
159267060,2068404,is,Ibrahimpur
159267137,2068405,is,Ibrahimbad
159267599,2068411,is,Íslamkot
159267676,2068412,is,Ismailkhanpet
159268215,2068419,is,Jabbapur
159268292,2068420,is,Jagdeopur
159268446,2068422,is,Jala
159268523,2068423,is,Jalalpur
159268677,2068425,is,Jangamguda
159268754,2068426,is,Jangampalli
159268985,2068429,is,Jangrai
159269062,2068430,is,Jagampet
159269139,2068431,is,Jayapalli
159269370,2068434,is,Jinnawaram
159269601,2068437,is,Kadkandla
159269678,2068438,is,Kaisaram
159269832,2068440,is,Kaisaram
159269909,2068441,is,Kalabgur
159269986,2068442,is,Kalgur
159270063,2068443,is,Kallakal
159270217,2068445,is,Kanchanpalli
159270987,2068455,is,Karkapatla
159271064,2068456,is,Kasal
159271603,2068463,is,Kazipur
159271988,2068468,is,Kistapur
159272373,2068473,is,Kodekal
159272450,2068474,is,Kodur
159272527,2068475,is,Kukatpalli
159272912,2068480,is,Kompalli
159272989,2068481,is,Konapur
159273066,2068482,is,Konapur
159273143,2068483,is,Kondapur
159273374,2068486,is,Korampalli
159273451,2068487,is,Korpak
159273528,2068488,is,Korpol
159273605,2068489,is,Korwaram
159273836,2068492,is,Kottapeta
159273990,2068494,is,Kulsaram
159274067,2068495,is,Kundapak
159274144,2068496,is,Kundapur
159274375,2068499,is,Kusang
159274837,2068505,is,Lakdaram
159274914,2068506,is,Lakhadaram
159274991,2068507,is,Lakshmisagar
159275145,2068509,is,Lingampalli
159275222,2068510,is,Lingapur
159275299,2068511,is,Lingapur
159275376,2068512,is,Lingapuram
159275453,2068513,is,Machanpally
159275530,2068514,is,Madhapur
159275684,2068516,is,Madharam
159276069,2068521,is,Mailaram
159276223,2068523,is,Makarajpet
159276531,2068527,is,Malkapúr
159276608,2068528,is,Malkapúr
159276762,2068530,is,Mallapalli
159276839,2068531,is,Mallapur
159276916,2068532,is,Mambapur
159277224,2068536,is,Manapalli
159277378,2068538,is,Manewar Jalaipur
159277455,2068539,is,Mangalparti
159277532,2068540,is,Mangampet
159277609,2068541,is,Mangól
159277686,2068542,is,Mansanpalli
159278071,2068547,is,Masanpalli
159278148,2068548,is,Masaipet
159278533,2068553,is,Minpur
159278687,2068555,is,Mulug
159278764,2068556,is,Múbarakpur
159278841,2068557,is,Mubaraspur
159278918,2068558,is,Mudimanik
159279149,2068561,is,Munigadpa
159279226,2068562,is,Muppireddipalli
159279380,2068564,is,Mutraspalli
159279457,2068565,is,Múttargi
159279688,2068568,is,Nagawaram
159279765,2068569,is,Nagireddipalli
159279842,2068570,is,Nagaldeopalli
159280073,2068573,is,Nallapalli
159280227,2068575,is,Nandigaon
159280304,2068576,is,Narayanpur
159280381,2068577,is,Narsampalli
159280458,2068578,is,Narsapur
159280689,2068581,is,Nawapet
159280920,2068584,is,Nizampur
159281305,2068589,is,Paithra
159281382,2068590,is,Palarancha
159281459,2068591,is,Pallipahad
159281536,2068592,is,Pallipahad
159281613,2068593,is,Pamkunta
159281690,2068594,is,Pampalli
159281998,2068598,is,Peddagutta
159282075,2068599,is,Peddapur
159282229,2068601,is,Pilutla
159282460,2068604,is,Ponal
159282614,2068606,is,Posanipet
159282922,2068610,is,Potawaram
159283076,2068612,is,Potraddipalli
159283230,2068614,is,Raghunathpur
159283384,2068616,is,Railapur
159283538,2068618,is,Rajampet
159283615,2068619,is,Rajapet
159283692,2068620,is,Rajpet
159283846,2068622,is,Ramaram
159284154,2068626,is,Ramlingampalli
159284231,2068627,is,Ramsagar
159284616,2068632,is,Renkunta
159284693,2068633,is,Ratnapur
159284847,2068635,is,Reddikhanapur
159285001,2068637,is,Reddipalli
159285155,2068639,is,Rukmapur
159285386,2068642,is,Sadullanagar
159285463,2068643,is,Saidapur
159285617,2068645,is,Salojpalli
159285694,2068646,is,Salwapur
159285848,2068648,is,Sangaipet
159286002,2068650,is,Sangupet
159286156,2068652,is,Seripalli
159286233,2068653,is,Shamirpet
159286387,2068655,is,Shankrampet
159286849,2068661,is,Singannaguda
159287003,2068663,is,Singatam
159287080,2068664,is,Singawaram
159287157,2068665,is,Sirampet
159287388,2068668,is,Sirsangundia
159287542,2068670,is,Somaram
159287619,2068671,is,Somaram
159287696,2068672,is,Sompet
159287773,2068673,is,Soraram
159287927,2068675,is,Sultanpur
159288004,2068676,is,Surampalli
159288312,2068680,is,Tardanpalli
159288466,2068682,is,Timinareddipalli
159288774,2068686,is,Timmapur
159288928,2068688,is,Timmapur
159289005,2068689,is,Tipparam
159289082,2068690,is,Tirmalapur
159289159,2068691,is,Tirmalapur
159289467,2068695,is,Topkonda
159289544,2068696,is,Turkapalli
159289852,2068700,is,Tunki
159289929,2068701,is,Tunki
159290237,2068705,is,Utarpalli
159290468,2068708,is,Venkatapur
159290545,2068709,is,Venkatapur
159290776,2068712,is,Venkatraopet
159290853,2068713,is,Wadaparti
159291007,2068715,is,Wadiaram
159291084,2068716,is,Wailal
159291315,2068719,is,Warga
159291469,2068721,is,Watipalli
159291623,2068723,is,Yadawaram
159292162,2068730,is,Yarawaram
159292239,2068731,is,Yawapur
159292470,2068734,is,Yellampalli
159292701,2068737,is,Yenkatraopet
159293163,2068743,is,Kankunta
159293317,2068745,is,Yengondla
159293394,2068746,is,Sevki Khurd
159293471,2068747,is,Lamba Jatan
159293548,2068748,is,Gagrana
159293702,2068750,is,Lalap
159293779,2068751,is,Boras
159293856,2068752,is,Bageshpura
159293933,2068753,is,Múdodí
159294087,2068755,is,Gudemaranahalli
159294164,2068756,is,Madhudi
159294241,2068757,is,Govindapuram
159294318,2068758,is,Chalakur
159294395,2068759,is,Vijayapura
159294549,2068761,is,Bhimpura
159295088,2068768,is,Adampur
159295242,2068770,is,Mullanwala
159295396,2068772,is,Phuphkalan
159295627,2068775,is,Aino
159295704,2068776,is,Arnota
159295781,2068777,is,Jitpur Kalan
159295858,2068778,is,Jaurikotwal
159295935,2068779,is,Kohar
159296012,2068780,is,Dirolipar
159296089,2068781,is,Mau
159296320,2068784,is,Gharapuri
159296551,2068787,is,Chanaje
159296628,2068788,is,Funde
159296705,2068789,is,Bokadvira
159296782,2068790,is,Bhendkhal
159296859,2068791,is,Naoghar
159297167,2068795,is,Kolgaon
159297321,2068797,is,Surekhar
159297552,2068800,is,Kavade
159297629,2068801,is,Satirje
159298476,2068812,is,Vagholi
159298861,2068817,is,Veshvi
159299015,2068819,is,Dalvikharoshi
159299092,2068820,is,Bamangaon
159299169,2068821,is,Belkade
159299323,2068823,is,Khandale
159299554,2068826,is,Davale
159299631,2068827,is,Bagmala
159299862,2068830,is,Kune
159300093,2068833,is,Baple
159300170,2068834,is,Bhonang
159300247,2068835,is,Nidi
159300324,2068836,is,Shirgaon
159300478,2068838,is,Christpada
159300632,2068840,is,Barsiv
159301248,2068848,is,Kasid
159301325,2068849,is,Supegan
159301633,2068853,is,Adad
159301710,2068854,is,Talekhar
159301787,2068855,is,Velast
159301864,2068856,is,Josranjan
159301941,2068857,is,Amboli
159302018,2068858,is,More
159302249,2068861,is,Sarve
159302326,2068862,is,Adgaon
159302480,2068864,is,Velas
159302634,2068866,is,Karle
159302788,2068868,is,Kondivli
159303481,2068877,is,Madhavaram
159303558,2068878,is,Chinnasekkadu
159303712,2068880,is,Porur
159303789,2068881,is,Mugalivakkam
159304328,2068888,is,Madipakkam
159305483,2068903,is,Vengavasal
159305791,2068907,is,Qullat `Amir
159305868,2068908,is,Kavanur
159306099,2068911,is,Nandambakkam
159306253,2068913,is,Kallamchavadi
159306407,2068915,is,Alapakam
159306638,2068918,is,Unamancheri
159307177,2068925,is,Perunkalattu
159307870,2068934,is,Madambakkam
159307947,2068935,is,Todukkadu
159308948,2068948,is,Pakkipuram
159309718,2068958,is,Angadu
159310180,2068964,is,Perungavur
159310873,2068973,is,Surappattu
159311027,2068975,is,Kattrivedu
159311104,2068976,is,Nalambur
159311258,2068978,is,Nerkunram
159311335,2068979,is,Tirurageswaram
159311412,2068980,is,Kaikalapettai
159311566,2068982,is,Viraraghavapuram
159311797,2068985,is,Reddipalaiyam
159312105,2068989,is,Devandavakkam
159312182,2068990,is,Ayalcheri
159312336,2068992,is,Alamadi
159312413,2068993,is,Tirukkandalam
159312567,2068995,is,Guruvayal
159312721,2068997,is,Sembedu
159312798,2068998,is,Meyyur
159312952,2069000,is,Erayur
159313260,2069004,is,Kalyanakuppam
159313337,2069005,is,Kakalur
159313414,2069006,is,Tolur
159313876,2069012,is,Dasiripuram
159314030,2069014,is,Tottikalai
159314184,2069016,is,Nattakoltippai
159314569,2069021,is,Magaral
159314800,2069024,is,Sivanvoyal
159314877,2069025,is,Vadattur
159315108,2069028,is,Melapedu
159315339,2069031,is,Puliyur
159315801,2069037,is,Vengattur
159315955,2069039,is,Koppur
159316109,2069041,is,Tirumeshi
159316417,2069045,is,Korattur
159316494,2069046,is,Neman
159316802,2069050,is,Valasavettikadu
159317110,2069054,is,Kupwara
159317803,2069063,is,Kambal
159317880,2069064,is,Gadu
159317957,2069065,is,Malsaram
159318034,2069066,is,Kadwar
159318111,2069067,is,Gorsar
159318188,2069068,is,Samlasar
159318342,2069070,is,Barada
159318419,2069071,is,Vachhu
159318496,2069072,is,Navi Dhrewad
159318650,2069074,is,Gaga
159318727,2069075,is,Navadra
159318804,2069076,is,Chandrawada
159318881,2069077,is,Kuchhdi
159318958,2069078,is,Degam
159319112,2069080,is,Garej
159319189,2069081,is,Pindara
159319266,2069082,is,Ran
159319343,2069083,is,Rajpar
159319420,2069084,is,Khakharda
159319497,2069085,is,Kalyanpur
159319574,2069086,is,Bagwadar
159319651,2069087,is,Tukda Miyani
159319805,2069089,is,Mithoi
159319882,2069090,is,Mojap
159319959,2069091,is,Dari
159320036,2069092,is,Kuranga
159320113,2069093,is,Vasai
159320190,2069094,is,Sarmat
159320267,2069095,is,Kotda
159321576,2069112,is,Panoor Municipality
159322038,2069118,is,H .S .R Layout B .D .A Complex
159322577,2069125,is,Auroville
159322731,2069127,is,Puttaparthi
159323732,2069140,is,Panchkula
159326658,2069178,is,Byatarayanapura
159327890,2069194,is,Mathikere
159328737,2069205,is,Mahadevapura
159330508,2069228,is,GuddadaHalli
159331432,2069240,is,Chikkabidarakallu
159336283,2069303,is,Bijoor
159336437,2069305,is,Nelyady
159336899,2069311,is,Karur
159336976,2069312,is,Chalageri
159337053,2069313,is,Hanumanamatti
159337130,2069314,is,Kakol
159337361,2069317,is,Varúr
159337438,2069318,is,Adargunchi
159337746,2069322,is,Chanbasweshwar Nagar
159338054,2069326,is,Nehru Nagar
159338670,2069334,is,Vijaynagar
159340441,2069357,is,Doddasanne
159340672,2069360,is,Sholinganallur
159341519,2069371,is,Hunasamaranahalli
159345677,2069425,is,Konappana Agrahara
159345831,2069427,is,Hebbagodi
159345908,2069428,is,Bommasandra Industrial Area
159347987,2069455,is,Madanayakahalli
159348141,2069457,is,chadiwal
159348372,2069460,is,Abhaneri
159348680,2069464,is,Chowari
159348757,2069465,is,Yuksom
159349065,2069469,is,Rekonda
159349219,2069471,is,Mukteshwar
159349296,2069472,is,Kundal
159349373,2069473,is,Sadashivnagar
159349450,2069474,is,Greater Noida
159349758,2069478,is,Barkhera
159349912,2069480,is,Gandhisagar Colony
159350451,2069487,is,Dhamniya
159350605,2069489,is,Prempurwa
159350990,2069494,is,Barodía
159351298,2069498,is,Kailashprua
159351375,2069499,is,Pipalda
159351606,2069502,is,Kohla
159351837,2069505,is,Ralayata
159351991,2069507,is,Hamirgarh
159352222,2069510,is,Barkheri
159352299,2069511,is,Kanvali
159352453,2069513,is,Bhawanipura
159352530,2069514,is,Sukhwasi
159352761,2069517,is,Jigsanatal
159352915,2069519,is,Jigsanatibba
159352992,2069520,is,Mahatma
159353069,2069521,is,Alayla
159353146,2069522,is,Gogtiya Patta Changoi
159353223,2069523,is,Gogtiya Charnan
159353300,2069524,is,Sirsali
159353839,2069531,is,Sirsala
159354147,2069535,is,Lohsana Chhota
159354224,2069536,is,Jabasar
159354301,2069537,is,Khiali
159354686,2069542,is,Dhigarla
159354840,2069544,is,Hansiawas
159354994,2069546,is,Bhagela
159355148,2069548,is,Dhi Ya`lil
159355225,2069549,is,Bhator
159355302,2069550,is,Gwalisar
159355379,2069551,is,Chubkiyagarh
159355456,2069552,is,Dumki
159355764,2069556,is,Gokhri
159355841,2069557,is,Rawatsar Kujla
159355918,2069558,is,Pandasi
159356149,2069561,is,Gugan ki Dhani
159356226,2069562,is,Kakreu Kalan
159356303,2069563,is,Kakreu Khurd
159356380,2069564,is,Bharu ka Bas
159356457,2069565,is,Govindpura
159356842,2069570,is,Moga
159356996,2069572,is,Kharia
159357073,2069573,is,Maroda
159357150,2069574,is,Radon ka Bas
159357304,2069576,is,Khichron Ka Bas
159357381,2069577,is,Dhani Charan
159357458,2069578,is,Rampura
159357535,2069579,is,Mahradas
159357612,2069580,is,Anandpura
159357689,2069581,is,Kant
159357920,2069584,is,Janewaon ki Dhani
159357997,2069585,is,Haripúr
159358228,2069588,is,Bajla
159358305,2069589,is,Nyola
159358382,2069590,is,Chuna ki Dhani
159358613,2069593,is,Saubha ka Bas
159358690,2069594,is,Basri
159358767,2069595,is,Kyamsar
159358998,2069598,is,Ladusar
159359075,2069599,is,Rara ki Dhani
159359229,2069601,is,Chainpura
159359306,2069602,is,Pipal ka Bas
159359383,2069603,is,Hansasari
159359460,2069604,is,Charanwasi
159359537,2069605,is,Kharkhari
159359691,2069607,is,Bhairji ki Dhani
159359845,2069609,is,Bhurasar
159359999,2069611,is,Rijani
159360076,2069612,is,Nand
159360153,2069613,is,Churela
159360230,2069614,is,Jit ki Dhani
159360307,2069615,is,Hansasar
159360384,2069616,is,Daulatpura
159360461,2069617,is,Nand ka Bas
159360538,2069618,is,Maragsar
159360615,2069619,is,Nayasar
159360923,2069623,is,Rasora
159361154,2069626,is,Abusar
159361539,2069631,is,Durani
159361924,2069636,is,Siryasar ka Bas
159362155,2069639,is,Hetamsar
159362540,2069644,is,Derwala
