id,city_id,language_key,name
192164386,2495642,is,Nakkalapalli
192164463,2495643,is,Dorigallu
192164540,2495644,is,Timmanayanipalem
192164617,2495645,is,Ambakapalle
192164694,2495646,is,Nallakondavaripalle
192164848,2495648,is,Erraballa
192165079,2495651,is,Brahmanapalle
192165156,2495652,is,Venkatapuram
192165387,2495655,is,Basireddipalle
192165464,2495656,is,Erikreddipalle
192165541,2495657,is,Guttakindapalli
192165618,2495658,is,Akutotapalle
192165849,2495661,is,Peddannagaripalli
192165926,2495662,is,Tappetavaripalle
192166003,2495663,is,Ramareddipalle
192166080,2495664,is,Vengayyagaripalle
192166157,2495665,is,Diguvapalle
192166619,2495671,is,Kondapuram
192166850,2495674,is,Chintalaiyyagaripalle
192166927,2495675,is,Sanevaripalle
192167158,2495678,is,Devaragudipalle
192167235,2495679,is,Katireddipalle
192167466,2495682,is,Malakavemula
192167774,2495686,is,Chinnapalle
192167851,2495687,is,Udumulakurti
192168005,2495689,is,Virappagaripalle
192168082,2495690,is,Mamillavaripalli
192168159,2495691,is,Burujupalle
192168236,2495692,is,Siddugaripalle
192168313,2495693,is,Kottapalle
192168390,2495694,is,Lakkasamudram
192168621,2495697,is,Madanagaripalle
192168698,2495698,is,Gondipalle
192168775,2495699,is,Subbannaguntapalle
192168852,2495700,is,Gollapalle
192169006,2495702,is,Chenchugaripalli
192169083,2495703,is,Kondaguttapalle
192169314,2495706,is,Kurli
192169545,2495709,is,Odulapalle
192169776,2495712,is,Dampalle
192169853,2495713,is,Batrepalle
192170007,2495715,is,Alampur
192170238,2495718,is,Pulagurapalle
192170469,2495721,is,Goprpalle
192170777,2495725,is,Tippayyagaripalle
192170931,2495727,is,Kottapalle
192171008,2495728,is,Kottapalle
192171162,2495730,is,Erradoddi
192171778,2495738,is,Kadirikuntlapalli
192171855,2495739,is,Pandulakunta
192171932,2495740,is,Chalamkuntlapalle
192172471,2495747,is,Godduvelagala
192172779,2495751,is,Mustipalli
192172933,2495753,is,Palavandlapalle
192173010,2495754,is,Narasappagaripalle
192173087,2495755,is,Vankalopalli
192173626,2495762,is,Tummalabayalu
192173934,2495766,is,Donnikota
192174088,2495768,is,Boggulapalli
192174165,2495769,is,Subbarayanipalle
192174242,2495770,is,Gudamakulapalle
192174319,2495771,is,Erracheruvupalli
192174473,2495773,is,Pulagampalle
192174627,2495775,is,Mutyalacheruvu
192174781,2495777,is,Kondamanayanipalem
192174935,2495779,is,Battulapalle
192175782,2495790,is,Motukupalle
192175859,2495791,is,Gangannagaripalle
192175936,2495792,is,Kamatampalle
192176013,2495793,is,Maddivaripalle
192176090,2495794,is,Maddivarigondi
192176167,2495795,is,Jurukuvaripalle
192176475,2495799,is,Dasarivandlapalli
192177014,2495806,is,Kattarupalle
192177091,2495807,is,Diguvapalle
192177168,2495808,is,Mukkandlavarikottapalle
192177322,2495810,is,Obuladevarcheruvu
192177399,2495811,is,Narappagaripalle
192177553,2495813,is,Settivaripalle
192177784,2495816,is,Mallapalli
192177938,2495818,is,Kavalivandlapalle
192178015,2495819,is,Mittapalli
192178092,2495820,is,Ingaluru
192178400,2495824,is,Diguvapalle
192178477,2495825,is,Malliagaripalle
192178554,2495826,is,Kottapalle
192178708,2495828,is,Kadiri Brahmanapalle
192178862,2495830,is,Badavandlapalli
192179016,2495832,is,Cherlopalli
192179170,2495834,is,Tavalamarri
192179324,2495836,is,Diguvapalle
192179478,2495838,is,Tellaguttapalle
192179709,2495841,is,Pantulacheruvu
192179786,2495842,is,Allugundu
192179863,2495843,is,Mulakalapalle
192180248,2495848,is,Jogannapeta
192180325,2495849,is,Bommireddipalle
192180479,2495851,is,Polavandlapalle
192180556,2495852,is,Eguvapalle
192180710,2495854,is,Chamachenibayalu
192180941,2495857,is,Pulikuntapalle
192181172,2495860,is,Marevandlapalle
192181249,2495861,is,Nallaguntlapalli
192181403,2495863,is,Tummalakuntlapalle
192181634,2495866,is,Maddimadugu
192181942,2495870,is,Payelavaripalle
192182096,2495872,is,Enumulavandlapalle
192182327,2495875,is,Misalavandlapalle
192182712,2495880,is,Savisettipalle
192182789,2495881,is,Itugullapadu
192182943,2495883,is,Kesavanayunikottala
192183020,2495884,is,Vankamarri
192183097,2495885,is,Siddayapalli
192183174,2495886,is,Vaddamanu
192183251,2495887,is,Chinnayapalli
192183328,2495888,is,Kodigudlapadu
192183482,2495890,is,Rangasamudram
192183636,2495892,is,Pullivedu
192183867,2495895,is,Tuvvapalle
192183944,2495896,is,Reddivaripalle
192184021,2495897,is,Perammagaripalle
192184175,2495899,is,Kammavaripalli
192184252,2495900,is,Lingaladinnepalli
192184329,2495901,is,Ambavaram
192184406,2495902,is,Akkampet
192184483,2495903,is,Kottalapalle
192184637,2495905,is,Chinnayyapalle
192184714,2495906,is,Eddulayapalle
192184791,2495907,is,Mallepalle
192185022,2495910,is,Mudumala
192185176,2495912,is,Venkatapuram
192185253,2495913,is,Kesavapuram
192185330,2495914,is,Munnelli
192185561,2495917,is,Kodur
192185638,2495918,is,Akkapalem
192185792,2495920,is,Guntapalle
192185869,2495921,is,Ammavaripeta
192185946,2495922,is,Ayyavaripalli
192186023,2495923,is,Rajupalem
192186100,2495924,is,Govindayyapalle
192186177,2495925,is,Musalinayanipalle
192186254,2495926,is,Kottapalle
192186408,2495928,is,Tippireddipalle
192186485,2495929,is,Mudireddipalle
192186639,2495931,is,Narasannapalle
192186716,2495932,is,Tollapalle
192186947,2495935,is,Maddireddigaripalle
192187101,2495937,is,Gollapalle
192187178,2495938,is,Somireddipalle
192187255,2495939,is,Kondavaripalle
192187332,2495940,is,Papireddipalle
192187409,2495941,is,Kottapalle
192187486,2495942,is,Bhakarapet
192187563,2495943,is,Errampalle
192187717,2495945,is,Boggulavaripalle
192187794,2495946,is,Chennakesavapuram
192187871,2495947,is,Papanapalle
192187948,2495948,is,Maratipalle
192188025,2495949,is,Ramasamudram
192188102,2495950,is,Nallavagupalli
192188179,2495951,is,Ankanagodugunuru
192188256,2495952,is,Godlavidu
192188410,2495954,is,Pandividu
192188487,2495955,is,Adireddipalle
192188795,2495959,is,Jangampalli
192188949,2495961,is,Visanadhapuram
192189103,2495963,is,Potureddipalle
192189180,2495964,is,Obulapuram
192189257,2495965,is,Pappanapalle
192189334,2495966,is,Cherlopalli
192189411,2495967,is,Mittamanipalle
192189488,2495968,is,Kesapuram
192189565,2495969,is,Kandimallayapalli
192189642,2495970,is,Narasimhapuram
192189719,2495971,is,Gundapuram
192189873,2495973,is,Mulavaripalle
192189950,2495974,is,Siddugaripalle
192190027,2495975,is,Kummaravaripalle
192190104,2495976,is,Gangireddivaripalle
192190181,2495977,is,Mallegudipadu
192190335,2495979,is,Diguvanelaturu
192190489,2495981,is,Settivaripalle
192190566,2495982,is,Machugaripalle
192190643,2495983,is,Gopireddipalli
192190797,2495985,is,Eguvanelatur
192190951,2495987,is,Búdavada
192191028,2495988,is,Tummalapalle
192191182,2495990,is,Tadigotla
192191336,2495992,is,Erramachupalle
192191413,2495993,is,Rayalapantulapalle
192191567,2495995,is,Alamkhanpalle
192191952,2496000,is,Pabbapuram
192192183,2496003,is,Balupalle
192192260,2496004,is,Busureddipalle
192192414,2496006,is,Narasannapalle
192192491,2496007,is,Bumayapalle
192192568,2496008,is,Chinnayagaripalle
192192645,2496009,is,Nanapalapalle
192192722,2496010,is,Ellampalle
192192799,2496011,is,Gopireddipalli
192193030,2496014,is,Sivapuram
192193184,2496016,is,Kottapalle
192193877,2496025,is,Somayajulapalle
192193954,2496026,is,Nagireddipalle
192194339,2496031,is,Nagasanipalle
192194570,2496034,is,Gaddamvaripalli
192194647,2496035,is,Peddasettipalli
192194724,2496036,is,Varadayapalle
192194801,2496037,is,Kottapalle
192194878,2496038,is,Nandyalampeta
192195109,2496041,is,Gangayapalli
192195186,2496042,is,Sunkulagaripalli
192195263,2496043,is,Uppuguntapalle
192195340,2496044,is,Kattakindapalle
192195417,2496045,is,Tuvvapalli
192195494,2496046,is,Jandravaram
192195571,2496047,is,Basavapuram
192195648,2496048,is,Chikativaripalle
192195725,2496049,is,Bogadapalle
192195802,2496050,is,Gollapalle
192195879,2496051,is,Mundlapalle
192196033,2496053,is,Ramanapalle
192196110,2496054,is,Dugganapalle
192196341,2496057,is,Tollaganganapalle
192196495,2496059,is,Dorlampalle
192196572,2496060,is,Rachinnayapalle
192196649,2496061,is,Khaderkhankottalu
192196726,2496062,is,Sivalapalle
192196880,2496064,is,Munapaka
192197188,2496068,is,Balasingannapalle
192197342,2496070,is,Upparapalle
192197419,2496071,is,Kanuparti
192197496,2496072,is,Kokkarayapalle
192197650,2496074,is,Bayanapalle
192198420,2496084,is,Lingampalle
192198497,2496085,is,Chelamareddipalli
192198651,2496087,is,Peddarajupalle
192198728,2496088,is,Rajupeta
192198805,2496089,is,Rekalakunta
192199267,2496095,is,Chemullapalle
192199344,2496096,is,Pushpagiri
192199498,2496098,is,Kanavaripalle
192199883,2496103,is,Ravulapalle
192199960,2496104,is,Chinnamukkapalle
192200037,2496105,is,Kottapalli
192200191,2496107,is,Ponnavolu
192200345,2496109,is,Apparajupalle
192200422,2496110,is,Kottapalle
192200576,2496112,is,Akkireddipalle
192200730,2496114,is,Chintakommadinne
192200884,2496116,is,Bogguletipalle
192201808,2496128,is,Cherlopalli
192202347,2496135,is,Patacudapah
192202578,2496138,is,Machupalle
192202732,2496140,is,Ukkayapalli
192202809,2496141,is,Takkolu
192202886,2496142,is,Gollapalle
192203425,2496149,is,Kanamalopalle
192203887,2496155,is,Nekanapuram
192203964,2496156,is,Gollapalle
192204041,2496157,is,Darjipalle
192204195,2496159,is,Ontitatipalle
192204426,2496162,is,Jangalapalle
192204734,2496166,is,Peddapalle
192204811,2496167,is,Jowkulapalle
192205273,2496173,is,Chinnakampalle
192205504,2496176,is,Ippapenta
192205812,2496180,is,Jamalupalle
192206043,2496183,is,Buggalapalle
192206197,2496185,is,Lingareddipalle
192206428,2496188,is,Khader Bungalow
192207121,2496197,is,Saraswatipalle
192207198,2496198,is,Útukuruvandlapalle
192207275,2496199,is,Peddareddivaripalle
192207429,2496201,is,Nallaguttapalle
192207506,2496202,is,Balireddigaripalli
192207737,2496205,is,Gadikota
192208122,2496210,is,Rallapalle
192208199,2496211,is,Polimerapalli
192208584,2496216,is,Rachapalle
192208738,2496218,is,Kondavandlapalli
192208815,2496219,is,Papireddivaripalle
192208892,2496220,is,Gollapalle
192208969,2496221,is,Reddivaripalle
192209046,2496222,is,Kolimivandlapalli
192209123,2496223,is,Mangalapalli
192209200,2496224,is,Pattivandlapalle
192209431,2496227,is,Vongimalla
192209739,2496231,is,Bongavandlapalli
192209816,2496232,is,Palannagaripalli
192210124,2496236,is,Chikativandlapalle
192210201,2496237,is,Chitlur
192210278,2496238,is,Hasanapuram
192210355,2496239,is,Errangivandlapalle
192210509,2496241,is,Peddaballvandlapalle
192210663,2496243,is,Kottapalle
192211048,2496248,is,Balreddigaripalle
192211125,2496249,is,Iyapativandlapalle
192211202,2496250,is,Vadlamudivandlapalli
192211279,2496251,is,Somavaram
192211587,2496255,is,Poluvandlapalle
192211818,2496258,is,Kola Mahalleh
192211972,2496260,is,Atiavaripalle
192212742,2496270,is,Peddagollapalle
192213050,2496274,is,Dasugaripalli
192213358,2496278,is,Kummarapalli
192213666,2496282,is,Gurrappagaripalli
192214205,2496289,is,Nilavandlapalle
192214359,2496291,is,Tukirpalle
192214436,2496292,is,Ramapuram
192214667,2496295,is,Patarajugarupalle
192214744,2496296,is,Ellampalle
192215052,2496300,is,Bangamvandlapalle
192215206,2496302,is,Reddivaripalle
192215283,2496303,is,Venkatareddigaripalle
192215514,2496306,is,Vasantavandlapalle
192215591,2496307,is,Manneruvandlapalle
192216207,2496315,is,Nakkavandlapalli
192216361,2496317,is,Abbavaram
192216438,2496318,is,Eguvapalli
192216592,2496320,is,Odivedu
192216900,2496324,is,Reddivaripalle
192216977,2496325,is,Sibyala
192217131,2496327,is,Dullavaripalle
192217285,2496329,is,Pemmadapalle
192217439,2496331,is,Pakirpalle
192217978,2496338,is,Gunnikuntla
192218594,2496346,is,Kavalípalle
192218825,2496349,is,Paparajupalle
192219056,2496352,is,Bolluvallapalle
192219672,2496360,is,Peddapalle
192219903,2496363,is,Tatigantlapalle
192220057,2496365,is,Kumarapalle
192220134,2496366,is,Bestapalle
192220288,2496368,is,Pedireddigaripalle
192220596,2496372,is,Kammaguttapalle
192220904,2496376,is,Gorlavandlapalli
192221366,2496382,is,Mallappagaripalle
192222136,2496392,is,Bidavandlapalle
192222290,2496394,is,Akutotapalle
192222829,2496401,is,Kassamudram
192222906,2496402,is,Cherlapalle
192222983,2496403,is,Gunchanagaripalle
192223060,2496404,is,Solikuntlapalle
192223137,2496405,is,Sathalavandlapalle
192223214,2496406,is,Kottavaripalle
192223291,2496407,is,Babacheruvupalle
192223599,2496411,is,Boganipalli
192223753,2496413,is,Potinenivaripalle
192223830,2496414,is,Basappagaripalli
192223907,2496415,is,Cherlapalle
192224138,2496418,is,Viravobanapalle
192224215,2496419,is,Pattavandlapalle
192224292,2496420,is,Donnikotavaripalle
192224446,2496422,is,Malikavaripalle
192224523,2496423,is,Tummala
192224600,2496424,is,Kottapeta
192224677,2496425,is,Venkatarayanipalle
192224754,2496426,is,Mamidimakulapalle
192224831,2496427,is,Chintacheruvupalle
192224908,2496428,is,Sanevaripalle
192225139,2496431,is,Chinnaramannagaripalle
192225524,2496436,is,Bandralapalle
192225755,2496439,is,Kottapalle
192225832,2496440,is,Jalapa del Valle
192226063,2496443,is,Gollapalle
192226140,2496444,is,Upperlapalle
192226448,2496448,is,Devireddipalle
192226525,2496449,is,Damavandlapalle
192226833,2496453,is,Subbarayanipalle
192226910,2496454,is,Nallazoduvaripalle
192226987,2496455,is,Ubicherla
192227064,2496456,is,Kadiripulikunta
192227372,2496460,is,Nallacheruvu
192227449,2496461,is,Kammavaripalle
192228450,2496474,is,Gollavaripalle
192228604,2496476,is,Chinnavadapavandlapalle
192228681,2496477,is,Vankapalle
192228835,2496479,is,Duginepalli
192229143,2496483,is,Sanavandlapalle
192229220,2496484,is,Pullivandlapalle
192229528,2496488,is,Manthalavandlapalle
192229759,2496491,is,Nallakuttapalle
192230452,2496500,is,Balasamudram
192230606,2496502,is,Tsadumu
192231068,2496508,is,Mabbuvaripalle
192231145,2496509,is,Nallavandlapalle
192231607,2496515,is,Bandivanipalle
192231838,2496518,is,Venkatrayunipalle
192231915,2496519,is,Mundlavaripalle
192232223,2496523,is,Errapallevandlapalle
192232454,2496526,is,Danduvaripalle
192232608,2496528,is,Kotapalle
192232685,2496529,is,Mobbuvaripalle
192232916,2496532,is,Billuvandlapalle
192233147,2496535,is,Pulikuntapalle
192233301,2496537,is,Kottampalli
192233378,2496538,is,Dasarivandlapalli
192233609,2496541,is,Maddireddypalli
192233686,2496542,is,Reddigaripalli
192233840,2496544,is,Lokojipalle
192234148,2496548,is,Kanisaravandlapalle
192234379,2496551,is,Sanivaripalle
192234456,2496552,is,Balappagaripalli
192234610,2496554,is,Karimreddipalle
192234687,2496555,is,Narayanampalli
192234764,2496556,is,Rajacheruvu
192234918,2496558,is,Musaliganipalli
192235149,2496561,is,Kondurupalli
192235380,2496564,is,Kolimirallapalli
192235534,2496566,is,Gunduvaripalli
192235611,2496567,is,Malukavaripalle
192235765,2496569,is,Sithireddipalle
192235842,2496570,is,Amadagur
192235919,2496571,is,Puttavandlapalle
192235996,2496572,is,Boyipalli
192236073,2496573,is,Gandamvaripalli
192236227,2496575,is,Reddivaripalle
192236381,2496577,is,Chikirevulapalle
192236458,2496578,is,Gangireddipalli
192236535,2496579,is,Mallepalli
192236612,2496580,is,Billur
192236689,2496581,is,Erraganapalli
192236766,2496582,is,Ugranampalli
192236997,2496585,is,Arigevarigutta
192237151,2496587,is,Nallaguttapalli
192237228,2496588,is,Vantirivandlapalli
192237305,2496589,is,Devaramatalapalli
192237382,2496590,is,Doranalapalli
192237536,2496592,is,Kallaravallapalli
192237613,2496593,is,Turkesapalli
192237690,2496594,is,Kottapalli
192237844,2496596,is,Adireddypalli
192237998,2496598,is,Venkatesapalli
192238075,2496599,is,Maravapalli
192238306,2496602,is,Gadivandlapalli
192238383,2496603,is,Doddivaripalli
192238460,2496604,is,Bestalapalli
192238537,2496605,is,Kurubarapalli
192238614,2496606,is,Ramanpadi
192238768,2496608,is,Gollapalli
192238845,2496609,is,Ragimakulapalli
192238922,2496610,is,Mekalapalli
192239076,2496612,is,Chinaganapalli
192239461,2496617,is,Somanathapura
192239538,2496618,is,Kurapalli
192239769,2496621,is,Rajuvandlapalli
192239846,2496622,is,Kottakotavandlapalli
192240077,2496625,is,Bellalampalli
192240231,2496627,is,Sajjaravaripalli
192240539,2496631,is,Srinivasapura
192240693,2496633,is,Diguvakukklapalle
192240770,2496634,is,Eguvakukkalupalle
192240847,2496635,is,Bagepalle
192241078,2496638,is,Patakandukuru
192241463,2496643,is,Nadimikuntapalle
192241540,2496644,is,Subbarayanipalle
192241617,2496645,is,Malreddipalle
192241848,2496648,is,Nayanicheruvupalli
192241925,2496649,is,Buddayyakota
192242002,2496650,is,Komatampalle
192242079,2496651,is,Gurrambaylu
192242156,2496652,is,Adwanampalli
192242233,2496653,is,Erraguntlapalle
192242310,2496654,is,Kakimaripalle
192242464,2496656,is,Katnagallu
192242618,2496658,is,Buchipalle
192242926,2496662,is,Pulikallu
192243388,2496668,is,Pallamvandlapalle
192243542,2496670,is,Bontalapalle
192244235,2496679,is,Guddampalle
192244312,2496680,is,Chikatimanipalle
192244389,2496681,is,Padamativaripalle
192244466,2496682,is,Papireddypalli
192245005,2496689,is,Jelipigarapalli
192245159,2496691,is,Doddipalli
192245313,2496693,is,Battalavaripalli
192245621,2496697,is,Peddur
192245698,2496698,is,Gunturpalli
192245775,2496699,is,Venkatapura
192246006,2496702,is,Gollapalle
192246160,2496704,is,Sherkhankote
192246391,2496707,is,Maruganipalle
192246468,2496708,is,Murusupalle
192246545,2496709,is,Chetlavandlapalle
192246699,2496711,is,Agraharam
192246776,2496712,is,Goduguvaripalle
192246853,2496713,is,Gollapalle
192247007,2496715,is,Konduvaripalle
192247084,2496716,is,Burujupalle
192247392,2496720,is,Maddayyagaripalle
192247469,2496721,is,Kottapalle
192247623,2496723,is,Papatimmanahalli
192247700,2496724,is,Bandenahalli
192247777,2496725,is,Nandanavana
192247931,2496727,is,Appasanihalli
192248008,2496728,is,Konepalli
192248085,2496729,is,Basavapura
192248162,2496730,is,Ammatahalli
192248239,2496731,is,Dodial
192248393,2496733,is,Errammareddihalli
192248470,2496734,is,Nandanahosahalli
192248547,2496735,is,Kattigenahalli
192248624,2496736,is,Kutappanahalli
192248701,2496737,is,Rangenahalli
192248778,2496738,is,Agraharahalli
192248855,2496739,is,Kencharlahalli
192248932,2496740,is,Gurrampalli
192249009,2496741,is,Gaudanahalli
192249086,2496742,is,Sujanahalli
192249471,2496747,is,Settinayanahalli
192249548,2496748,is,Mittahalli
192249625,2496749,is,Kommepalli
192249702,2496750,is,Gonehalli
192249779,2496751,is,Annapalli
192249856,2496752,is,Marabahalli
192250010,2496754,is,Konapura
192250087,2496755,is,Mavukere
192250164,2496756,is,Somakalahalli
192250241,2496757,is,Battalahalli
192250549,2496761,is,Chimalagutta
192250780,2496764,is,Buchipalle
192250934,2496766,is,Bodimpalli
192251088,2496768,is,Munganahalli
192251165,2496769,is,Chintapalli
192251242,2496770,is,Sadlavarahalli
192251396,2496772,is,Kurubarahalli
192251704,2496776,is,Polanayakanahalli
192251781,2496777,is,Nadimpalli
192251858,2496778,is,Tuvakalapalli
192251935,2496779,is,Konapalli
192252012,2496780,is,Chokkanahalli
192252166,2496782,is,Chintamakalahalli
192252243,2496783,is,Ulibele
192252397,2496785,is,Morasanapalli
