id,city_id,language_key,name
164029356,2130252,is,Maramtara
164029433,2130253,is,Bagdongri
164029587,2130255,is,Bhirawar
164029664,2130256,is,Mogragahan
164029972,2130260,is,Marwari
164030049,2130261,is,Amlipara
164030126,2130262,is,Chhindbhari
164030203,2130263,is,Kalarbahra
164030434,2130266,is,Bhotha
164030588,2130268,is,Urpoti
164030742,2130270,is,Banraud
164030819,2130271,is,Mardapoti
164030896,2130272,is,Makardona
164031050,2130274,is,Kukrel
164031127,2130275,is,Mathuradih
164031281,2130277,is,Murpar
164031358,2130278,is,Sakarwara
164031435,2130279,is,Lasanwahi
164031512,2130280,is,Siladehi
164031897,2130285,is,Jawargaon
164031974,2130286,is,Arod
164032051,2130287,is,Tendukona
164032128,2130288,is,Kanidabri
164032205,2130289,is,Kalartarai
164032282,2130290,is,Parsuli
164032359,2130291,is,Kharenga
164032436,2130292,is,Banjari
164032513,2130293,is,Sarangpuri
164032590,2130294,is,Barari
164032667,2130295,is,Bodra
164032744,2130296,is,Baliara
164032898,2130298,is,Dorki
164032975,2130299,is,Nawagaon
164033129,2130301,is,Jhiria
164033360,2130304,is,Deori
164033437,2130305,is,Semra
164033514,2130306,is,Seoni Khurd
164033591,2130307,is,Barna
164033668,2130308,is,Donar
164033745,2130309,is,Dhimatikur
164033822,2130310,is,Deópur
164033899,2130311,is,Dargahan
164033976,2130312,is,Bhotha
164034053,2130313,is,Lauder
164034130,2130314,is,Sonewara
164034207,2130315,is,Bhawarmarra
164034284,2130316,is,Saloni
164034361,2130317,is,Chhuhi
164034515,2130319,is,Jhajharkera
164034592,2130320,is,Deogaon
164034669,2130321,is,Pahanda
164034746,2130322,is,Bagoda
164034823,2130323,is,Bhaluchua
164034900,2130324,is,Juratarai
164034977,2130325,is,Basikhai
164035516,2130332,is,Barbandha
164035670,2130334,is,Kurra
164035824,2130336,is,Khadadah
164035901,2130337,is,Eokal
164035978,2130338,is,Keregaon
164036209,2130341,is,Siyarinala
164036363,2130343,is,Raipara
164036440,2130344,is,Kurmajhar
164036517,2130345,is,Tumrahahar
164036594,2130346,is,Maradeo
164036671,2130347,is,Darvi
164036902,2130350,is,Biranpur
164036979,2130351,is,Dumarpani
164037056,2130352,is,Tíkarapara
164037210,2130354,is,Thanabori
164037287,2130355,is,Bahanapani
164037364,2130356,is,Lilwapahar
164037441,2130357,is,Kusumpani
164037518,2130358,is,Palewa
164037595,2130359,is,Sriguhan
164037826,2130362,is,Kishanpuri
164037980,2130364,is,Donrkawahi
164038211,2130367,is,Charbhatti
164038288,2130368,is,Kohkatola
164038365,2130369,is,Bharritola
164038442,2130370,is,Pandripani
164038519,2130371,is,Chawar
164038596,2130372,is,Umradah
164038750,2130374,is,Bansagar
164038904,2130376,is,Amora
164038981,2130377,is,Korrampara
164039058,2130378,is,Rampur
164039135,2130379,is,Junwani
164039212,2130380,is,Bharripara
164039289,2130381,is,Dhekuna
164039366,2130382,is,Chanar
164039443,2130383,is,Mujalgondi
164039597,2130385,is,Sidesar
164039751,2130387,is,Markatola
164039828,2130388,is,Bagod
164039905,2130389,is,Largaon
164039982,2130390,is,Kanhanpuri
164040059,2130391,is,Puriara
164040136,2130392,is,Satlor
164040213,2130393,is,Daspur
164040367,2130395,is,Dumali
164040521,2130397,is,Sarangpal
164041060,2130404,is,Pandripani
164041214,2130406,is,Pataud
164041291,2130407,is,Saranda
164041368,2130408,is,Salhebhat
164041445,2130409,is,Singanpur
164041522,2130410,is,Dawarkhar
164041676,2130412,is,Karap
164041830,2130414,is,Dongripara
164041907,2130415,is,Anjni
164041984,2130416,is,Sonpur
164042061,2130417,is,Budeli
164042215,2130419,is,Dhanesara
164042369,2130421,is,Jhaliamari
164042677,2130425,is,Masulpani
164042831,2130427,is,Rajpur
164042908,2130428,is,Kochwahi
164042985,2130429,is,Ankhiharra
164043062,2130430,is,Marampani
164043216,2130432,is,Kariapahar
164043370,2130434,is,Batbani
164043447,2130435,is,Surhi
164043601,2130437,is,Chanagaon
164043832,2130440,is,Bijapur
164044217,2130445,is,Dhuarabhata
164044525,2130449,is,Durumbahara
164044679,2130451,is,Nawapara
164044756,2130452,is,Chiuri
164044910,2130454,is,Dabena
164044987,2130455,is,Dompadar
164045064,2130456,is,Charbhata
164045295,2130459,is,Ganwarsilli
164045372,2130460,is,Singarwahi
164045449,2130461,is,Dabbipani
164045603,2130463,is,Abhanpur
164045757,2130465,is,Pendrawan
164045911,2130467,is,Kapaspoti
164045988,2130468,is,Shamtara
164046065,2130469,is,Deodongar
164046296,2130472,is,Sarwandi
164046373,2130473,is,Barkai
164046450,2130474,is,Malgaon
164046604,2130476,is,Choria
164046681,2130477,is,Gattagurum
164046835,2130479,is,Bewarti
164046912,2130480,is,Gotpur
164046989,2130481,is,Naudabri
164047066,2130482,is,Bhanpuri
164047143,2130483,is,Maradeo
164047297,2130485,is,Bhansuli
164047605,2130489,is,Patharri
164047759,2130491,is,Mohpur
164047913,2130493,is,Devkongera
164048067,2130495,is,Biaskongera
164048298,2130498,is,Komalpur
164048529,2130501,is,Khalemurvend
164048760,2130504,is,Uparmurvend
164048837,2130505,is,Randha
164049068,2130508,is,Girgoli
164049376,2130512,is,Sawala
164049684,2130516,is,Batrali
164049838,2130518,is,Garhdhanora
164049992,2130520,is,Dadargarh
164050069,2130521,is,Mahurbera
164050146,2130522,is,Chiprel
164050223,2130523,is,Salebhat
164050377,2130525,is,Harwel
164050454,2130526,is,Kumharkhan
164050531,2130527,is,Surdongar
164050608,2130528,is,Gaurgaon
164050762,2130530,is,Jamgaon
164050839,2130531,is,Kodobhat
164050916,2130532,is,Kachharpara
164050993,2130533,is,Nirachhindli
164051070,2130534,is,Etekonari
164051147,2130535,is,Narna
164051378,2130538,is,Undri
164051455,2130539,is,Tatiras
164051917,2130545,is,Dohlapara
164052456,2130552,is,Kohkameta
164052533,2130553,is,Sidhawand
164052687,2130555,is,Nalajhar
164052764,2130556,is,Amaguhan
164052841,2130557,is,Nalajhar
164052918,2130558,is,Amapani
164052995,2130559,is,Nishanharra
164053149,2130561,is,Thema
164053226,2130562,is,Khalari
164053303,2130563,is,Chhindkharak
164053380,2130564,is,Rawas
164053534,2130566,is,Baijanpuri
164053611,2130567,is,Korgaon
164053688,2130568,is,Korgaon
164053765,2130569,is,Seonipal
164053919,2130571,is,Barhapara
164053996,2130572,is,Garawandi
164054073,2130573,is,Kalgaon
164054150,2130574,is,Kongera
164054304,2130576,is,Korhobera
164054381,2130577,is,Birapara
164054458,2130578,is,Khargaon
164054535,2130579,is,Tiriyarpani
164054612,2130580,is,Tiriyarpani
164054766,2130582,is,Mundapara
164054843,2130583,is,Sargi
164054920,2130584,is,Rajpur
164054997,2130585,is,Jamli
164055151,2130587,is,Belora
164055228,2130588,is,Bodalbahra
164055305,2130589,is,Keoradih
164055382,2130590,is,Dhanbura
164055459,2130591,is,Kusumkhuta
164055613,2130593,is,Birjhuli
164055767,2130595,is,Magaud
164055998,2130598,is,Mudkera
164056075,2130599,is,Murramdih
164056229,2130601,is,Sonjhari
164056306,2130602,is,Bhandarwari
164056383,2130603,is,Parwari
164056460,2130604,is,Dhanora
164056537,2130605,is,Palgaon
164056691,2130607,is,Anjora
164056999,2130611,is,Alekhuta
164057076,2130612,is,Mulgaon
164057153,2130613,is,Bendrachua
164057307,2130615,is,Pendra
164057384,2130616,is,Pathar
164057461,2130617,is,Sonarindaihan
164057538,2130618,is,Bakori
164057615,2130619,is,Rajadera
164057692,2130620,is,Mareli
164057846,2130622,is,Baniatora
164057923,2130623,is,Sonpairi
164058000,2130624,is,Rengadih
164058077,2130625,is,Tendubhata
164058231,2130627,is,Chuchurangpur
164058308,2130628,is,Belardona
164058385,2130629,is,Korgaon
164058462,2130630,is,Parsabuda
164058539,2130631,is,Hathband
164058616,2130632,is,Kukda
164058693,2130633,is,Nagjhar
164058924,2130636,is,Baruka
164059001,2130637,is,Nirai
164059155,2130639,is,Kotarwahi
164059232,2130640,is,Burharao
164059309,2130641,is,Dabha
164059386,2130642,is,Gondlanala
164059463,2130643,is,Khairbharri
164059540,2130644,is,Gedra
164059694,2130646,is,Joradabri
164059925,2130649,is,Neginala
164060310,2130654,is,Ghotgaon
164060387,2130655,is,Maheshpur
164060541,2130657,is,Banspani
164060618,2130658,is,Ghotiyawahi
164060695,2130659,is,Kurmia
164060772,2130660,is,Gahrinbandha
164060926,2130662,is,Khajrawan
164061311,2130667,is,Amgaon
164061465,2130669,is,Nawagaon
164061542,2130670,is,Dompadar
164061850,2130674,is,Nawapara
164062081,2130677,is,Chalipara
164062312,2130680,is,Belargaon
164062466,2130682,is,Bhumka
164062851,2130687,is,Junwani
164063082,2130690,is,Hijjat ar Riyah
164063313,2130693,is,Latiara
164063390,2130694,is,Bokrabeda
164063467,2130695,is,Dongripara
164063621,2130697,is,Charra
164063775,2130699,is,Jharidih
164063852,2130700,is,Panduar
164063929,2130701,is,Gidhawa
164064006,2130702,is,Padampúr
164064083,2130703,is,Semra
164064237,2130705,is,Khadpathra
164064314,2130706,is,Pandripani
164064468,2130708,is,Bharsionadih
164064545,2130709,is,Tangapani
164064699,2130711,is,Karraghati
164064776,2130712,is,Dabgaon
164064930,2130714,is,Rajpur
164065084,2130716,is,Parsapani
164065161,2130717,is,Acholi
164065238,2130718,is,Dongardula
164065315,2130719,is,Batanhara
164065392,2130720,is,Mohmella
164065469,2130721,is,Kallemeta
164065546,2130722,is,Gajkanhar
164065623,2130723,is,Mohmellabandha
164065777,2130725,is,Koliari
164065854,2130726,is,Dugli
164066085,2130729,is,Belbhadar
164066162,2130730,is,Daldali
164066316,2130732,is,Hardibhata
164066470,2130734,is,Sambalpur
164066547,2130735,is,Amali
164066778,2130738,is,Tegna
164066855,2130739,is,Mode
164067009,2130741,is,Birampur
164067086,2130742,is,Deópur
164067240,2130744,is,Chiplipara
164067317,2130745,is,Sirsida
164067394,2130746,is,Khamaría
164067471,2130747,is,Malhari
164067702,2130750,is,Paikbhata
164067856,2130752,is,Ranigaon
164068087,2130755,is,Umargaon
164068164,2130756,is,Ghatula
164068241,2130757,is,Padarwahi
164068549,2130761,is,Ratawa
164068626,2130762,is,Dumardih
164068703,2130763,is,Bishanpuri
164068857,2130765,is,Dudhawa
164068934,2130766,is,Bharripara
164069011,2130767,is,Kungera
164069242,2130770,is,Chipli
164069473,2130773,is,Musurputa
164069550,2130774,is,Maolipara
164069781,2130777,is,Jaitpuri
164069935,2130779,is,Borbandha
164070012,2130780,is,Kotalbhati
164070243,2130783,is,Kosmi
164070320,2130784,is,Gobindpur
164070397,2130785,is,Khalari
164070474,2130786,is,Sargipal
164070705,2130789,is,Hatma
164070859,2130791,is,Pitechuwa
164070936,2130792,is,Baragaon
164071013,2130793,is,Manikpur
164071090,2130794,is,Birapara
164071244,2130796,is,Honawandi
164071321,2130797,is,Ar Rukbat
164071398,2130798,is,Machhli
164071475,2130799,is,Uridgaon
164071629,2130801,is,Mainpur
164071706,2130802,is,Pharsadih
164071783,2130803,is,Sonpur
164071860,2130804,is,Parond
164071937,2130805,is,Khajrawand
164072014,2130806,is,Lihagaon
164072168,2130808,is,Amgaon
164072245,2130809,is,Marangpuri
164072322,2130810,is,Chichari
164072476,2130812,is,Palna
164072707,2130815,is,Marigam
164072861,2130817,is,Jatyarupara
164072938,2130818,is,Kanadihi
164073015,2130819,is,Thengapara
164073092,2130820,is,Salna
164073169,2130821,is,Mainpur
164073246,2130822,is,Baniadih
164073477,2130825,is,Kaundkera
164073554,2130826,is,Ghutkel
164073631,2130827,is,Likhma
164073708,2130828,is,Bodra
164073862,2130830,is,Karipani
164074016,2130832,is,Mariamari
164074401,2130837,is,Birnasilli
164074555,2130839,is,Lakhanpuri
164074632,2130840,is,Bhirgaon
164074863,2130843,is,Bahigaon
164074940,2130844,is,Muhkot
164075017,2130845,is,Amjher
164076018,2130858,is,Keradihi
164076095,2130859,is,Singanpur
164076172,2130860,is,Ramannaguda
164076403,2130863,is,Ambalanur
164076480,2130864,is,Kankal
164076557,2130865,is,Byalal
164076634,2130866,is,Rajnal
164076711,2130867,is,Areshankar
164076788,2130868,is,Gudadinni
164076942,2130870,is,Koppa
164077019,2130871,is,Ítagi
164077481,2130877,is,Jaldurg
164077635,2130879,is,Kurukota
164077712,2130880,is,Algod
164077789,2130881,is,Halsultanpur
164077866,2130882,is,Karbur
164077943,2130883,is,Tondkal
164078097,2130885,is,Ankalga
164078174,2130886,is,Harkanchi
164078328,2130888,is,Venkatbennur
164078482,2130890,is,Tawargiri
164078559,2130891,is,Bhopal Tegnur
164078636,2130892,is,Malgatti
164078713,2130893,is,Nipani
164078790,2130894,is,Kazi Kotnur
164078944,2130896,is,Belur
164079175,2130899,is,Belur Tanda
164079560,2130904,is,Sirasgi
164079714,2130906,is,Sindgi
164079791,2130907,is,Hagarga
164079868,2130908,is,Gondikeri Tanda
164079945,2130909,is,Srinivas Saradgi
164080330,2130914,is,Mok Tanda
164080638,2130918,is,Pala
164080869,2130921,is,Sunnur
164081177,2130925,is,Kalagnur
164081485,2130929,is,Naganhalli
164081562,2130930,is,Nandikur
164081947,2130935,is,Kusnur Tanda
164082101,2130937,is,Panegaon
164082255,2130939,is,Tad Tegnur
164082409,2130941,is,Khandal
164082717,2130945,is,Mandarwad
164082871,2130947,is,Balwad
164082948,2130948,is,Telgul
164083025,2130949,is,Tonsinhalli
164083102,2130950,is,Kolkur
164083256,2130952,is,Hasnapur
164083333,2130953,is,Radewadgi
164083410,2130954,is,Somnathhalli
164083487,2130955,is,Kadhalli
164083564,2130956,is,Nadanhalli
164083641,2130957,is,Butnal
164083718,2130958,is,Madri
164084026,2130962,is,Hungunta
164084103,2130963,is,Yangunta
164084411,2130967,is,Ingalgi
164084565,2130969,is,Malgatti
164084719,2130971,is,Shankerwadi
164084950,2130974,is,Taranhalli
164085104,2130976,is,Dharmapur
164085181,2130977,is,Moulali Tanda
164085258,2130978,is,Mughalnagaon
164085412,2130980,is,Aldihal
164085874,2130986,is,Antargangi
164085951,2130987,is,Madbal
164086028,2130988,is,Byakod
164086259,2130991,is,Kalagi
164086336,2130992,is,Mudur
164086413,2130993,is,Bommanagi
164086490,2130994,is,Domnal
164086567,2130995,is,Chikkamyageri
164086721,2130997,is,Katagur
164086952,2131000,is,Nagaral
164087106,2131002,is,Kandaganur
164087183,2131003,is,Yarazari
164087260,2131004,is,Chirchankal
164087568,2131008,is,Madinal
164087722,2131010,is,Basarkod
164087799,2131011,is,Gundakarjag
164087876,2131012,is,Rudgi
164088030,2131014,is,Kannal
164088107,2131015,is,Agasbal
164088184,2131016,is,Jayavadgi
164088261,2131017,is,Gonal
164088338,2131018,is,Geddalamari
164088415,2131019,is,Harindral
164088492,2131020,is,Hadalageri
164088646,2131022,is,Lebageri
164088723,2131023,is,Banoshi
164088800,2131024,is,Kolur
164089031,2131027,is,Mudnal
164089185,2131029,is,Bidarkundi
164089262,2131030,is,Hallur
164089339,2131031,is,Padeknur
164089416,2131032,is,Madikeshirur
164089493,2131033,is,Chondi
164089570,2131034,is,Tarnal
164089647,2131035,is,Balavat
164089724,2131036,is,Gudihal
164089801,2131037,is,Kuntogi
164089878,2131038,is,Kavadimatti
164090032,2131040,is,Sarur
164090109,2131041,is,Nerabenchi
164090186,2131042,is,Abbihal
164090263,2131043,is,Ingalgeri
164090340,2131044,is,Handral
164090417,2131045,is,Nadahalli
164090494,2131046,is,Vanahalli
164090571,2131047,is,Lingadalli
164090648,2131048,is,Gudnal
164090725,2131049,is,Jambaldinni
164090802,2131050,is,Inachgal
164090879,2131051,is,Jekkeral
164090956,2131052,is,Hokrani
164091033,2131053,is,Jalapur
164091110,2131054,is,Vanakihal
164091264,2131056,is,Jangamural
164091341,2131057,is,Hiremural
164091418,2131058,is,Arasanal
164091572,2131060,is,Kuchbal
164091649,2131061,is,Handiganur
164091726,2131062,is,Yalgod
164091880,2131064,is,Vandal
164091957,2131065,is,Kadrapur
164092111,2131067,is,Khanapur
164092188,2131068,is,Honnahalli
164092265,2131069,is,Kuralgera
164092342,2131070,is,Saladhalli
164092496,2131072,is,Kerutagi
164092727,2131075,is,Bastihal
164092881,2131077,is,Hadaginal
164092958,2131078,is,Kannaguddihal
164093035,2131079,is,Gubbewad
164093112,2131080,is,Byalihal
164093343,2131083,is,Aheri
164093420,2131084,is,Bisanal
164093497,2131085,is,Mangalur
164093728,2131088,is,Kondguli
164093959,2131091,is,Dhavalar
164094190,2131094,is,Allapur Tanda
164094267,2131095,is,Chikka-Allapur
164094344,2131096,is,Nandgeri
164094421,2131097,is,Bhantnur
164094498,2131098,is,Kerur
164094575,2131099,is,Hanchinal
164094652,2131100,is,Desangi
164094806,2131102,is,Badnihal
164095191,2131107,is,Kanmeshwar
164095268,2131108,is,Bammadevanamadu
164095499,2131111,is,Khainur
164095653,2131113,is,Goravagundagi
164095730,2131114,is,Ranjangi
164095884,2131116,is,Halgattaragi
164096115,2131119,is,Shakapur
164096192,2131120,is,Kadkol
164096269,2131121,is,Yatnal
164096423,2131123,is,Kachapur
164096500,2131124,is,Ainapur
164096577,2131125,is,Malli
164096731,2131127,is,Mannapur
164096808,2131128,is,Sasabal
164096962,2131130,is,Hunashihal
164097039,2131131,is,Asantapur
164097193,2131133,is,Chincholi
164097347,2131135,is,Halagundaknal
164097655,2131139,is,Rampur
164097732,2131140,is,Kalkeri
164097809,2131141,is,Binjalbhavi
164097886,2131142,is,Bekinal
164097963,2131143,is,Vanakihal
164098040,2131144,is,Bani Hashim
164098117,2131145,is,Munir Bommanahalli
164098194,2131146,is,Yaktapur
164098348,2131148,is,Ainapur
164098425,2131149,is,Malkapur
164098502,2131150,is,Kachapur
164098579,2131151,is,Alhal
164098656,2131152,is,Aski
164098733,2131153,is,Jalpur
164098810,2131154,is,Kesaratti
164098887,2131155,is,Ambalnur
164098964,2131156,is,Sasanur
164099195,2131159,is,Huvinhalli
164099426,2131162,is,Handral
164099503,2131163,is,Agtirtha
164099580,2131164,is,Amlihal
164099734,2131166,is,Bhantnur
164099811,2131167,is,Gotakhindaki
164099888,2131168,is,Huvinahalli
164099965,2131169,is,Hosahalli
164100042,2131170,is,Fattepur
164100119,2131171,is,Kyatanal
164100196,2131172,is,Gadisomanal
164100273,2131173,is,Shellagi
164100350,2131174,is,Karibhavi
164100427,2131175,is,Sadab
164100581,2131177,is,Lakkundi
164100658,2131178,is,Kodaganur
164100735,2131179,is,Karaganur
164100812,2131180,is,Bommanahalli
164100889,2131181,is,Guttihal
164100966,2131182,is,Bolavad
164101043,2131183,is,Belur
164101120,2131184,is,Navadgi
164101197,2131185,is,Minajigi
164101274,2131186,is,Gundaknal
164101582,2131190,is,Kolihal
164101659,2131191,is,Isampur
164101736,2131192,is,Banhatti
164101813,2131193,is,Maileswar
164101967,2131195,is,Mukihal
164102044,2131196,is,Kaldevanhalli
164102121,2131197,is,Hadginal
164102429,2131201,is,Gulbal
164102506,2131202,is,Maralbhavi
164102583,2131203,is,Bilebhavi
164102660,2131204,is,Maskanal
164102737,2131205,is,Harnaí
164102814,2131206,is,Nagur
164102891,2131207,is,Karekal
164102968,2131208,is,Kuppi
164103045,2131209,is,Dyamanal
164103122,2131210,is,Hagratgi
164103353,2131213,is,Shivapur
164103430,2131214,is,Hagargund
164103507,2131215,is,Kyatandoni
164103584,2131216,is,Uppaldinni
164103815,2131219,is,Rajankollur
164103892,2131220,is,Toldinni
164104046,2131222,is,Rayanpal
164104123,2131223,is,Bardevnal
164104431,2131227,is,Donkamadu
164104585,2131229,is,Malagaldinni
164104662,2131230,is,Chavanbhavi
164104816,2131232,is,Rajval
164104970,2131234,is,Jamalpur
164105124,2131236,is,Hanmasagar
164105278,2131238,is,Jogandabhavi
164105355,2131239,is,Yanniwadgeri
164105509,2131241,is,Kilarhatti
164105663,2131243,is,Nagarbetta
164105740,2131244,is,Mavinbhavi
164105817,2131245,is,Jainapur
164105971,2131247,is,Rayangul
164106048,2131248,is,Amapur
164106125,2131249,is,Yelgundi
164106279,2131251,is,Kotigudda
164106356,2131252,is,Nagabenal
164106433,2131253,is,Areshankar
164106587,2131255,is,Halbhavi Tanda
164106664,2131256,is,Lotgeri
164107357,2131265,is,Sunkal
164107434,2131266,is,Halbhavi
164107511,2131267,is,Hireupperi
164107588,2131268,is,Gorebal
164107665,2131269,is,Mincheri
164108050,2131274,is,Sultanpur
164108281,2131277,is,Yergunti
164108358,2131278,is,Jalibenchi
164108435,2131279,is,Kesaratti
164108666,2131282,is,Toralbenchi
164108743,2131283,is,Nandihal
164108897,2131285,is,Kamaldinni
164108974,2131286,is,Takkalki
164109205,2131289,is,Advibhavi
164109359,2131291,is,Rampur
164109590,2131294,is,Narkaldinni
164109667,2131295,is,Rampur
164109821,2131297,is,Halkatgi
164109898,2131298,is,Palgaldinni
164109975,2131299,is,Tondihal
