id,city_id,language_key,name
179358901,2329337,is,Paharpur
179358978,2329338,is,Khaprakhol
179359209,2329341,is,Saraipali
179359286,2329342,is,Ismailganj
179359594,2329346,is,Kotadadar
179359825,2329349,is,Uncha Kurwa
179359979,2329351,is,Gauría
179360133,2329353,is,Chhola
179360287,2329355,is,Pakra
179360364,2329356,is,Jhakharpali
179360441,2329357,is,Lalpur
179360595,2329359,is,Fatehpur
179360749,2329361,is,Bhulbhula
179360903,2329363,is,Síkandarpur
179360980,2329364,is,Chaukbera
179361057,2329365,is,Pathar Tali
179361288,2329368,is,Kodopali
179361365,2329369,is,Banjra
179361519,2329371,is,Gharwa
179361596,2329372,is,Bhurkuni
179361750,2329374,is,Dongejhar
179361904,2329376,is,Kherigaon
179361981,2329377,is,Chhuiha
179362212,2329380,is,Banpur
179362443,2329383,is,Tupakbora
179362597,2329385,is,Nartori
179362751,2329387,is,Tedinara
179362905,2329389,is,Mungasir
179363059,2329391,is,Sohagpur
179363136,2329392,is,Muhamdapur
179363213,2329393,is,Suinara
179363367,2329395,is,Bharwamura
179363598,2329398,is,Nawagaon
179363752,2329400,is,Bodridadar
179363829,2329401,is,Padaria
179363983,2329403,is,Bani
179364060,2329404,is,Saldabri
179364137,2329405,is,Chandipur
179364214,2329406,is,Charbhata
179364368,2329408,is,Khadadarha
179364522,2329410,is,Dongargaon
179364676,2329412,is,Khurmuri
179364830,2329414,is,Bakharmar
179364907,2329415,is,Tirkhal
179365061,2329417,is,Manjhar
179365138,2329418,is,Gudapatra
179365446,2329422,is,Singhpur
179365523,2329423,is,Bharawan
179365754,2329426,is,Pendripani
179366139,2329431,is,Bhalesar
179366216,2329432,is,Tajpur
179366293,2329433,is,Dongripali
179366755,2329439,is,Siwati
179366909,2329441,is,Kulda
179367063,2329443,is,Kurumura
179367140,2329444,is,Ghatmapur
179367294,2329446,is,Shiupuri
179367602,2329450,is,Chhawan
179367679,2329451,is,Charoda
179367756,2329452,is,Rudauli
179367833,2329453,is,Tamkidadar
179367910,2329454,is,Menapur
179368064,2329456,is,Shiupuri
179368141,2329457,is,Bíkrampúr
179368372,2329460,is,Chandauli
179368449,2329461,is,Balangir
179368526,2329462,is,Kasiapur
179368603,2329463,is,Udarlami
179368757,2329465,is,Lilesar
179368834,2329466,is,Baikunthapur
179368911,2329467,is,Churupali
179369065,2329469,is,Parsoda
179369142,2329470,is,Lalpur
179369296,2329472,is,Murao Khera
179369373,2329473,is,Beldih
179369450,2329474,is,Tulsi Khera
179369604,2329476,is,Chhindoli
179369681,2329477,is,Barauli
179369758,2329478,is,Boirlami
179369835,2329479,is,Tand Khera
179369989,2329481,is,Guchhapali
179370143,2329483,is,Súkhmaripúr
179370220,2329484,is,Sagar Garhi
179370297,2329485,is,Laripur
179370374,2329486,is,Dulanagar
179370682,2329490,is,Kukripali
179370759,2329491,is,Purwa Man
179370913,2329493,is,Jodhpur
179370990,2329494,is,Misri Khera
179371067,2329495,is,Bahadurpur
179371144,2329496,is,Kasimabad
179371298,2329498,is,Sarwa
179371452,2329500,is,Madari Khera
179371529,2329501,is,Kurlupali
179371606,2329502,is,Jaitpur
179371683,2329503,is,Bhandarpuri
179371837,2329505,is,Gangapur
179371914,2329506,is,Chhotanki
179371991,2329507,is,Kakemau
179372145,2329509,is,Gadia Khera
179372222,2329510,is,Natthu Kera
179372299,2329511,is,Rajendrapur
179372376,2329512,is,Jagsara
179372453,2329513,is,Manpur
179372607,2329515,is,Singhpur
179372761,2329517,is,Parsa
179373377,2329525,is,Angul
179373454,2329526,is,Mohiuddinpur
179373531,2329527,is,Bandamunda
179373608,2329528,is,Piran Khera
179373685,2329529,is,Nityanandpur
179373839,2329531,is,Bhandarjuri
179373916,2329532,is,Cankurtaran
179374147,2329535,is,Sukho Khera
179374224,2329536,is,Pagarpani
179374301,2329537,is,Surjapur
179374455,2329539,is,Ladhaura
179374609,2329541,is,Ad Duhur
179374917,2329545,is,Rampur
179374994,2329546,is,Iskinda
179375071,2329547,is,Sahgawan
179375148,2329548,is,Saldih
179375225,2329549,is,Lalpur
179375302,2329550,is,Amodi
179375379,2329551,is,Mangra
179375533,2329553,is,Laulí
179375687,2329555,is,Amodidih
179375764,2329556,is,Lalamau
179375841,2329557,is,Girna
179375918,2329558,is,Khanjan Khera
179376380,2329564,is,Mawai
179376457,2329565,is,Dúmarpalí
179376611,2329567,is,Pathan Khera
179376765,2329569,is,Chikhli
179376842,2329570,is,Rani Khera
179376919,2329571,is,Matidarha
179376996,2329572,is,Dilawarnagar
179377073,2329573,is,Chhatamoha
179377304,2329576,is,Fatehnagar
179377689,2329581,is,Pandripani
179377843,2329583,is,Dharampur
179377920,2329584,is,Golaganj
179377997,2329585,is,Bagardarha
179378074,2329586,is,Kuan Bojh
179378228,2329588,is,Jarabharan
179378305,2329589,is,Ganga Bakhsh Khera
179378382,2329590,is,Dongripali
179378459,2329591,is,Takia
179378536,2329592,is,Katangtarai
179378690,2329594,is,Saldih
179378921,2329597,is,Chhote Loram
179379075,2329599,is,Lalmiti
179379152,2329600,is,Balai
179379383,2329603,is,Baldev Khera
179379460,2329604,is,Barikpali
179379537,2329605,is,Atsalia
179379768,2329608,is,Mokha
179379845,2329609,is,Ekghra
179380076,2329612,is,Kusumdarha
179380230,2329614,is,Ganeshpur
179380692,2329620,is,Mohda
179380846,2329622,is,Bhauti Khurd
179381693,2329633,is,Raharia Mau
179381770,2329634,is,Nawada
179381847,2329635,is,Mahigawan
179382001,2329637,is,Lomamau
179382155,2329639,is,Bhagat Khera
179382386,2329642,is,Paharpur
179382463,2329643,is,Simramau
179382540,2329644,is,Mahrunia
179382694,2329646,is,Lohrai
179382771,2329647,is,Rasúlpur
179383002,2329650,is,Ganechpur
179383233,2329653,is,Gobindpur
179384003,2329663,is,Jagdishpur
179384080,2329664,is,Parhanwan
179384157,2329665,is,Pirkapur
179384234,2329666,is,Deorai
179384465,2329669,is,Kinhauti
179384619,2329671,is,Ghauspur
179384927,2329675,is,Ganga Khera
179385081,2329677,is,Jamau
179385158,2329678,is,Rani Khera
179385235,2329679,is,Akbarpur
179385312,2329680,is,Gaddin Khera
179385543,2329683,is,Mahamau
179385697,2329685,is,Karimnagar
179385774,2329686,is,Khutehna
179385851,2329687,is,Mohaddiapur
179386005,2329689,is,Mirnagar Ajgawan
179386082,2329690,is,Gogawan
179386467,2329695,is,Takia
179386929,2329701,is,Shiunagra
179387237,2329705,is,Narayanpur
179387314,2329706,is,Sanda
179387468,2329708,is,Madna Khera
179387699,2329711,is,Pakaria Har
179387853,2329713,is,Ilahi Khera
179387930,2329714,is,Bakinagar
179388007,2329715,is,Atamau
179388161,2329717,is,Bisramganj
179388392,2329720,is,Kirtapur
179388546,2329722,is,Baradanda
179388700,2329724,is,Asi Khera
179388931,2329727,is,Jamkura
179389085,2329729,is,Gadarian Khera
179389547,2329735,is,Abid Khera
179389932,2329740,is,Bamhnawa Ping
179390009,2329741,is,Tindwari
179390394,2329746,is,Barahi
179390471,2329747,is,Kesripur
179390702,2329750,is,Tilla Khera
179391010,2329754,is,Hajipur
179391087,2329755,is,Tikra Kalan
179391164,2329756,is,Fatehpur
179391241,2329757,is,Jagsia
179391318,2329758,is,Utarkodh
179391549,2329761,is,Madarpur
179391626,2329762,is,Kesripur
179391780,2329764,is,Mandaúlí
179392011,2329767,is,Kirla
179392319,2329771,is,Narayanpur
179392473,2329773,is,Sambhar Khera
179392627,2329775,is,Jaswantpur
179392935,2329779,is,Sumerpur
179393166,2329782,is,Raikwar Khera
179393243,2329783,is,Bhagwantpur
179393320,2329784,is,Bindraban
179393397,2329785,is,Fatehpur
179393551,2329787,is,Tikra Khurd
179393705,2329789,is,Pawaya
179393782,2329790,is,Jura Khera
179393859,2329791,is,Bamhnau Aalm Shah
179393936,2329792,is,Sambhar Khera
179394244,2329796,is,Harha
179394321,2329797,is,Mohan Khera
179394475,2329799,is,Itaunjha
179394706,2329802,is,Naroiya
179394783,2329803,is,Rampur
179395014,2329806,is,Matehna
179395168,2329808,is,Haruman Garhi
179395245,2329809,is,Ganga Khera
179396092,2329820,is,Newada Bijay
179396169,2329821,is,Parwan Khera
179396323,2329823,is,Misra Khera
179396400,2329824,is,Pipargaon
179396785,2329829,is,Dundpur
179397170,2329834,is,Garhi
179397247,2329835,is,Jindana
179397324,2329836,is,Jilauli
179397786,2329842,is,Jankinagar
179397863,2329843,is,Naubasta
179397940,2329844,is,Kuti Khera
179398017,2329845,is,Ganga Khera
179398325,2329849,is,Ahmadpur
179398479,2329851,is,Bhawanipur
179398633,2329853,is,Atari
179398864,2329856,is,Rodan Khera
179398941,2329857,is,Naubasta
179399018,2329858,is,Shahmau
179399095,2329859,is,Tiwari Khera
179399326,2329862,is,Chandwara
179399711,2329867,is,Karend
179399865,2329869,is,Sekhwapur
179399942,2329870,is,Kitna Khera
179400019,2329871,is,Singhpur
179400096,2329872,is,Thari
179400250,2329874,is,Siswara
179400481,2329877,is,Katiar
179400712,2329880,is,Amrawal
179401251,2329887,is,Lachman Khera
179401405,2329889,is,Kalu Khera
179401559,2329891,is,Jagti Khera
179401944,2329896,is,Surti Khera
179402098,2329898,is,Raihaar
179402175,2329899,is,Rehta
179402252,2329900,is,Kesripur
179402329,2329901,is,Shiupuri
179402483,2329903,is,Saspan
179402560,2329904,is,Anipur
179402637,2329905,is,Ater
179402714,2329906,is,Kamaluddin Nagar
179402868,2329908,is,Shiupur
179403407,2329915,is,Bhadauria Khera
179403561,2329917,is,Bahir
179403792,2329920,is,Kalhi Khera
179403946,2329922,is,Jawar
179404947,2329935,is,Rusena
179405024,2329936,is,María
179405178,2329938,is,Chaina
179405486,2329942,is,Sakhi Khera
179405563,2329943,is,Mohajipur
179405717,2329945,is,Pitambar Khera
179405794,2329946,is,Saidapur
179405948,2329948,is,Bagwara
179406179,2329951,is,Manjhgaon
179406333,2329953,is,Gadaura
179406564,2329956,is,Beremau
179406641,2329957,is,Tikra Barar
179406872,2329960,is,Golaganj
179407026,2329962,is,Sank
179407180,2329964,is,Bhargahna
179407257,2329965,is,Kakrali
179407334,2329966,is,Panjabi Khera
179407719,2329971,is,Alampúr
179408335,2329979,is,Tikra Daudpur
179408489,2329981,is,Sundarpur
179408951,2329987,is,Sanai
179409105,2329989,is,Malaiyan
179409182,2329990,is,Narayanpur
179409490,2329994,is,Chandaura
179409567,2329995,is,Kamandinagar
179409952,2330000,is,Telan
179410106,2330002,is,Gadia Khera
179410337,2330005,is,Jauria
179410414,2330006,is,Bhikni Khera
179410568,2330008,is,Gopalpur
179410645,2330009,is,Manhar Khera
179410953,2330013,is,Niwaji Khera
179411030,2330014,is,Húsainpur
179411107,2330015,is,Bakna Khera
179411184,2330016,is,Jigani Khera
179411261,2330017,is,Saidapur
179411338,2330018,is,Narsingh Khera
179411569,2330021,is,Masihra Rattan
179411646,2330022,is,Gagan Barauli
179411800,2330024,is,Masirha Hamir
179412339,2330031,is,Para
179412416,2330032,is,Bhulbhula Khera
179412801,2330037,is,Kóregaon
179412878,2330038,is,Rawanwari
179412955,2330039,is,Khorda
179413186,2330042,is,Ekalpur
179413263,2330043,is,Chomonyn
179413494,2330046,is,Dongarmendha
179413571,2330047,is,Shankarpur
179413648,2330048,is,Wisora
179413725,2330049,is,Tulsi
179413879,2330051,is,Potgaon
179413956,2330052,is,Withalgaon
179414033,2330053,is,Pipalgaon
179414110,2330054,is,Wihirgaon
179414264,2330056,is,Kinhala
179414418,2330058,is,Fari
179414495,2330059,is,Usegaon
179414726,2330062,is,Chikhli
179414880,2330064,is,Palasgaon
179414957,2330065,is,Ashta
179415188,2330068,is,Gawarra
179415342,2330070,is,Waregaon
179415419,2330071,is,Chichtola
179415496,2330072,is,Ambhora
179415804,2330076,is,Kheregaon
179415881,2330077,is,Kurunditola
179416112,2330080,is,Garnoli
179416266,2330082,is,Artonditola
179416497,2330085,is,Nawargaon
179416651,2330087,is,Tartola
179416728,2330088,is,Dewalgaon
179416882,2330090,is,Bhagwanpur
179416959,2330091,is,Warhona
179417113,2330093,is,Gangoli
179417190,2330094,is,Kharkara
179417344,2330096,is,Ghati
179417421,2330097,is,Wasi
179417498,2330098,is,Palasgaon
179417575,2330099,is,Chinegaon
179417652,2330100,is,Kósí
179417729,2330101,is,Mohgaon
179417806,2330102,is,Khapri
179417883,2330103,is,Kanhartola
179417960,2330104,is,Dongargaon
179418114,2330106,is,Chichtola
179418191,2330107,is,Salaitola
179418268,2330108,is,Chandagarh
179418345,2330109,is,Khairi
179418422,2330110,is,Erandi
179418499,2330111,is,Gothangaon
179418576,2330112,is,Maldugi
179418730,2330114,is,Kumbhitola
179418884,2330116,is,Chistola
179418961,2330117,is,Waghera
179419038,2330118,is,Chikhli
179419115,2330119,is,Nanhi
179419269,2330121,is,Anjantola
179419423,2330123,is,Sadhutola
179419577,2330125,is,Talegaon
179419731,2330127,is,Kharki
179419885,2330129,is,Kanhargaon
179420039,2330131,is,Saigaon
179420116,2330132,is,Dhotiatola
179420424,2330136,is,Parastola
179420501,2330137,is,Junewani
179420655,2330139,is,Dongargaon
179420732,2330140,is,Belgaon
179420886,2330142,is,Gianpur
179421271,2330147,is,Singarpur
179421425,2330149,is,Mathna
179421579,2330151,is,Bhadsaria
179421656,2330152,is,Mankapur
179421887,2330155,is,Singania
179422041,2330157,is,Bharaulia
179422349,2330161,is,Sisauna
179422503,2330163,is,Amkutwa
179422580,2330164,is,Maksoha
179422734,2330166,is,Sitlapur
179423042,2330170,is,Banjaría
179423350,2330174,is,Kuriya Sanjar
179423735,2330179,is,Bhanpur
179424043,2330183,is,Parsía
179424274,2330186,is,Konpa
179424428,2330188,is,Gaurtara
179424967,2330195,is,Barhidih
179425198,2330198,is,Sunsari
179425506,2330202,is,Baragaon
179426045,2330209,is,Matahi
179426430,2330214,is,Umaria
179426738,2330218,is,Churwal
179426892,2330220,is,Pakria
179427046,2330222,is,Patna
179427200,2330224,is,Sulhnapur
179428278,2330238,is,Adha Chat
179428663,2330243,is,Mahmudabad
179428894,2330246,is,Sarkhanpur
179429048,2330248,is,Banstali
179429433,2330253,is,Fatehpur
179429587,2330255,is,Paharapur
179429972,2330260,is,Mundia Khera
179430049,2330261,is,Madarpur
179430203,2330263,is,Sarat ʻAbidah
179430742,2330270,is,Kuriya Al
179430896,2330272,is,Pangi Kalan
179431281,2330277,is,Patehra
179431589,2330281,is,Sareli
179431743,2330283,is,Badnanpur
179431974,2330286,is,Haidarpur
179432128,2330288,is,Rangilinagar
179432359,2330291,is,Kiratpur
179432436,2330292,is,Bilhari
179432513,2330293,is,Sonda
179432667,2330295,is,Atkohna
179432898,2330298,is,Rukhia
179432975,2330299,is,Jiaram Purwa
179433129,2330301,is,Jagsar
179433591,2330307,is,Khamaría
179433899,2330311,is,Bhanwapur
179434515,2330319,is,Raulia
179434592,2330320,is,Sahjani
179434977,2330325,is,Dingra
179435054,2330326,is,Asogapur
179435131,2330327,is,Kewalpurwa
179435516,2330332,is,Nakha
179435670,2330334,is,Bhadphar
179435747,2330335,is,Ramuanpur
179435901,2330337,is,Rukhara
179436132,2330340,is,Khanipur
179436517,2330345,is,Katkusma
179436825,2330349,is,Umariakala
179436979,2330351,is,Pipria
179437133,2330353,is,Amba
179437518,2330358,is,Mahola
179437672,2330360,is,Baibahi
179437903,2330363,is,Kakrahi
179438211,2330367,is,Bilsua
179438288,2330368,is,Saidapur
179438442,2330370,is,Amritpur
179438519,2330371,is,Rajwapur
179438673,2330373,is,Ghasipur
179438750,2330374,is,Nizampur Nakti
179438827,2330375,is,Sailgaon
179438904,2330376,is,Gidhauna
179438981,2330377,is,Asokapur
179439058,2330378,is,Bhatpurwa
179439289,2330381,is,Padri
179439366,2330382,is,Gauria Bhilam
179439520,2330384,is,Hardaspur
179439905,2330389,is,Bairagar
179440059,2330391,is,Ambwapur
179440290,2330394,is,Parsadha
179440752,2330400,is,Parsa
179441214,2330406,is,Lalwapur
179441291,2330407,is,Kadipur
179441368,2330408,is,Safipur
179441445,2330409,is,Saraiyan
179441522,2330410,is,Mótípur
179441907,2330415,is,Madhía
179441984,2330416,is,Jamunian
179442600,2330424,is,Dairaman
179442677,2330425,is,Khagioel
179442985,2330429,is,Khanpur Gurela
179443216,2330432,is,Keotikalan
179443293,2330433,is,Dostpur
179443447,2330435,is,Majhgawan
179443524,2330436,is,Nakori
179443832,2330440,is,Bishnupur
179444063,2330443,is,Kabirpur
179444140,2330444,is,Raksa
179444217,2330445,is,Kamaipur
179444371,2330447,is,Kuotikhurd
179444448,2330448,is,Mahngu Khera
179444602,2330450,is,Rudpur Kalan
179444679,2330451,is,Moharsa
179444833,2330453,is,Chandnapur
179444910,2330454,is,Saraiyan
179445372,2330460,is,Harrampur
179445449,2330461,is,Bhaisaha
179445757,2330465,is,Bhanpur
179446065,2330469,is,Narsinghpur
179446142,2330470,is,Ruknapur
179446219,2330471,is,Mahadeo Utra
179446604,2330476,is,Takia
179446912,2330480,is,Bilaria
179447066,2330482,is,Chandsua
179447759,2330491,is,Kusepa
179448144,2330496,is,Shahpur
179448221,2330497,is,Ruknapur
179448606,2330502,is,Marsanda
179448760,2330504,is,Rampurwa
179449145,2330509,is,Salarpur
179449222,2330510,is,Mahsi
179449299,2330511,is,Darapur
179449530,2330514,is,Mustafabad
179449607,2330515,is,Jagmalpur
179449684,2330516,is,Akbapur
179449761,2330517,is,Parsía
179449915,2330519,is,Rawal
179450146,2330522,is,Mahua Tala
179450223,2330523,is,Ladhaura
179450300,2330524,is,Nawapur
179450377,2330525,is,Bahadurpur
179450454,2330526,is,Bhagautipur
179450531,2330527,is,Behra
179450993,2330533,is,Rijhauna
179451070,2330534,is,Aguapur
179451147,2330535,is,Radhanagar
179451224,2330536,is,Katesar
179451301,2330537,is,Mundrasan
179451455,2330539,is,Maharajnagar
179451609,2330541,is,Pukhra
179451763,2330543,is,Patti Katesar
179451917,2330545,is,Bhikhpur
179451994,2330546,is,Mahanandpur
179452071,2330547,is,Turdipur
179452379,2330551,is,Ismailpur
179452841,2330557,is,Bhaironpur
179452918,2330558,is,Bariadih
179453226,2330562,is,Kuraiya
179453303,2330563,is,Chandpur
179453380,2330564,is,Rahi
179453457,2330565,is,Mahimpur
179453765,2330569,is,Tahpur
179453842,2330570,is,Katiara
179453996,2330572,is,Rasúlpur
179454304,2330576,is,Sakethu
179454843,2330583,is,Burhanpur
179455228,2330588,is,Mallapur
179455536,2330592,is,Richhan
179455690,2330594,is,Kaima
179455767,2330595,is,Pichhaura
179455844,2330596,is,Rasúlpur
179455921,2330597,is,Bhadewan
179455998,2330598,is,Jarthua
179456075,2330599,is,Halalpur
179456229,2330601,is,Rajepur
179456306,2330602,is,Babrapur
179456383,2330603,is,Ujagirpur
179456460,2330604,is,Armi
179456537,2330605,is,Jagnnathpur
179456614,2330606,is,Ratanpur
179456768,2330608,is,Kaimara
179456922,2330610,is,Akbarpur
179457076,2330612,is,Chhauchiya
179457153,2330613,is,Paitala
179457230,2330614,is,Kuriya Jangal
179457307,2330615,is,Paiknagar
179457384,2330616,is,Rawansi
179457538,2330618,is,Albadabad
179457615,2330619,is,Shivlalpur
179457692,2330620,is,Abhripur
179457769,2330621,is,Mallapur
179457846,2330622,is,Chandra
179457923,2330623,is,Fatehpur
179458000,2330624,is,Kultajpur
179458539,2330631,is,Tahpur
179458693,2330633,is,Sagunapur
179459694,2330646,is,Bareti Jalalpur
179459771,2330647,is,Shahzadpur
179459848,2330648,is,Pindaria
179459925,2330649,is,Lalpur
179460002,2330650,is,Kedar Tanda
179460156,2330652,is,Atraula
179460310,2330654,is,Samolia
179460387,2330655,is,Karmu Dih
179460695,2330659,is,Singhnapur
179460772,2330660,is,Bhawanipur
179460849,2330661,is,Ramwapur
179460926,2330662,is,Wazirpur
179461080,2330664,is,Nauner
179461157,2330665,is,Lalpur
179461234,2330666,is,Narayanpur
179461465,2330669,is,Firozpur
179461542,2330670,is,Súlaimanpur
179461619,2330671,is,Khizrapur
179461773,2330673,is,Nawada
179461850,2330674,is,Malhiabad
179462004,2330676,is,Ramnagar
179462158,2330678,is,Alahdapur
179462312,2330680,is,Jamlapur
179462389,2330681,is,Udnapur Kalan
179462466,2330682,is,Bastipur
179463159,2330691,is,Mohiuddinpur
179463390,2330694,is,Lachhannagar
179463621,2330697,is,Raghunathpur
179463929,2330701,is,Phenwa
179464160,2330704,is,Khanpur Mohddinpur
179464545,2330709,is,Ísapur
179465161,2330717,is,Rajapur
179465546,2330722,is,Saidipur
179465623,2330723,is,Kayaarasi
179465931,2330727,is,Daryapur
179466008,2330728,is,Dhakhera
179466239,2330731,is,Basantipur
179466316,2330732,is,Patwara
179466470,2330734,is,Mahmudpur
179466701,2330737,is,Khapura
179466932,2330740,is,Tanda Kalan
179467009,2330741,is,Pirakpur
179467240,2330744,is,Lalpur
179467317,2330745,is,Maholia Khurd
179467471,2330747,is,Jamsakra
179468010,2330754,is,Jamlapur
