id,city_id,language_key,name
194757361,2529317,is,Kuditeru
194757823,2529323,is,Nemmeli
194758131,2529327,is,Adambar
194758593,2529333,is,Alangudi
194759363,2529343,is,Anaikkuppam
194759517,2529345,is,Kuvalaikkal
194760133,2529353,is,Pulavanallur
194760210,2529354,is,Manakkal
194760287,2529355,is,Vadakandam
194760672,2529360,is,Kattur
194760826,2529362,is,Pavittiramanikkam
194761288,2529368,is,Devarkandanallur
194761365,2529369,is,Perungudi
194761596,2529372,is,Sirupuliyur
194762058,2529378,is,Peralam
194762212,2529380,is,Pandaravadai
194762289,2529381,is,Kottur
194762366,2529382,is,Mangudi
194762597,2529385,is,Maharajapuram
194763059,2529391,is,Sembiyanallur
194763367,2529395,is,Seruvalur
194763444,2529396,is,Kongarayanallur
194763521,2529397,is,Ambal
194763675,2529399,is,Arasur
194764060,2529404,is,Sembiyamalalai
194764137,2529405,is,Visalur
194764368,2529408,is,Vadagarai
194764522,2529410,is,Kottur
194765061,2529417,is,Kangalancheri
194765215,2529419,is,Karaiyur
194765369,2529421,is,Vaippur
194765446,2529422,is,Puthur
194765523,2529423,is,Serugudi
194765600,2529424,is,Vandampalai
194765677,2529425,is,Nadappur
194765985,2529429,is,Pallivaramangalam
194766524,2529436,is,Adiyakkamangalam
194766601,2529437,is,Sundaravilagam
194766755,2529439,is,Pulivalam
194766832,2529440,is,Alivalam
194767063,2529443,is,Radhanallur
194768218,2529458,is,Cholanganallur
194769065,2529469,is,Pillali
194769989,2529481,is,Polagam
194770143,2529483,is,Kidamangalam
194770220,2529484,is,Ganapathipuram
194770913,2529493,is,Ervadi
194771067,2529495,is,Neduncheri
194771606,2529502,is,Kollapuram
194771683,2529503,is,Kurungulam
194771837,2529505,is,Kadagam
194772068,2529508,is,Manali
194772530,2529514,is,Kaliyakudi
194772607,2529515,is,Asanagudi
194772915,2529519,is,Nangudi
194773762,2529530,is,Paramanallur
194774532,2529540,is,Valamangalam
194774840,2529544,is,Segal
194774917,2529545,is,Marungur
194775148,2529548,is,Gopurajapuram
194775533,2529553,is,Narimanam
194775918,2529558,is,Okkur
194775995,2529559,is,Kohur
194776457,2529565,is,Anaimangalam
194776611,2529567,is,Aliyur
194776765,2529569,is,Sirangudipuliyur
194776996,2529572,is,Puravachcheri
194777920,2529584,is,Tirumalarajanpatnam
194780769,2529621,is,Baliput
194782925,2529649,is,Balang
194783464,2529656,is,Kunjabanpur
194800096,2529872,is,Mundiasahi
194804023,2529923,is,Rampa
194813648,2530048,is,Mandadihi
194814726,2530062,is,Dugudi
194821271,2530147,is,Baghua
194821887,2530155,is,Kamalapatna
194822272,2530160,is,Bijua
194828509,2530241,is,Harila
194835747,2530335,is,Rajdhar
194836363,2530343,is,Churi
194836979,2530351,is,Bachra
194839058,2530378,is,Tala
194840367,2530395,is,Newartoli
194846450,2530474,is,Sumu
194849684,2530516,is,Turmuli
194859309,2530641,is,Usamatu
194864160,2530704,is,Baski
194872630,2530814,is,Barsa
194874863,2530843,is,Fateatoli
194879714,2530906,is,Harhanji
194881023,2530923,is,Lupunga
194888030,2531014,is,Chanpi
194888338,2531018,is,Tumnadih
194891033,2531053,is,Hisri
194904739,2531231,is,Ghorpinda
194912824,2531336,is,Chanho
194917675,2531399,is,Dari
194919138,2531418,is,Topa
194919523,2531423,is,Orla
194920832,2531440,is,Gidi
194921063,2531443,is,Religara
194921756,2531452,is,Urimari
194923065,2531469,is,Balkudra
194923142,2531470,is,Jainagar
194923219,2531471,is,Saunda
194923835,2531479,is,Sirka
194923912,2531480,is,Padaria
194925375,2531499,is,Lapanga
194926761,2531517,is,Hesla
194931073,2531573,is,Haritoli
194934692,2531620,is,Santi
194944933,2531753,is,Irba
194949322,2531810,is,Arsande
194950862,2531830,is,Sugnu
194951863,2531843,is,Berwari
194952787,2531855,is,Tati
194954481,2531877,is,Lalpur
194956560,2531904,is,Pahartoli
194956868,2531908,is,Banhaura
194958331,2531927,is,Karrú
194963413,2531993,is,Karamtoli
194966801,2532037,is,Jujusiring
194973115,2532119,is,Bargutu
194978967,2532195,is,Hatudami
194980430,2532214,is,Bukatoli
194984665,2532269,is,Pansakam
194993289,2532381,is,Dulmi
194994290,2532394,is,Salhatu
194995522,2532410,is,Ainbhatu
194996523,2532423,is,Sosotoli
194996831,2532427,is,Kandeatoli
194997216,2532432,is,Meral
195005686,2532542,is,Kamalwatoli
195011076,2532612,is,Kedia
195011384,2532616,is,Barughutu
195012154,2532626,is,Hesagara
195012308,2532628,is,Bichkhanwatoli
195012539,2532631,is,Ara
195013694,2532646,is,Chorlutwatoli
195014233,2532653,is,Agardih
195020239,2532731,is,Bongabar
195020470,2532734,is,Sanri
195020547,2532735,is,Marar
195020701,2532737,is,Seota
195022703,2532763,is,Maruadih
195023935,2532779,is,Sewai
195025321,2532797,is,Gobardarha
195027169,2532821,is,Jario
195027246,2532822,is,Raiatoli
195034638,2532918,is,Kumharatoli
195036717,2532945,is,Dabhatu
195053118,2533158,is,Karamtoli
195054658,2533178,is,Airaberatoli
195054966,2533182,is,Jarga
195055659,2533191,is,Jadubudhutoli
195062589,2533281,is,Rahe
195062820,2533284,is,Maheshpur
195066901,2533337,is,Baheraberatoli
195094236,2533692,is,Lalpania
195108789,2533881,is,Karó
195108866,2533882,is,Bermo
195111253,2533913,is,Saram
195112331,2533927,is,Kathhara
195112793,2533933,is,Jaridih
195134199,2534211,is,Jhulatanr
195142207,2534315,is,Chak Banrbera
195156144,2534496,is,Domandih
195157607,2534515,is,Jamlahar
195161996,2534572,is,Jainagar
195167463,2534643,is,Gagi
195184326,2534862,is,Ichagarh
195186328,2534888,is,Chunidih
195188407,2534915,is,Nimdih
195191025,2534949,is,Ghatia
195210814,2535206,is,Petoi
195212816,2535232,is,Kusumtoli
195231681,2535477,is,Baru Uriring
195236070,2535534,is,Pahantoli
195253549,2535761,is,Urangtoli
195265869,2535921,is,Rabangda
195274801,2536037,is,Jalartudang
195275571,2536047,is,Koyongsartoli
195277650,2536074,is,Kodangkel
195290355,2536239,is,Chirudih
195296284,2536316,is,Rambadih
195301443,2536383,is,Tirilpiri
195302136,2536392,is,Udai Narainpur
195321848,2536648,is,Mahugain
195323850,2536674,is,Tiletanr
195373592,2537320,is,Tuntuna
195377288,2537368,is,Sosopi
195380214,2537406,is,Bindisai
195385065,2537469,is,Bardha
195389685,2537529,is,Gogri
195390378,2537538,is,Gagaut
195390917,2537545,is,Patti Lewa
195391995,2537559,is,Sher Chakla
195395922,2537610,is,Chharra
195407703,2537763,is,Bandhdih
195409166,2537782,is,Jarmundi
195410706,2537802,is,Maheshbathan
195411091,2537807,is,Nawadih
195413247,2537835,is,Hariharmati
195416789,2537881,is,Dudhani
195418406,2537902,is,Aradamtoli
195423257,2537965,is,Jitpur
195428031,2538027,is,Bindapathar
195428108,2538028,is,Prajapatia
195430495,2538059,is,Simalgarha
195433575,2538099,is,Dhutala
195437502,2538150,is,Simla
195451439,2538331,is,Nawadih
195455597,2538385,is,Saraidih
195456444,2538396,is,Horilong
195456829,2538401,is,Barkheta
195462527,2538475,is,Janta
195470304,2538576,is,Dumbartoli
195484087,2538755,is,Kusamtanr
195492095,2538859,is,Manika
195495098,2538898,is,Kerimahua
195499564,2538956,is,Unchwabar
195504569,2539021,is,Katía
195507187,2539055,is,Birjiatoli
195508881,2539077,is,Ghutwa
195509266,2539082,is,Banalat
195511730,2539114,is,Bhainsmara
195513270,2539134,is,Banbirwatola
195513655,2539139,is,Mankheri
195515811,2539167,is,Sangodih
195517890,2539194,is,Barkadohar
195526052,2539300,is,Longa
195527592,2539320,is,Pat Lodatoli
195532674,2539386,is,Manatu
195544301,2539537,is,Jamtoli
195552386,2539642,is,Nawatoli
195556621,2539697,is,Bansdih
195557930,2539714,is,Jadi
195562396,2539772,is,Rehra
195574947,2539935,is,Kalgitoli
195580876,2540012,is,Korkotea
195585881,2540077,is,Peshrar
195594813,2540193,is,Manjlapatratoli
195595506,2540202,is,Kumhar
195595891,2540207,is,An
195597970,2540234,is,Tarhasi
195599818,2540258,is,Alaudia
195599972,2540260,is,Tarhamu
195606902,2540350,is,Kisko
195607133,2540353,is,Nini
195613139,2540431,is,Chatakpur
195617143,2540483,is,Tangratoli
195619376,2540512,is,Churratoli
195621994,2540546,is,Senha
195622610,2540554,is,Pakkhantoli
195633005,2540689,is,Siyantanrtoli
195633698,2540698,is,Arkosa
195635084,2540716,is,Murpa
195642322,2540810,is,Dhedhauli
195645402,2540850,is,Aunratoli
195671890,2541194,is,Paharpanari
195673122,2541210,is,Salgi
195692372,2541460,is,Honhe
195693835,2541479,is,Pahanlongritoli
195695221,2541497,is,Balí
195696684,2541516,is,Karmahitoli
195702228,2541588,is,Barideratoli
195706694,2541646,is,Pirdag
195715703,2541763,is,Chirna
195716935,2541779,is,Betlangi
195718937,2541805,is,Bhantkhijri
195720862,2541830,is,Bardih
195721093,2541833,is,Semartoli
195721632,2541840,is,Gartoli
195722325,2541849,is,Baghi
195732181,2541977,is,Kairo
195734953,2542013,is,Chhanatoli
195737879,2542051,is,Pachagain
195745271,2542147,is,Khanrdiuri
195746811,2542167,is,Chiling
195751431,2542227,is,Dipatoli
195751662,2542230,is,Lamkana
195776918,2542558,is,Tangratoli
195780306,2542602,is,Lapung
195781615,2542619,is,Tetartoli
195789007,2542715,is,Jokari
195793088,2542768,is,Karakona
195797554,2542826,is,Turilodam
195800634,2542866,is,Chhakantoli
195807641,2542957,is,Suijor
195809951,2542987,is,Bhetwatoli
195810721,2542997,is,Baghlatatoli
195822810,2543154,is,Buchidari
195828739,2543231,is,Jiluwaintoli
195834668,2543308,is,Manjhatoli
195841290,2543394,is,Ghulmul
195853225,2543549,is,Rengola
195862311,2543667,is,Sargadih
195887798,2543998,is,Khamantoli
195888029,2544001,is,Saraitoli
195907048,2544248,is,Samtoli
195913593,2544333,is,Dhuanbera
195916211,2544367,is,Kachhupani
195926606,2544502,is,Churia
195927222,2544510,is,Bhandartoli
195931919,2544571,is,Kanrebeora
195943392,2544720,is,Tepsatoli
195951015,2544819,is,Bartoli
195951169,2544821,is,Khuntitoli
195962488,2544968,is,Dongrijhari
195966261,2545017,is,Dahutoli
195968879,2545051,is,Kharwatoli
195972113,2545093,is,Tetra
195976579,2545151,is,Raitoli
195982431,2545227,is,Gara
195991594,2545346,is,Pahantoli
195998524,2545436,is,Mahthotoli
196022240,2545744,is,Purna Pahantoli
196024396,2545772,is,Mundatoli
196025628,2545788,is,Pahantoli
196038641,2545957,is,Barmuda
196044108,2546028,is,Kolinkhasa
196046418,2546058,is,Telitoli
196048112,2546080,is,Bukrotoli
196050114,2546106,is,Menjurgarha
196053502,2546150,is,Panchpara
196056351,2546187,is,Kheroal
196082839,2546531,is,Kisanpara
196090154,2546626,is,Idyankulam
196091771,2546647,is,Kodikkulam
196092926,2546662,is,Puduppatti
196094928,2546688,is,Sundarapandiyam
196098701,2546737,is,Kottappuram
196102166,2546782,is,Mavadikudi
196104861,2546817,is,Samsikapuram
196105092,2546820,is,Ramalingapuram
196110174,2546886,is,Vaittilingapuram
196112561,2546917,is,Gopalapuram
196121108,2547028,is,Pallapatti
196125805,2547089,is,Kurukupatti
196137509,2547241,is,Kappiyara
196137586,2547242,is,Midalam
196138972,2547260,is,Sivandipuram
196143823,2547323,is,Kadayal
196144054,2547326,is,Triparappu
196144824,2547336,is,Temanur
196144901,2547337,is,Tiruvattar
196145132,2547340,is,Attur
196145902,2547350,is,Kattatturai
196146133,2547353,is,Valvachatottam
196146672,2547360,is,Vilavur
196146826,2547362,is,Mulakumud
196146980,2547364,is,Kannanur
196147288,2547368,is,Verukulambu
196148058,2547378,is,Ayakod
196148751,2547387,is,Kakkachal
196149521,2547397,is,Ponmana
196149906,2547402,is,Kumarapuram
196152524,2547436,is,Tadikarakonam
196154680,2547464,is,Mandakad
196155681,2547477,is,Tingalachi
196156374,2547486,is,Nallavila
196156682,2547490,is,Veillyachi
196157067,2547495,is,Chandapuram
196157606,2547502,is,Alur
196158530,2547514,is,Peruvila
196158838,2547518,is,Acharipallam Vaniyakudi
196160301,2547537,is,Dharmapuram
196160917,2547545,is,Puttantura
196164382,2547590,is,Puderiyur
196165460,2547604,is,Tazhakudi
196168001,2547637,is,Kurichi
196168848,2547648,is,Tengampudur
196169079,2547651,is,Puttalam
196169156,2547652,is,Manakkudi Mukkuvartura
196169310,2547654,is,Tamarakutamkudiyiruppu
196170080,2547664,is,Kulasekharapuram
196171543,2547683,is,Sivagnanapuram
196172621,2547697,is,Chembagaramanpudur
196173160,2547704,is,Terur
196174315,2547719,is,Nallur
196179166,2547782,is,Vannikkonendal
196180244,2547796,is,Karambai
196184325,2547849,is,Naranammalpuram
196186096,2547872,is,Mukkudal
196189869,2547921,is,Pathamadai
196193488,2547968,is,Mel Seval
196194335,2547979,is,Gopalasamudram
196208349,2548161,is,Vadakkankulam
196209658,2548178,is,Eruvadi
196211044,2548196,is,Tulukkakkudi
196213970,2548234,is,Terku Kallikulam
196219976,2548312,is,Marungur
196220053,2548313,is,Iravipudur
196220515,2548319,is,Mayiladi
196220592,2548320,is,Vambanvilakudiyiruppu
196221054,2548326,is,Kottaram
196222363,2548343,is,Kumaraperumanyila
196222517,2548345,is,Nancherikudiyiruppu
196222979,2548351,is,Velakkananattam
196224288,2548368,is,Alagappapuram
196228292,2548420,is,Pallakkudi
196233605,2548489,is,Pannikkulam
196234683,2548503,is,Sandaipettai
196236454,2548526,is,Sivalingapuram
196238610,2548554,is,Kappikulam
196240535,2548579,is,Púdur
196242229,2548601,is,Naduvakkurichchi
196243923,2548623,is,Murappanadu Pudugramam
196248004,2548676,is,Tekkankulam
196250853,2548713,is,Pallakkudi
196252855,2548739,is,Perungulam
196253009,2548741,is,Srimulakkarai
196253625,2548749,is,Mangottaram
196254857,2548765,is,Tentirupperai
196255011,2548767,is,Kurangani
196255165,2548769,is,Prakasapuram
196259862,2548830,is,Rasakkavundanur
196260786,2548842,is,Chinna Andankovil
196261479,2548851,is,Marappakkavundanpudur
196261633,2548853,is,Sukkaliyur
196261787,2548855,is,Muttusholipalaiyam
196262172,2548860,is,Kodaiyur
196262557,2548865,is,Sukkampatti
196262711,2548867,is,Pallampatti
196262865,2548869,is,Pasupatipalaiyam
196263096,2548872,is,Kokkampatti
196263327,2548875,is,Tandoni
196264097,2548885,is,Nattamedu
196264174,2548886,is,Koravapatti
196266022,2548910,is,Vijayapuram
196267100,2548924,is,Nandanur
196267562,2548930,is,Ammapatti
196267793,2548933,is,Kullampatti
196269179,2548951,is,Nagalur
196273568,2549008,is,Muttukavundanur
196273645,2549009,is,Venkatapuram
196274415,2549019,is,Palvarpatti
196274646,2549022,is,Palvarpatti
196274723,2549023,is,Manavadi
196274954,2549026,is,Sellandipatti
196277341,2549057,is,Jananur
196277572,2549060,is,Uppidamangalam
196278111,2549067,is,Kunnanur
196278804,2549076,is,Mulakkattanur
196280344,2549096,is,Senapparetti
196280421,2549097,is,Mel Palaiyam
196280575,2549099,is,Panchamadevi
196280806,2549102,is,Kalipalaiyam
196281499,2549111,is,Koyampalli
196282423,2549123,is,Somur
196282962,2549130,is,Nerur Agraharam
196283963,2549143,is,Kattur
196284579,2549151,is,Manavasi
196285580,2549164,is,Kummayampatti
196285657,2549165,is,Molakkavundanur
196285811,2549167,is,Porani
196285965,2549169,is,Kamakkammavur
196286042,2549170,is,Alagapuriyanur
196286119,2549171,is,Meladai
196286273,2549173,is,Chinna Sengal
196286350,2549174,is,Sengal
196287659,2549191,is,Ramanathapuram
196287813,2549193,is,Kovilpatti
196287890,2549194,is,Sukkampatti
196288044,2549196,is,Chinnandipatti
196288275,2549199,is,Kalayapatti
196288814,2549206,is,Karunapuram
196289045,2549209,is,Alagapuri
196289122,2549210,is,Chinnandipatti
196289276,2549212,is,Viralipatti
196289507,2549215,is,Ammapatti
196290585,2549229,is,Sukkampatti
196293203,2549263,is,Subbanayakkanur
196300364,2549356,is,Uppukkinattuppatti
196311144,2549496,is,Kudivandai
196311452,2549500,is,Silambakkavundanur
196312761,2549517,is,Palaiyam
196312915,2549519,is,Devarmalai
196313454,2549526,is,Veriyampatti
196313916,2549532,is,Nariyampatti
196314070,2549534,is,Varavanai
196314686,2549542,is,Servaikaranur
196315379,2549551,is,Nalluranpatti
196315456,2549552,is,Mettur
196315533,2549553,is,Salaiyur
196316149,2549561,is,Kavarapatti
196316303,2549563,is,Singampatti
196318767,2549595,is,Arasamarattuppatti
196320923,2549623,is,Nallamanakottai
196321154,2549626,is,Velampatti
196325928,2549688,is,Silappadi
196326159,2549691,is,Kappiliyappatti
196330702,2549750,is,Perumalkovilpatti
196332858,2549778,is,Pallappatti
196335091,2549807,is,Tettampatti
196341328,2549888,is,Kambaliyampatti
196348489,2549981,is,Minakshipuram
196355958,2550078,is,Vemburuli
196356035,2550079,is,Pondugampatti
196365891,2550207,is,Tailampalaiyam
196366969,2550221,is,Vallam
196367046,2550222,is,Mahadanapuram
196367585,2550229,is,Sekkanam
196369356,2550252,is,Puduppatti
196369895,2550259,is,Vayalur
196370434,2550266,is,Pappayambadi
196371358,2550278,is,Pambanpatti
196371974,2550286,is,Kuppanampatti
196372205,2550289,is,Vadavambadi
196372590,2550294,is,Kottampatti
196375516,2550332,is,Posiyampatti
196376132,2550340,is,Kalugur
196376363,2550343,is,Marudur
196376902,2550350,is,Gudalur
196380059,2550391,is,Pambanur
196380290,2550394,is,Sivayam
196381137,2550405,is,Varagur
196381907,2550415,is,Pancirot
196382215,2550419,is,Kottappatti
196382754,2550426,is,Kandiyur
196383524,2550436,is,Marudur
196386912,2550480,is,Anaippatti
196388683,2550503,is,Kumaramangalam
196389453,2550513,is,Inungur
196390608,2550528,is,Nallur
196391532,2550540,is,Kallai
196392148,2550548,is,Vengadattampatti
196392610,2550554,is,Melappatti
196393072,2550560,is,Mettur
196394073,2550573,is,Sukkampatti
196394920,2550584,is,Kadanvangiyur
196395536,2550592,is,Varagur
196396845,2550609,is,Kulakkaranpatti
196398308,2550628,is,Chettiyapatti
196399617,2550645,is,Servaikkaranpatti
196400695,2550659,is,Saravanampatti
196402620,2550684,is,Sitampatti
196407625,2550749,is,Kesanambalakkaranpatti
196412014,2550806,is,Toppampatti
196418559,2550891,is,Naganúr
196419098,2550898,is,Kombaiyur
196419175,2550899,is,Kuppandiyur
196419406,2550902,is,Kalladai
196422948,2550948,is,Rasalipatti
196425797,2550985,is,Ariyakkavundanpatti
196425874,2550986,is,Poyyamani
196427106,2551002,is,Kasavanur
196428261,2551017,is,Kovilpatti
196428646,2551022,is,Amanakkampatti
196430340,2551044,is,Kallampatti
196430571,2551047,is,Ponnampatti
196432419,2551071,is,Alampatti
196435576,2551112,is,Ammapatti
196436423,2551123,is,Malampatti
196436654,2551126,is,Sevalpatti
196436731,2551127,is,Lingampatti
196437193,2551133,is,Nattarpatti
196437347,2551135,is,Palarpatti
196438502,2551150,is,Ammapatti
196438656,2551152,is,Manpanjampatti
196438733,2551153,is,Usilampatti
196443969,2551221,is,Alampatti
196444431,2551227,is,Alagapuri
196444893,2551233,is,Ponnampatti
196445740,2551244,is,Nallur
196445894,2551246,is,Melur
196446664,2551256,is,Kallakkampatti
196447126,2551262,is,Sangampatti
196447742,2551270,is,Yagapuram
196447896,2551272,is,Manjampatti
196448281,2551277,is,Karumalai
196449898,2551298,is,Karvadi
196450129,2551301,is,Kottaipaluvanji
196450206,2551302,is,Paluvanji
196451592,2551320,is,Rajapatti
196451669,2551321,is,Akkulampatti
196452054,2551326,is,Vadipatti
196452131,2551327,is,Valanadu
196452901,2551337,is,Palapatti
196453286,2551342,is,Alampatti
196455288,2551368,is,Sadaiyanpatti
196461679,2551451,is,Budipuram
196466299,2551511,is,Narippallam
196487705,2551789,is,Kulattuppalaiyam
196503644,2551996,is,Toppakkavalasu
196513654,2552126,is,Karaikudi
196516041,2552157,is,Vallalappatti
196527514,2552306,is,Chinna Kottampatti
196528361,2552317,is,Alambatti
196535291,2552407,is,Kodaimangalam
196538063,2552443,is,Sivagirippatti
196544069,2552521,is,Ganguvarpatti
196544839,2552531,is,Muppanur
196545917,2552545,is,Alagirinayakkanpatti
196546302,2552550,is,Vadugappatti
196546456,2552552,is,Tamaraikkulam
196549690,2552594,is,Srirangapuram
196551307,2552615,is,Munandipatti
196553463,2552643,is,Alagapuri
196555773,2552673,is,Bhikshandarkovil
