id,city_id,language_key,name
220358298,2861797,bg,Наео
220358606,2861801,bg,Понгйон
220358683,2861802,bg,Ыонггые
220358837,2861804,bg,Уонгаейеонг
220359068,2861807,bg,Домойигол
220359222,2861809,bg,Уондеоксан
220359376,2861811,bg,теосгол
220359607,2861814,bg,Окхуан
220359684,2861815,bg,Каундейунгсан
220359838,2861817,bg,Уонсубун
220360069,2861820,bg,Гуангдаедонг
220360146,2861821,bg,Еоцхае
220360300,2861823,bg,Тапсанггол
220360762,2861829,bg,Таруба
220360839,2861830,bg,Хыангцхон
220361070,2861833,bg,Йисо
220361301,2861836,bg,Меокбанги
220361686,2861841,bg,Даесангдонг
220362071,2861846,bg,Бекджон
220362148,2861847,bg,Уонсан
220362225,2861848,bg,Мыо-донг
220363226,2861861,bg,Син-ги
220363380,2861863,bg,Сохыеон
220363611,2861866,bg,Доцхеон
220363688,2861867,bg,Мангуол
220364150,2861873,bg,Цхонгцх'уи
220364227,2861874,bg,П'ыонг-цх'он
220364458,2861877,bg,Беонам
220364766,2861881,bg,Синпыеонг
220365536,2861891,bg,Гуангпыеонг
220366691,2861906,bg,Деокпыеонг
220367076,2861911,bg,Быеонггок
220367307,2861914,bg,Ноесан
220367692,2861919,bg,Сангбаек
220368000,2861923,bg,Синданг
220368154,2861925,bg,Даери
220368847,2861934,bg,Кам-донг
220369232,2861939,bg,Пунйу-донг
220370156,2861951,bg,Сангйо
220370926,2861961,bg,Уоллыонгп'о
220371619,2861970,bg,Соцх'анг
220371696,2861971,bg,Синдае
220371850,2861973,bg,Сонгнае
220372543,2861982,bg,Куангп'о
220373005,2861988,bg,Торагок
220373159,2861990,bg,Панг-гол
220373621,2861996,bg,Хадам
220373775,2861998,bg,Пангасил
220373929,2862000,bg,Уангду-гол
220374776,2862011,bg,Курые-мал
220375931,2862026,bg,Тумул-ли
220376008,2862027,bg,Тоцх'ол-ли
220377086,2862041,bg,Уон-цх'он
220378934,2862065,bg,Ансоесил
220381090,2862093,bg,Апкок
220381629,2862100,bg,Хыойа-цх'он
220381937,2862104,bg,Ыон-донг
220382091,2862106,bg,Хуангбурам
220383015,2862118,bg,Пусуам
220383708,2862127,bg,Токцх'ол-ли
220384324,2862135,bg,Йонгдеок
220384401,2862136,bg,Ма-донг
220385248,2862147,bg,Паек-кол
220385941,2862156,bg,Танг-гол
220386557,2862164,bg,Коптурумгае
220386865,2862168,bg,Хонгныу-гол
220387096,2862171,bg,Ппондок
220387327,2862174,bg,Сонгок
220387635,2862178,bg,Хуйунг-цх'он
220387943,2862182,bg,Имнае-ри
220388944,2862195,bg,Араеттам
220389483,2862202,bg,Уон-донг
220393102,2862249,bg,Сонггые
220396182,2862289,bg,Нут'ае
220396413,2862292,bg,Хаеран
220396567,2862294,bg,Ттасинмол
220396644,2862295,bg,Мосанг
220396798,2862297,bg,Нам-цх'он
220397106,2862301,bg,Кыонгп'о
220397337,2862304,bg,Соыангхуа
220397876,2862311,bg,Санг-цх'он
220398492,2862319,bg,Туиммиги
220398723,2862322,bg,Уонханг-ни
220399031,2862326,bg,Санг-цх'он
220399493,2862332,bg,Топ'улгае
220399647,2862334,bg,Таецх'ол-ли
220399801,2862336,bg,Тогам
220400417,2862344,bg,Цхангйакцхи
220400648,2862347,bg,Полт'онг-гол
220400725,2862348,bg,Чукчол-ли
220400956,2862351,bg,Араебусуам
220401110,2862353,bg,Маригае
220401264,2862355,bg,Тонг-цх'он
220401418,2862357,bg,Сонцх'анг
220401572,2862359,bg,Ыонгхо
220402034,2862365,bg,Оебаеми
220402188,2862367,bg,Сангсан
220402573,2862372,bg,Цх'илгонг-донг
220403805,2862388,bg,Оул
220403882,2862389,bg,Уинмунам-донг
220404883,2862402,bg,Сам-донг
220404960,2862403,bg,Пурим
220405191,2862406,bg,Амп'ыонг
220405345,2862408,bg,Макконг-ни
220406115,2862418,bg,Уорха-ри
220406192,2862419,bg,Уолп'ыонг
220406731,2862426,bg,Уаыанггок
220407424,2862435,bg,Понгсал-ли
220407809,2862440,bg,Кехьол-ли
220407963,2862442,bg,Цхунгйанг
220408271,2862446,bg,Токцх'ол-ли
220408425,2862448,bg,Косонг
220409195,2862458,bg,Цх'ангайи
220409349,2862460,bg,Араеккайим
220409426,2862461,bg,Айи-ри
220409734,2862465,bg,Сабу
220410196,2862471,bg,Цхакп'о
220410273,2862472,bg,Коран
220411274,2862485,bg,Самго-ри
220411428,2862487,bg,Цхунгду
220411967,2862494,bg,Алгаесил
220413276,2862511,bg,Мун'гок
220414354,2862525,bg,Ыонсан
220414431,2862526,bg,Таеам
220414585,2862528,bg,Оксан
220415432,2862539,bg,Охва
220415586,2862541,bg,Цхонгдонг-ни
220416202,2862549,bg,Коран
220416741,2862556,bg,Хап'ыонг
220418281,2862576,bg,Мусанг
220418512,2862579,bg,Сонгби
220419436,2862591,bg,Орю-донг
220420206,2862601,bg,Соиыол
220420360,2862603,bg,Окцхи
220420745,2862608,bg,Тесал-ли
220421284,2862615,bg,Сонам-цх'он
220421669,2862620,bg,Апкок
220421746,2862621,bg,Волчол-ли
220422054,2862625,bg,Сут'улбаенги
220422208,2862627,bg,Толгае
220422593,2862632,bg,Ыуннае-ри
220422824,2862635,bg,К'ундаенги
220422978,2862637,bg,Сает ' о
220423209,2862640,bg,Саккаттунг
220423440,2862643,bg,Кам-гол
220424056,2862651,bg,Паеккок
220424210,2862653,bg,Хугок
220425211,2862666,bg,Паеыанг-гол
220425827,2862674,bg,Тангсан
220425904,2862675,bg,Паексан
220426443,2862682,bg,Су-донг
220426905,2862688,bg,Мыонбак-кол
220427521,2862696,bg,Икку-ри
220427598,2862697,bg,Суцх'ук
220427675,2862698,bg,Сайонг-ни
220427829,2862700,bg,Хыоса
220427983,2862702,bg,Нонсил
220428060,2862703,bg,Токцхае
220428445,2862708,bg,Цхинцх'анг-ни
220428522,2862709,bg,Ходок-кол
220428830,2862713,bg,Тул-мал
220429215,2862718,bg,Ыонгун
220429369,2862720,bg,Саейол-гол
220429523,2862722,bg,Паегисан
220429600,2862723,bg,П'ыонггуан
220429677,2862724,bg,Мионг-донг
220429831,2862726,bg,Со-цх'он
220430062,2862729,bg,Сарангмок
220430139,2862730,bg,Син-цх'он
220430216,2862731,bg,Уолсонг
220430370,2862733,bg,Ин'гок
220430524,2862735,bg,Хап'а
220430601,2862736,bg,Уон-цх'он
220430678,2862737,bg,Сангп'а
220430832,2862739,bg,Куангджонг-ни
220430986,2862741,bg,Маеп'а
220431063,2862742,bg,Туксонг
220431140,2862743,bg,Тонг-цх'он
220431217,2862744,bg,Капауи
220431294,2862745,bg,Цхонг-донг
220431910,2862753,bg,Самгые
220432295,2862758,bg,Хосил
220432372,2862759,bg,Мок-кол
220432449,2862760,bg,Чонг-гол
220432680,2862763,bg,Токкуанг
220432834,2862765,bg,Мыонгйи-гол
220433065,2862768,bg,Куангсан-цх'он
220433912,2862779,bg,Сеттам
220434374,2862785,bg,Ацх'им-гол
220434913,2862792,bg,Таму
220434990,2862793,bg,Цх'у-донг
220435375,2862798,bg,Цхо-донг
220435529,2862800,bg,Соа
220435683,2862802,bg,Ха-донг
220436222,2862809,bg,Со-цх'он
220436376,2862811,bg,Синги
220436915,2862818,bg,Уиккактан
220437454,2862825,bg,Цхонгсам
220437916,2862831,bg,Нае-цх'он
220438070,2862833,bg,Таеса
220438147,2862834,bg,Куан-донг
220438763,2862842,bg,Моси-гол
220438994,2862845,bg,Чол-гол
220439071,2862846,bg,Кыерыонг
220439302,2862849,bg,Паенул
220439995,2862858,bg,Улмун
220440303,2862862,bg,Йонгдеок
220440611,2862866,bg,Коейонг
220440765,2862868,bg,Саеттам
220440919,2862870,bg,Наецх'у
220440996,2862871,bg,Агыанг
220441150,2862873,bg,Маеуол
220441304,2862875,bg,Чунп ' Йон
220441381,2862876,bg,Ыугийе
220441458,2862877,bg,Симсин
220441843,2862882,bg,Синдок-цх'он
220442228,2862887,bg,Чунг-чон
220442536,2862891,bg,Кун'гонг-ни
220442690,2862893,bg,Уиппаемок
220442921,2862896,bg,Тонгсам
220442998,2862897,bg,Йегонг-ни
220443152,2862899,bg,Таеп'ыонг
220443845,2862908,bg,Курые-донг
220443922,2862909,bg,Каечон
220444307,2862914,bg,Ыонггунг
220444846,2862921,bg,Цхуцх'он
220445000,2862923,bg,Пондутцх'и
220445077,2862924,bg,Оксан-гол
220445154,2862925,bg,Намйин
220445462,2862929,bg,Хое-донг
220445539,2862930,bg,Понггок
220445693,2862932,bg,Цхинйон
220445770,2862933,bg,Улбит
220445924,2862935,bg,Таесан
220447002,2862949,bg,Ыонгданг
220447079,2862950,bg,Цх'огок
220447310,2862953,bg,Тогам
220448927,2862974,bg,Куан-донг
220449235,2862978,bg,Ыонгйон
220449389,2862980,bg,Маам
220449620,2862983,bg,Мыонгсонг
220449928,2862987,bg,Сангйинду
220450082,2862989,bg,Кунйин
220450159,2862990,bg,Осинараеттам
220450236,2862991,bg,Чом-гол
220450544,2862995,bg,Комп'о
220451314,2863005,bg,Суцх'и-гол
220451853,2863012,bg,Санггок
220452007,2863014,bg,Синхуа-донг
220452161,2863016,bg,Цхангмыонг
220452315,2863018,bg,Кон'ги
220452392,2863019,bg,Накчонг
220452931,2863026,bg,Кам-донг
220453316,2863031,bg,Тонгним
220453470,2863033,bg,Ибам
220453624,2863035,bg,Чунг-чон
220453855,2863038,bg,Маеи-ри
220454471,2863046,bg,П'ыонгбу
220454702,2863049,bg,Тонгсани
220455703,2863062,bg,Цх'олсан
220455934,2863065,bg,Мобанг
220456088,2863067,bg,Цхалбат
220456396,2863071,bg,Сеомма
220457320,2863083,bg,осол
220457705,2863088,bg,Сеоуонгол
220458244,2863095,bg,Ара-донг
220458860,2863103,bg,Цхоам
220459014,2863105,bg,Ыонгмун
220459168,2863107,bg,П'илсан
220459245,2863108,bg,Цхуккуан
220459322,2863109,bg,Волгок
220459476,2863111,bg,Ючон
220459630,2863113,bg,Геумхак
220459784,2863115,bg,Мурисил
220459861,2863116,bg,Ноти
220460477,2863124,bg,Доам
220460708,2863127,bg,Юнгни
220461555,2863138,bg,Малбаеми
220462402,2863149,bg,Йонгсан
220462710,2863153,bg,Гаеан
220462787,2863154,bg,Гоксеон-донг
220462864,2863155,bg,Ыонгдаедонг
220462941,2863156,bg,Намсан
220463095,2863158,bg,Бобыеонггол
220463326,2863161,bg,Йинаедонг
220463865,2863168,bg,мудеунг
220464096,2863171,bg,Деокцхеон
220464173,2863172,bg,Ыеонгцхеонг
220464327,2863174,bg,Пандонг
220464404,2863175,bg,Мисил
220464558,2863177,bg,Кудонг-гол
220464635,2863178,bg,Цх'адонг-гол
220464712,2863179,bg,Каемусан
220465174,2863185,bg,Сингима
220465636,2863191,bg,Одомал
220466175,2863198,bg,Ттибат
220466252,2863199,bg,Йеомцхон
220466483,2863202,bg,Ккацхисил
220466945,2863208,bg,Наео
220467099,2863210,bg,Ханамсил
220467176,2863211,bg,Чукчол-ли
220467330,2863213,bg,Сасу-донг
220467407,2863214,bg,Волгок
220467638,2863217,bg,Хуайин'гые
220467946,2863221,bg,Умйибамсил
220468100,2863223,bg,Цханг-гол
220468254,2863225,bg,Сонгпо
220468408,2863227,bg,Андонг
220468485,2863228,bg,Йилмаегол
220468562,2863229,bg,Даемыеонгдонг
220468639,2863230,bg,Ючон
220468716,2863231,bg,Деонеори
220468870,2863233,bg,Сае-мал
220468947,2863234,bg,Тосонг-ни
220469178,2863237,bg,Гусонгйеонг
220469332,2863239,bg,Муреунгни
220469948,2863247,bg,Уиссеобусил
220470487,2863254,bg,Уитт'о
220470718,2863257,bg,Ыакпак-кол
220470795,2863258,bg,Цхосил
220470872,2863259,bg,Таебонг-ни
220472566,2863281,bg,Анджунг
220472720,2863283,bg,Мунсал-ли
220474260,2863303,bg,Ситйил
220474414,2863305,bg,Сонним
220476031,2863326,bg,Пакккотцхил
220476878,2863337,bg,Ыонгги
220477186,2863341,bg,Сийеодонг
220477340,2863343,bg,Окп'о
220478264,2863355,bg,Пом-ни
220478572,2863359,bg,Цхаппак-кол
220479496,2863371,bg,Унари
220480805,2863388,bg,Цхонгйонг-гол
220481113,2863392,bg,Паккатцханг
220481344,2863395,bg,Таебан-маул
220481498,2863397,bg,Ыангйон
220481575,2863398,bg,Ситцхил
220481806,2863401,bg,Гисан
220482961,2863416,bg,Йунгдонг
220483038,2863417,bg,Яксан
220483192,2863419,bg,Деотйае
220483423,2863422,bg,Гимхеунг
220483731,2863426,bg,Цх'иса
220483808,2863427,bg,Оеиллыанг
220483885,2863428,bg,Чунг-чон
220483962,2863429,bg,Тоги-цх'он
220484886,2863441,bg,Джибеоли
220484963,2863442,bg,гаенгбыеон
220485040,2863443,bg,Сонгдам
220485117,2863444,bg,Сонним
220485656,2863451,bg,Цхангдонг
220486118,2863457,bg,Санг-ни
220486811,2863466,bg,Йунгмое
220487042,2863469,bg,Каебанг
220487119,2863470,bg,Сабу-гол
220487196,2863471,bg,Уин-маул
220487658,2863477,bg,Араетгол
220487735,2863478,bg,Саема
220487812,2863479,bg,Бурые
220487966,2863481,bg,Бамма
220488043,2863482,bg,Теджонг
220488274,2863485,bg,Холгае
220488428,2863487,bg,Анцхон
220488505,2863488,bg,Оедонг
220488813,2863492,bg,Уонданг
220489198,2863497,bg,Синмасан
220489275,2863498,bg,Санг-ни
220489814,2863505,bg,Йимсил
220489891,2863506,bg,Синбаксил
220489968,2863507,bg,Паксил
220490045,2863508,bg,Суккими
220490199,2863510,bg,Чунгним
220490276,2863511,bg,Кабонг
220490661,2863516,bg,Ыеон-ри
220490738,2863517,bg,Камасил
220491200,2863523,bg,Синпыеонг
220492201,2863536,bg,Уонсан
220492278,2863537,bg,Синпыеонг
220492894,2863545,bg,Паккок
220492971,2863546,bg,Таейангда-ри
220493433,2863552,bg,Сонгджонг
220493664,2863555,bg,Ыанг-цх'он
220493895,2863558,bg,быеонгбаедонг
220494434,2863565,bg,Худонг
220494742,2863569,bg,Доыа
220494819,2863570,bg,Синданг
220495127,2863574,bg,Моран
220495281,2863576,bg,Ийе
220495435,2863578,bg,Натйил
220495589,2863580,bg,Ибанг-ни
220496051,2863586,bg,Даехап
220496205,2863588,bg,Сеокйеонг
220496667,2863594,bg,Т'огае
220496821,2863596,bg,Цхинуп
220496975,2863598,bg,Маехо-донг
220497129,2863600,bg,Соуондам
220497206,2863601,bg,Токпонг
220497437,2863604,bg,Куксонг-донг
220497514,2863605,bg,Чонгсан
220497822,2863609,bg,Сорые
220498515,2863618,bg,Гопйагол
220498592,2863619,bg,Саетгол
220499208,2863627,bg,Гатгол
220499362,2863629,bg,Йеонггок
220499439,2863630,bg,Ыедонг
220499901,2863636,bg,Т'осал-ли
220500055,2863638,bg,Палмундонг
220500440,2863643,bg,Моджи
220500517,2863644,bg,Мусол
220500979,2863650,bg,Чунг-ни
220501133,2863652,bg,Кыо-цх'он
220501210,2863653,bg,Куансу
220502288,2863667,bg,Деогыеон
220502519,2863670,bg,Мисил
220502596,2863671,bg,малйеонг
220502673,2863672,bg,Сангйеокпо
220502827,2863674,bg,Геулбанг
220503135,2863678,bg,Гамагол
220503674,2863685,bg,Йумае
220503751,2863686,bg,Масантео
220504059,2863690,bg,Уолгые
220504290,2863693,bg,Умисил
220504367,2863694,bg,Уоллыеонг
220504521,2863696,bg,Сонг-ни
220504675,2863698,bg,Гимцхеон
220505214,2863705,bg,Онгмал-ли
220505676,2863711,bg,Сангтае-ри
220505753,2863712,bg,Чанг-донг
220506061,2863716,bg,П'ыонгсан
220506600,2863723,bg,Синдугок
220506677,2863724,bg,Наедугок
220507062,2863729,bg,Хыонцх'анг-ни
220507293,2863732,bg,Арисил
220508910,2863753,bg,Куи-донг
