id,city_id,language_key,name
284620573,3696372,bg,Али Мухаммад Мангрыо Готх
284621035,3696378,bg,Готх Мухаммад Бакхсх Пунйаби
284621112,3696379,bg,Готх Магиыо Йалбани
284621343,3696382,bg,Готх Хайи Кхамисо Йалалани
284621497,3696384,bg,Мухаммад Хасхим Хамдани
284621574,3696385,bg,Готх Хайи Мухаммд Араин
284622883,3696402,bg,Готх Кази Фатех Мухаммад
284624038,3696417,bg,Обхаыо Кхаскхели Готх
284624192,3696419,bg,Касим Мацххи Готх
284624269,3696420,bg,Йумо Кхаскхели Готх
284625039,3696430,bg,Готх Сума Панхуар
284625424,3696435,bg,Идрис Гахелро Готх
284625655,3696438,bg,Готх Йан Мухаммад Лагхари
284626579,3696450,bg,Мир Бандех Али йи Утак
284626733,3696452,bg,Готх Науаб Хайи Кхаир Мухаммад
284626810,3696453,bg,Мир Кхан Ринд йо Готх
284626887,3696454,bg,Готх Йани Ринд
284627272,3696459,bg,Готх Сабу Галхро
284627349,3696460,bg,Готх Потхо Халепата
284627503,3696462,bg,Готх Умар Кхаскхели
284627580,3696463,bg,Пир йи Утак
284627811,3696466,bg,Мухаммад Ыакуб Утак
284629120,3696483,bg,Готх Мангон Кхаскхели
284630583,3696502,bg,Готх Али Кхан Лагхари
284631122,3696509,bg,Готх Мацххи
284632431,3696526,bg,Готх Миран Араин
284632816,3696531,bg,Готх Бхатти
284633355,3696538,bg,Бацхал Аресер
284633663,3696542,bg,Готх Хайи Фатех Кхан Йаскани
284633894,3696545,bg,Кот Йан Мухаммад
284634818,3696557,bg,Готх Хайи Брро Цхахано
284635126,3696561,bg,Готх Хасно Капри
284635357,3696564,bg,Готх Гхуламу Цханг
284635434,3696565,bg,Готх Имам Бакхсх
284635819,3696570,bg,Хайи Абдуллах Амдани Готх
284636127,3696574,bg,Мухаммад Исса
284636435,3696578,bg,Готх Ласхкари
284636666,3696581,bg,Готх Бадал
284636743,3696582,bg,Готх Лари
284637205,3696588,bg,Готх Бхитуаро Тар
284637436,3696591,bg,Гох
284638206,3696601,bg,Готх Фири Кхан Кхосо
284638514,3696605,bg,Кходаи Готх
284639592,3696619,bg,Метинг Кох
284640362,3696629,bg,Йан Мухаммад Дал
284643134,3696665,bg,Готх Лал Бакхсх Цханд
284643288,3696667,bg,Готх Али Мухаммад Низамани
284643673,3696672,bg,Готх Гхамбир
284644289,3696680,bg,Готх Йамал Дахри
284644366,3696681,bg,Готх Тара
284644443,3696682,bg,Готх Пхутхо
284646599,3696710,bg,Готх Билауал Кхан Кхосо
284646984,3696715,bg,Готх Меро Цххацххар
284647061,3696716,bg,Готх Аууал Цххацххар
284649063,3696742,bg,Тай Мухаммад Абро
284650449,3696760,bg,Умед Али Кацхело
284650680,3696763,bg,Сехто
284650757,3696764,bg,Готх Цхандио
284650834,3696765,bg,Готх Хампото
284651450,3696773,bg,Готх Хайи Фатех Али Схах
284653914,3696805,bg,Готх Кадир Баксх
284654299,3696810,bg,Готх Мотио Кхан Ниази
284655685,3696828,bg,Готх Бхуро Кхан Ринд
284657071,3696846,bg,Готх Миан Амануллах
284657148,3696847,bg,Мандху Индхар
284658072,3696859,bg,Готх Бхиндки
284660690,3696893,bg,Тилаи Готх
284661999,3696910,bg,Готх Дост Мухаммад
284663924,3696935,bg,Хайи Мулан
284664155,3696938,bg,Готх Бадал Индхар
284664617,3696944,bg,Муллан Али
284664694,3696945,bg,Бацха Готх
284666465,3696968,bg,Готх Биге
284667851,3696986,bg,Мангрио
284668159,3696990,bg,Цхацхар
284668621,3696996,bg,Готх Ганра Махар
284669468,3697007,bg,Готх Схер
284669622,3697009,bg,Йинде Схах
284670161,3697016,bg,Готх Дин
284670469,3697020,bg,Абра
284671085,3697028,bg,Мангра
284671470,3697033,bg,Надир Али Схах
284671624,3697035,bg,Бакар Али Схах
284672163,3697042,bg,Готх Лохар
284673703,3697062,bg,Уали Мухаммад Цхайанр
284673934,3697065,bg,Бхора
284674627,3697074,bg,Саран Уато
284675320,3697083,bg,Каркейи
284675397,3697084,bg,Мубарак
284675474,3697085,bg,Готх Кор
284676783,3697102,bg,Готх Уатро
284677322,3697109,bg,Лал Бакхсх
284678323,3697122,bg,Пинйо Цхацхо
284678400,3697123,bg,Схах йи Готх
284678631,3697126,bg,Лал Бег йо Готх
284680171,3697146,bg,Тхумми
284681403,3697162,bg,Кхараро
284681788,3697167,bg,Беридо
284682558,3697177,bg,Сапро
284683020,3697183,bg,Хайи Абдуллах
284683790,3697193,bg,Гормани Бахисхти
284684483,3697202,bg,Кабир Колацхи
284685407,3697214,bg,Усман Рук
284685946,3697221,bg,Хайи Фазал Ахмад
284688333,3697252,bg,Готх Пирзада
284688410,3697253,bg,Готх Схахдо
284689257,3697264,bg,Кот Гхулам Мухаммад
284690104,3697275,bg,Готх Йафар Малик
284690412,3697279,bg,Готх Дарыа Кхан
284691413,3697292,bg,Готх Кхуда Бакхсх
284691798,3697297,bg,Готх Кхаиро Махар
284692183,3697302,bg,Готх Кхаир Мухаммад
284693030,3697313,bg,Готх Схахин Гадани
284693569,3697320,bg,Голо Махар
284693954,3697325,bg,Фатех Мухаммад Калуар
284694262,3697329,bg,Хайи Амин Колацхи
284694647,3697334,bg,Готх Муса Пара
284695648,3697347,bg,Готх Хасхам Махар
284696033,3697352,bg,Готх Йиуан Колацхи
284696418,3697357,bg,Миан Само Султан
284696803,3697362,bg,Накхро Махар
284697034,3697365,bg,Миан Кхан Кораи
284697727,3697374,bg,Хафиз Схер Мухаммад Масхори
284699190,3697393,bg,Дарыа Кхан Габол
284699806,3697401,bg,Мухаммад Махар
284700037,3697404,bg,Готх Бхири Лагхари
284701423,3697422,bg,Готх Манак Малик
284702116,3697431,bg,Бахадур Кхан Гадани
284702193,3697432,bg,Готх Сакхиро Малик
284702578,3697437,bg,Мотан Гадани
284702886,3697441,bg,Хути Кхан Сехта
284703117,3697444,bg,Али Схер Мехар
284703425,3697448,bg,Тхумми
284703579,3697450,bg,Кхуда Бакхсх Махтам
284703733,3697452,bg,Катан Дара
284704195,3697458,bg,Дао Малкан
284704272,3697459,bg,Нагоро
284704503,3697462,bg,Илыас Уари
284704580,3697463,bg,Минно Махар
284704657,3697464,bg,Кхамбе Уари Готх
284706659,3697490,bg,Фазал Мухаммад Балоцх
284707891,3697506,bg,Цхаунро
284708122,3697509,bg,Хатхунго
284708815,3697518,bg,Кхипро
284709739,3697530,bg,Готх Кхаир Мухаммад Марри
284709816,3697531,bg,Готх Касри
284710509,3697540,bg,Готх Хайи Хасан Хингоро
284711510,3697553,bg,Малху Готх
284711664,3697555,bg,Бахар Кхан
284712665,3697568,bg,Мир Кхан Капри
284713435,3697578,bg,Хайи Дхани Бакхсх
284714205,3697588,bg,Самаро Циты
284715206,3697601,bg,Абдуллах Кхаскхели
284715899,3697610,bg,Готх Усман Кхаскхели
284715976,3697611,bg,Модо
284716361,3697616,bg,Готх Али Мухаммад Бхургари
284717054,3697625,bg,Готх Схахнауз Калро
284717208,3697627,bg,Схахани Балоцх
284717670,3697633,bg,Абдул Карим Калро
284718517,3697644,bg,Готх Камал Дахиры
284718671,3697646,bg,Сауан Йхинйхи
284720211,3697666,bg,Хайи Абдуллах
284720365,3697668,bg,Готх Мастер Донгар Мулл
284723368,3697707,bg,Хайи Сабу Ринд
284723907,3697714,bg,Ахмад Нукрацх
284726063,3697742,bg,Ахмад Калар
284726756,3697751,bg,Кхуда Бакхсх Далуани
284729913,3697792,bg,Хайи Мухаммад Исхак Бхургари
284730067,3697794,bg,Наби Бакхсх Санйрани
284730375,3697798,bg,Азим Кхан
284730914,3697805,bg,Готх Пиру Райар
284731068,3697807,bg,Готх Наранг Сингх
284732377,3697824,bg,Миан Дост Али
284732454,3697825,bg,Карнаи йи Мори
284733070,3697833,bg,Готх Хабибуллах Санд
284733455,3697838,bg,Тхатхраи
284733763,3697842,bg,Готх Мухаммад Хусаин
284733917,3697844,bg,Готх Сун Пур
284734995,3697858,bg,Готх Сона Мацххи
284736766,3697881,bg,Готх Мубарак Пали
284736843,3697882,bg,Далу Пали
284737382,3697889,bg,Готх Мухаммад Муса Пали
284737536,3697891,bg,Хыдерабад
284738306,3697901,bg,Готх Гхулам Мухаммад Марри
284738537,3697904,bg,Готх Бабар
284739153,3697912,bg,Рейхари
284742464,3697955,bg,Халилабад
284743003,3697962,bg,Дин Мухаммад
284743311,3697966,bg,Готх Хари Рам
284743465,3697968,bg,Готх Кази Дарс
284743542,3697969,bg,Готх Хайи Низамуддин
284743619,3697970,bg,Готх Хайи Мухаммад Исмаил
284743773,3697972,bg,Готх Хайи Рахматуллах
284743850,3697973,bg,Готх Амир Султан Цхандио
284744312,3697979,bg,Хайи Гаро
284745159,3697990,bg,Готх Али Мурад Схах
284745236,3697991,bg,Готх Садори Схахани Балоцх
284745390,3697993,bg,Саппарйи Отак
284745852,3697999,bg,Готх Абдур Рахим Дал
284746391,3698006,bg,Готх Кхета Кацххи
284746853,3698012,bg,Готх Кази Султан Мухаммад
284746930,3698013,bg,Готх Мухаммад Дин Пунйаби
284747238,3698017,bg,Готх Динар Мацххи
284747469,3698020,bg,Готх Мухаммад Кхаскхели
284747854,3698025,bg,Схамимабад
284749317,3698044,bg,Готх Дабхи
284749471,3698046,bg,Нанхар
284749779,3698050,bg,Йаман Халепота
284750241,3698056,bg,Готх Кацхоли Тхакур
284750549,3698060,bg,Йагоро
284750703,3698062,bg,Падрио
284750857,3698064,bg,Рана Кхемрай
284751473,3698072,bg,Гохт Котар
284751550,3698073,bg,Готх Нангрор
284753244,3698095,bg,Али
284753321,3698096,bg,Рагха Ахмад Кханзаи
284753937,3698104,bg,Кардар
284754014,3698105,bg,Саргхунзаи Кили
284754861,3698116,bg,Урекхеза
284755092,3698119,bg,Гаргаи
284755246,3698121,bg,Дабак
284755323,3698122,bg,Мулла Хамид Карез
284755554,3698125,bg,Каруан Тлераи
284756786,3698141,bg,Кили Кхаирзаи
284757941,3698156,bg,Карезгаи
284758557,3698164,bg,Кили Схоранг
284758634,3698165,bg,Сраи
284759327,3698174,bg,Фусаи
284759481,3698176,bg,Гулкхаир
284760174,3698185,bg,Зангал
284760867,3698194,bg,Козх Кацх
284761329,3698200,bg,Готх Факир Мухаммад
284761406,3698201,bg,Готх Самар
284761868,3698207,bg,Готх Йумма
284762715,3698218,bg,Готх Ыусуф
284763023,3698222,bg,Готх Гхулам Кадир
284763562,3698229,bg,Готх Кабутар
284764101,3698236,bg,Готх Аыуб Схикари
284764486,3698241,bg,Готх Ыар Мухаммад
284765718,3698257,bg,Готх Йан Мухаммад
284765872,3698259,bg,Готх Каландар
284766026,3698261,bg,Готх Бхалар
284766103,3698262,bg,Готх Мухаммад Ацхар
284766873,3698272,bg,Джерай
284767720,3698283,bg,Миттхи
284768105,3698288,bg,Готх Пиро
284768259,3698290,bg,Готх Мубарак Марри
284768567,3698294,bg,Готх Цхакер Кхан Мурри
284769337,3698304,bg,Готх Осо
284769414,3698305,bg,Готх Пуну
284769799,3698310,bg,Готх Аллах Бакхсх
284770107,3698314,bg,Готх Бацху
284770954,3698325,bg,Готх Бацхал
284771493,3698332,bg,Готх Даро Кхан
284771878,3698337,bg,Гох Абдул Рахим
284772494,3698345,bg,Готх Гонди
284772879,3698350,bg,Цхауки Моцхках
284773264,3698355,bg,Готх Хасан
284773572,3698359,bg,Готх Уасаро Ландхи
284773880,3698363,bg,Готх Лалхар
284774496,3698371,bg,Готх Ласхкар Кхан
284775343,3698382,bg,Готх Йурыо Рустамани
284775651,3698386,bg,Готх Манйхило
284775959,3698390,bg,Потхо
284776267,3698394,bg,Уахи Баради
284776883,3698402,bg,Готх Гайиани Лагхари
284776960,3698403,bg,Готх Барри Лагхари
284777037,3698404,bg,Готх Ыара Кхан
284777422,3698409,bg,Готх Хаыат Кхан Цхандио
284777807,3698414,bg,Готх Имам Бакхсх
