id,city_id,language_key,name
208605592,2709164,lv,Bosco III
208605669,2709165,lv,Airola
208605746,2709166,lv,Masseria Teti
208605823,2709167,lv,Sardellino
208605900,2709168,lv,Frattoli
208605977,2709169,lv,Il Tarallo
208606054,2709170,lv,Greci
208606131,2709171,lv,Trettornesi
208606208,2709172,lv,Moschella
208606285,2709173,lv,Case Corunzo
208606362,2709174,lv,Villaggio I Maggio
208606439,2709175,lv,Fuscolara
208606516,2709176,lv,Ghigliarella
208606593,2709177,lv,Balzano
208606670,2709178,lv,Arcoleo
208606747,2709179,lv,Canne
208606824,2709180,lv,Vecchio Centro
208606901,2709181,lv,Giarra
208606978,2709182,lv,Botte
208607132,2709184,lv,Pedra Sciolta
208607209,2709185,lv,Case Panigai
208607286,2709186,lv,Santuario
208607363,2709187,lv,Barbera
208607440,2709188,lv,Montesinaro
208607517,2709189,lv,Pontini-Pozzola
208607594,2709190,lv,Osteria del Bagno
208607671,2709191,lv,Sant'Anna
208607748,2709192,lv,Pich
208607825,2709193,lv,Roccette
208607902,2709194,lv,Borgata Tortorello
208607979,2709195,lv,Sannikola
208608056,2709196,lv,Portiglie
208608133,2709197,lv,Via Don Minzoni
208608210,2709198,lv,Lo Sbaranzo
208608287,2709199,lv,Villa
208608364,2709200,lv,Tetto Piano
208608441,2709201,lv,Lussi
208608518,2709202,lv,Barrano
208608595,2709203,lv,Torrent-La Cerise
208608672,2709204,lv,Cheverel
208608749,2709205,lv,Kalderīna
208608826,2709206,lv,Caso
208608903,2709207,lv,Vellego
208608980,2709208,lv,Gavadi
208609057,2709209,lv,Sempione
208609134,2709210,lv,Grasso
208609211,2709211,lv,Scenini
208609288,2709212,lv,Malpaga
208609365,2709213,lv,Cavallera
208609442,2709214,lv,Molino Nuovo
208609519,2709215,lv,Oneta
208609596,2709216,lv,Padergnone
208609673,2709217,lv,Ca' del Diaol
208609750,2709218,lv,Cagnaghe
208609827,2709219,lv,Villabuona
208609904,2709220,lv,Soncino
208609981,2709221,lv,Ronca de' Golferami
208610058,2709222,lv,Co' Duro
208610135,2709223,lv,Bardelle
208610212,2709224,lv,Cadalora
208610289,2709225,lv,Villaggio Ballarini
208610366,2709226,lv,Novale di Sopra
208610443,2709227,lv,Garniga Vecchia Superiore
208610520,2709228,lv,Corrubbioli
208610597,2709229,lv,Terruia
208610674,2709230,lv,Bassana di Sopra-Matozze
208610751,2709231,lv,Santolini
208610828,2709232,lv,Borgo Santa Caterina
208610905,2709233,lv,Toscanei
208610982,2709234,lv,Rivella
208611059,2709235,lv,Fabbrega
208611136,2709236,lv,Bosco
208611213,2709237,lv,Roma-Corvo
208611290,2709238,lv,Cavour
208611367,2709239,lv,Giorgetti
208611444,2709240,lv,Lora di Sotto
208611521,2709241,lv,Oltra
208611598,2709242,lv,Kasoni
208611675,2709243,lv,Chiesetta al Pra'
208611752,2709244,lv,Ca Falier
208611829,2709245,lv,Riva Livenza
208611906,2709246,lv,Case Tonel
208611983,2709247,lv,Case Pantiera
208612060,2709248,lv,Case Ongaro
208612137,2709249,lv,Case Masetto
208612214,2709250,lv,Case Morellato
208612291,2709251,lv,Colmello Sant'Elena
208612368,2709252,lv,Case Bottere
208612445,2709253,lv,Pignare
208612522,2709254,lv,Ponte Franco
208612599,2709255,lv,Zona Artigianale Ca' Marchesa
208612676,2709256,lv,Sannikolo
208612753,2709257,lv,Fantinati
208612830,2709258,lv,Casa Cerato
208612907,2709259,lv,Tausia
208612984,2709260,lv,Santo Stefano
208613061,2709261,lv,Rusteghini Greghi
208613138,2709262,lv,San Džovanni
208613215,2709263,lv,Industriale zona
208613292,2709264,lv,Rusino
208613369,2709265,lv,Bedogno
208613446,2709266,lv,Abetaia
208613523,2709267,lv,Cavaliera
208613600,2709268,lv,Paolecchio
208613677,2709269,lv,Campolungo
208613754,2709270,lv,Casalecchio
208613831,2709271,lv,Case Olivieri
208613908,2709272,lv,Sanmartino
208613985,2709273,lv,Ciribella
208614062,2709274,lv,Casermone San Bartolo
208614139,2709275,lv,Paravento
208614216,2709276,lv,Fossato
208614293,2709277,lv,Stacciola
208614370,2709278,lv,Nave
208614447,2709279,lv,Ripalta
208614524,2709280,lv,Varano
208614601,2709281,lv,Pontelucerta
208614678,2709282,lv,Ferretti
208614755,2709283,lv,Case ex Smom
208614832,2709284,lv,Cerreto
208614909,2709285,lv,Croce-Stazzana
208614986,2709286,lv,Caprignana
208615063,2709287,lv,Rimogno
208615140,2709288,lv,Casavecchia-Colle-Piaggia
208615217,2709289,lv,Ripalta
208615294,2709290,lv,Ponte di Macinaia
208615371,2709291,lv,San Rocco
208615448,2709292,lv,Le Case II
208615525,2709293,lv,Il Busso
208615602,2709294,lv,Spaccio Monteluiano
208615756,2709296,lv,Villanova
208615833,2709297,lv,Colli-Vallicelli
208615910,2709298,lv,Landriana
208615987,2709299,lv,Colle del Tufo
208616064,2709300,lv,Serroni
208616141,2709301,lv,Ruderi di Sibilla-Cornarolo
208616218,2709302,lv,Torre San Gregorio
208616295,2709303,lv,Kosta Grande
208616372,2709304,lv,Collemagnavino
208616449,2709305,lv,Selvelle
208616526,2709306,lv,Delli Colli
208616603,2709307,lv,Capriolo
208616680,2709308,lv,Campolato
208616757,2709309,lv,Serre
208616834,2709310,lv,Capocroce
208616911,2709311,lv,Merago
208616988,2709312,lv,Campo Freddo
208617065,2709313,lv,Pizzelle
208617142,2709314,lv,Sant'Oronzo III
208617219,2709315,lv,Verdesca
208617296,2709316,lv,Spinelli
208617373,2709317,lv,Santa Lucija
208617450,2709318,lv,Castelvecchio
208617527,2709319,lv,Staiano
208617604,2709320,lv,Giardino
208617681,2709321,lv,Partenza
208617758,2709322,lv,Fonte delle Chiavi
208617835,2709323,lv,Montecalvo I
208617912,2709324,lv,Pianibbie
208617989,2709325,lv,Bardascillo
208618066,2709326,lv,Strutto
208618143,2709327,lv,Torre
208618220,2709328,lv,Cupello
208618297,2709329,lv,Podžo
208618374,2709330,lv,Vocchiaro
208618451,2709331,lv,Carciuso
208618528,2709332,lv,Caprarico Vallo
208618605,2709333,lv,Fosso d'Olmo
208618682,2709334,lv,Passeri
208618759,2709335,lv,Rotoli
208618836,2709336,lv,Varreri
208618913,2709337,lv,Borsellino
208618990,2709338,lv,Coda di Lupo
208619067,2709339,lv,Campeis
208619144,2709340,lv,Santissima
208619221,2709341,lv,Casa Bianca Comunale
208619298,2709342,lv,Mazzucco
208619375,2709343,lv,Propio
208619452,2709344,lv,Case Fornace
208619529,2709345,lv,Agazzi Polioti
208619606,2709346,lv,Bretti
208619683,2709347,lv,Villa
208619760,2709348,lv,Vignali
208619837,2709349,lv,Cascina della Guardia
208619914,2709350,lv,Appare
208619991,2709351,lv,Cantarelli
208620068,2709352,lv,Infermiera
208620145,2709353,lv,San Džovanni
208620222,2709354,lv,Gerino
208620299,2709355,lv,Marchisio
208620376,2709356,lv,Viglioni
208620453,2709357,lv,Laima
208620530,2709358,lv,Piano Quinto
208620607,2709359,lv,Baudana
208620684,2709360,lv,Agostinassi
208620761,2709361,lv,Ricchiardo
208620838,2709362,lv,Chiesa Vecchia
208620915,2709363,lv,Cecca-Agagliate
208620992,2709364,lv,Strada Ville
208621069,2709365,lv,Corte
208621146,2709366,lv,Rosingo
208621223,2709367,lv,Colma
208621300,2709368,lv,Chez Borgne
208621377,2709369,lv,Grenjē
208621454,2709370,lv,Pleod
208621531,2709371,lv,Regione Fornaci
208621608,2709372,lv,Lanrosso
208621685,2709373,lv,Cheirano
208621762,2709374,lv,Canapari Marici
208621839,2709375,lv,Cantone
208621916,2709376,lv,Prarolo
208621993,2709377,lv,Groppo
208622070,2709378,lv,Bordighera Mestre
208622147,2709379,lv,Bonga
208622224,2709380,lv,San Sepolcro
208622301,2709381,lv,Cascina Bianca
208622378,2709382,lv,Biolo
208622455,2709383,lv,Cascina Preloreto
208622532,2709384,lv,Campasso
208622609,2709385,lv,Il Maglio
208622686,2709386,lv,Buca
208622763,2709387,lv,La Noia
208622840,2709388,lv,Castelletto
208622917,2709389,lv,Bottarolo
208622994,2709390,lv,San Gaudenzio
208623071,2709391,lv,Casa Selvino
208623148,2709392,lv,Molino del Conte
208623225,2709393,lv,Gaffuro
208623302,2709394,lv,Baccanello
208623379,2709395,lv,Costa-Gandini
208623456,2709396,lv,Ferrari
208623533,2709397,lv,Pian di Milon
208623610,2709398,lv,Palu
208623764,2709400,lv,Novaline
208623841,2709401,lv,Trinita
208623918,2709402,lv,Valle Tomba
208623995,2709403,lv,Acquaroli
208624072,2709404,lv,Morosana
208624149,2709405,lv,Colombara
208624226,2709406,lv,Massariggi-Mugnai
208624303,2709407,lv,Zucchi
208624380,2709408,lv,False
208624457,2709409,lv,Casalini
208624534,2709410,lv,Case Frasson
208624611,2709411,lv,Bocca di Serra
208624688,2709412,lv,Guizza
208624765,2709413,lv,Bobbato
208624842,2709414,lv,Volpato
208624919,2709415,lv,Rialto
208624996,2709416,lv,Zona Buzzaccarina
208625073,2709417,lv,Monte Grappa
208625150,2709418,lv,Della Croce
208625304,2709420,lv,Grottarole
208625381,2709421,lv,Case Olivi
208625458,2709422,lv,Letter
208625535,2709423,lv,Cherubin
208625612,2709424,lv,Mulino Bellato
208625689,2709425,lv,Borgo Costato
208625766,2709426,lv,Fenile Morosina
208625843,2709427,lv,Contradone di Sotto
208625920,2709428,lv,Dosso-Caselle
208625997,2709429,lv,Corticone
208626074,2709430,lv,Farneto di Sotto
208626151,2709431,lv,Piagnolo
208626228,2709432,lv,Ponte Modino
208626305,2709433,lv,La Fredda
208626382,2709434,lv,Due Madonne
208626459,2709435,lv,Castellaro-Chiesa
208626536,2709436,lv,Borgatella
208626613,2709437,lv,Casale
208626690,2709438,lv,Al Ghamlul
208626767,2709439,lv,Sakramento
208626844,2709440,lv,Castelrosino
208626921,2709441,lv,Palombare
208626998,2709442,lv,Vari
208627075,2709443,lv,Morla Zona Ville
208627152,2709444,lv,Cortila
208627229,2709445,lv,Isolano
208627306,2709446,lv,Pierdiscini
208627383,2709447,lv,Ai Borelli
208627460,2709448,lv,Alla Costa
208627537,2709449,lv,Orsigna
208627614,2709450,lv,Montorio
208627691,2709451,lv,Solaia
208627768,2709452,lv,Sangiusto
208627845,2709453,lv,Pacchione
208627922,2709454,lv,Tanna Alta
208627999,2709455,lv,San Regolo
208628076,2709456,lv,San Cristoforo
208628153,2709457,lv,Santa Lucija
208628230,2709458,lv,San Lucchese
208628307,2709459,lv,Atri
208628384,2709460,lv,Pomonte
208628461,2709461,lv,Vallicelle
208628615,2709463,lv,Baucche
208628692,2709464,lv,Lo Sterparo
208628769,2709465,lv,Campo Soriano
208628846,2709466,lv,Cerracchieto-Colle Pizzuto
208628923,2709467,lv,Frittata
208629000,2709468,lv,Localita San Lorenzo
208629077,2709469,lv,Colle Javerra
208629154,2709470,lv,Colli
208629231,2709471,lv,Casale
208629308,2709472,lv,Santa Maria Impesole
208629385,2709473,lv,Fossi
208629539,2709475,lv,Gelso
208629616,2709476,lv,Scalandrone
208629693,2709477,lv,Belvedere
208629770,2709478,lv,Paduli
208629847,2709479,lv,Case Romani
208629924,2709480,lv,Valle Pelillo Ovest
208630001,2709481,lv,Roccafinadamo
208630078,2709482,lv,Mallo
208630155,2709483,lv,San Vincenzo
208630232,2709484,lv,Giarrocco
208630309,2709485,lv,Sanmarko
208630386,2709486,lv,Colle Torre
208630463,2709487,lv,Minco di Lici
208630540,2709488,lv,Torricchio
208630617,2709489,lv,Feudo I
208630694,2709490,lv,Cacerno
208630771,2709491,lv,Angeloni
208630848,2709492,lv,Molinella
208630925,2709493,lv,Caccamone
208631002,2709494,lv,Saraceni
208631079,2709495,lv,Bosco Piccolo
208631156,2709496,lv,Pascalia
208631233,2709497,lv,Scivolenta
208631310,2709498,lv,Vucida
208631387,2709499,lv,Crocevia
208631464,2709500,lv,Zifronte
208631541,2709501,lv,Contrada Maria
208631618,2709502,lv,Sanlorenco
208631695,2709503,lv,Forada Is Olias
208631772,2709504,lv,Case
208631849,2709505,lv,Camusso
208631926,2709506,lv,Gila
208632003,2709507,lv,Mozzana
208632080,2709508,lv,Scendamo
208632157,2709509,lv,Meis
208632234,2709510,lv,Chiaffredo
208632311,2709511,lv,Malano
208632388,2709512,lv,Sant'Anna di Campore
208632465,2709513,lv,Santu da Serra
208632542,2709514,lv,Palmero
208632619,2709515,lv,San Dalmazzo
208632696,2709516,lv,Sant'Anna
208632773,2709517,lv,Trepellice
208632850,2709518,lv,Cascina Boscarolo
208632927,2709519,lv,Podio
208633004,2709520,lv,Pogliola
208633081,2709521,lv,Croesio
208633158,2709522,lv,Industriale zona
208633235,2709523,lv,Sibilla
208633312,2709524,lv,Madonna di Caniglie
208633389,2709525,lv,Sant'Anna
208633466,2709526,lv,Cascinali Buda
208633543,2709527,lv,Seminenga
208633620,2709528,lv,Biagasco
208633697,2709529,lv,Pilaz
208633774,2709530,lv,Bruil
208633851,2709531,lv,Bergalla
208633928,2709532,lv,Vecersio
208634005,2709533,lv,Mulino
208634082,2709534,lv,Pratoquartino
208634159,2709535,lv,Noceto
208634236,2709536,lv,Roffo
208634313,2709537,lv,Mezzanella
208634390,2709538,lv,Ponte del Passo
208634467,2709539,lv,Branchi
208634544,2709540,lv,Fantelle
208634621,2709541,lv,Cascina Marcatutto-Bruciata
208634698,2709542,lv,Ex Casello Autostrada
208634775,2709543,lv,Cascina Padregnana
208634852,2709544,lv,Carobais
208634929,2709545,lv,Bondo
208635006,2709546,lv,Binzago
208635083,2709547,lv,Tre Capitelli
208635160,2709548,lv,Lazaretto
208635237,2709549,lv,Valenzano
208635314,2709550,lv,Campassi
208635391,2709551,lv,Bassanega
208635468,2709552,lv,Canneto
208635545,2709553,lv,Molini di Faenza
208635622,2709554,lv,Motta San Fermo
208635699,2709555,lv,Ca de' Corti
208635776,2709556,lv,San Prospero
208635853,2709557,lv,Neuradein
208635930,2709558,lv,Guggal
208636007,2709559,lv,Il Casone
208636084,2709560,lv,Mamma di Sopra
208636161,2709561,lv,Santa Cecīlija
208636238,2709562,lv,Binio
208636315,2709563,lv,Lenzi - Stefani
208636392,2709564,lv,Facendi
208636469,2709565,lv,Camponogara
208636546,2709566,lv,Carazza
208636623,2709567,lv,Canova di Cereda
208636700,2709568,lv,Maini
208636777,2709569,lv,Scavezza
208636854,2709570,lv,Colombarini
208636931,2709571,lv,Sopracordevole
208637008,2709572,lv,G.B.Cima
208637085,2709573,lv,Rivette
208637162,2709574,lv,Bovo
208637239,2709575,lv,Pavanetto
208637316,2709576,lv,San Francesco
208637393,2709577,lv,Case Daniel
208637470,2709578,lv,Fucina
208637547,2709579,lv,Leonardo da Vinci
208637624,2709580,lv,Campagna Tron
208637701,2709581,lv,Isola dell'Abba
208637778,2709582,lv,Case Fardin
208637855,2709583,lv,Fossello
208637932,2709584,lv,Punto 13
208638009,2709585,lv,Presa Pisana
208638086,2709586,lv,Redenzicco
208638163,2709587,lv,Castellazzo Sotto
208638240,2709588,lv,Mulinazzo
208638317,2709589,lv,Silvāni
208638394,2709590,lv,Anzola
208638471,2709591,lv,Tre Rii
208638548,2709592,lv,Fondo Fontana
208638625,2709593,lv,Costa di Castrignano
208638702,2709594,lv,Case Primo Maggio
208638779,2709595,lv,Selvapiana
208638856,2709596,lv,Montecagno
208638933,2709597,lv,Paganelle Guerri
208639010,2709598,lv,Ca' de' Leonardi
208639087,2709599,lv,Coeteli
208639164,2709600,lv,Cantone
208639241,2709601,lv,Pozzaccia
208639318,2709602,lv,Ville San Michele
208639395,2709603,lv,Ca' Lunga
208639472,2709604,lv,Ca d'Onofrio
208639626,2709606,lv,Valdolmo
208639703,2709607,lv,Venatura
208639780,2709608,lv,Mergnano San Pietro
208639857,2709609,lv,Santa Lucija
208639934,2709610,lv,Zona Commerciale Piane di Potenza
208640011,2709611,lv,Vallato
208640088,2709612,lv,Campanotico I
208640165,2709613,lv,Dignano
208640242,2709614,lv,Pozzo
208640319,2709615,lv,Mengarone
208640396,2709616,lv,Limite
208640473,2709617,lv,Bocciardi
208640550,2709618,lv,Cappella Brocchi
208640627,2709619,lv,Montanina
208640704,2709620,lv,Casacciola-Belvedere
208640781,2709621,lv,Le Scotte
208640858,2709622,lv,Santa Regina
208640935,2709623,lv,Semonte Castello
208641012,2709624,lv,Ponterio
208641089,2709625,lv,Le Prese-Zona Industriale
208641166,2709626,lv,Fabbrucciano
208641243,2709627,lv,Colleviati-Villette
208641320,2709628,lv,Marmosedio
208641397,2709629,lv,La Macchie Alte
208641474,2709630,lv,Valle Caprara
208641551,2709631,lv,Solacciano
208641628,2709632,lv,Colle Alto
208641705,2709633,lv,Tiro a Segno
208641782,2709634,lv,Staccone
208641859,2709635,lv,Cavatelle
208641936,2709636,lv,Castellano
208642013,2709637,lv,Pezzagrande
208642090,2709638,lv,Campomanente
208642167,2709639,lv,Fontana di Fuori
208642244,2709640,lv,Starza
208642321,2709641,lv,Marettima
208642398,2709642,lv,Caselle Superiore
208642475,2709643,lv,Torrione
208642552,2709644,lv,Cavate
208642629,2709645,lv,Colli
208642706,2709646,lv,Fonte Luca
208642783,2709647,lv,San Rocco
208642860,2709648,lv,Cupazzo
208642937,2709649,lv,Sorbola
208643014,2709650,lv,Accampamento
208643091,2709651,lv,Porcile
208643168,2709652,lv,Le Pera
208643245,2709653,lv,Alvani
208643322,2709654,lv,Forestella
208643399,2709655,lv,Contrada Survi
208643476,2709656,lv,Colaca
208643553,2709657,lv,Ricciolio
208643630,2709658,lv,Mordomo
208643707,2709659,lv,Martino Gaetano
208643784,2709660,lv,Borgo Kavaljē
208643861,2709661,lv,Bruca
208643938,2709662,lv,Cannizzara
208644015,2709663,lv,Santo Ianni
208644092,2709664,lv,Collalto
208644169,2709665,lv,Ponte
208644246,2709666,lv,Ca' Rastelli
208644323,2709667,lv,Fornace Marchesini
208644400,2709668,lv,Mulino Carlotti
208644477,2709669,lv,Tanchello
208644631,2709671,lv,Due Province
208644708,2709672,lv,Bracchiello
208644785,2709673,lv,Luisetti
208644862,2709674,lv,La Rossa
208644939,2709675,lv,Cascina Mellano
208645016,2709676,lv,Madonna della Spina
208645093,2709677,lv,Abate
208645170,2709678,lv,Tetti Bavento
208645247,2709679,lv,Morghengo
208645324,2709680,lv,Roata Rivetta
208645478,2709682,lv,Valle del Morto
208645555,2709683,lv,Brignola
208645632,2709684,lv,Madonna delle Grazie
208645709,2709685,lv,Salere
208645786,2709686,lv,Crociera
208645863,2709687,lv,Cascine Vespollaro - Bricco
208645940,2709688,lv,Sabbionera
208646017,2709689,lv,Costa Santo Stefano
208646094,2709690,lv,Sarizzola
208646171,2709691,lv,Oveillan
208646248,2709692,lv,Fontanaz-Valmartin
208646325,2709693,lv,Bernasso-Crescia
208646402,2709694,lv,Prato
208646479,2709695,lv,Facciu
208646556,2709696,lv,Posticcio
208646633,2709697,lv,Barlam
208646710,2709698,lv,Selve
208646787,2709699,lv,Malpaga
208646864,2709700,lv,Palu
208646941,2709701,lv,San Gregorio
208647018,2709702,lv,Beita
208647095,2709703,lv,Cascina Giuseppana
208647172,2709704,lv,Localita Poia
208647249,2709705,lv,Industriale zona
208647326,2709706,lv,Fossa
208647403,2709707,lv,Colombere
208647480,2709708,lv,Aiale
208647557,2709709,lv,Buči
208647634,2709710,lv,Casa Barbieri
208647711,2709711,lv,zona industriale De Magistris
208647788,2709712,lv,Pozzo
208647865,2709713,lv,Castellaro
208647942,2709714,lv,Gazzuoli
208648019,2709715,lv,Ghisione
208648096,2709716,lv,Tisana
208648173,2709717,lv,Zona Industriale Bachla
208648250,2709718,lv,Steger Aue
208648327,2709719,lv,Campo
208648404,2709720,lv,Localita Produttiva I
208648481,2709721,lv,Agnoletti
208648558,2709722,lv,Moggia-Stra
208648635,2709723,lv,Nobiltron
208648712,2709724,lv,Monte Riondo
208648789,2709725,lv,Oca
208648866,2709726,lv,Tamellini
208648943,2709727,lv,Finale
208649020,2709728,lv,Kolumbārs
208649097,2709729,lv,Ca' Mora
208649174,2709730,lv,Contellena-Lovato
208649251,2709731,lv,Valle Santa Felicita
208649328,2709732,lv,Ceretta
208649405,2709733,lv,Pont
208649482,2709734,lv,Guarda
208649559,2709735,lv,Scuole
208649636,2709736,lv,Anilu
208649713,2709737,lv,Bosco
208649790,2709738,lv,Saccol
208649867,2709739,lv,Case Minarello
208649944,2709740,lv,Lungo Piave
208650021,2709741,lv,Case Rosa
208650098,2709742,lv,Pavanello
208650175,2709743,lv,Casoni Nuovi
208650252,2709744,lv,Boaria Canella
208650329,2709745,lv,Case Guerra
208650406,2709746,lv,Gobbo
208650483,2709747,lv,De Marchi
208650560,2709748,lv,Ronca II
208650637,2709749,lv,Case Zanoni
208650714,2709750,lv,Pioppello
208650791,2709751,lv,Capo di Sopra
208650868,2709752,lv,La Fredda
208650945,2709753,lv,Casali Volta
208651022,2709754,lv,Mernicco
208651099,2709755,lv,Grotta
208651176,2709756,lv,Rancho el Llano
208651253,2709757,lv,Gorzano
208651330,2709758,lv,Capriglio
208651407,2709759,lv,San Cassiano Chiesa
208651484,2709760,lv,Faeto
208651561,2709761,lv,Paulli
208651638,2709762,lv,Caselli
208651715,2709763,lv,Case Via Sabotino
208651792,2709764,lv,La Collina
208651869,2709765,lv,Case Cerbiani
208651946,2709766,lv,Osteria
208652023,2709767,lv,Ronči
208652100,2709768,lv,Kolīna
208652177,2709769,lv,Palazzo Bianchetti
208652254,2709770,lv,Zona Industriale Quaderna
208652331,2709771,lv,Borgo Piva
208652408,2709772,lv,Borgo Prati
208652562,2709774,lv,Fornace
208652639,2709775,lv,Nuovo Mondo
208652716,2709776,lv,Serra Nanni
208652793,2709777,lv,La Valle
208652870,2709778,lv,Leccia
208652947,2709779,lv,Morro
208653024,2709780,lv,Collaiello
208653101,2709781,lv,Serronchia
208653178,2709782,lv,Teglia
208653255,2709783,lv,Catagnana
208653332,2709784,lv,Corte Pardi
208653409,2709785,lv,Montaltissimo
208653486,2709786,lv,Fornacione
208653563,2709787,lv,Guzzano
208653717,2709789,lv,Cirignano
208653794,2709790,lv,Battiloro
208653871,2709791,lv,Stazione Bolgheri
208653948,2709792,lv,Campo Ai Peri
208654025,2709793,lv,Prata
