id,city_id,language_key,name
236539291,3071939,sw,Talang Gahtawng
236539445,3071941,sw,Talamtam
236539522,3071942,sw,Talam
236539676,3071944,sw,Ta-la-le
236539753,3071945,sw,Talakwa
236539830,3071946,sw,Talakkok
236539907,3071947,sw,Talaingzu
236540138,3071950,sw,Ta Laing Yar
236540215,3071951,sw,Talaingngok
236540292,3071952,sw,Ta Hlaing Hmi
236540369,3071953,sw,Talaingma
236540446,3071954,sw,Ta Laing Kayin
236540523,3071955,sw,Talainggyun
236540600,3071956,sw,Talainggyan
236540677,3071957,sw,Talainggwin
236540754,3071958,sw,Ta Laing Taung
236540831,3071959,sw,Talaing-aing
236540985,3071961,sw,Talaing
236541062,3071962,sw,Sa Le Lon
236541216,3071964,sw,konetalapaung
236541293,3071965,sw,Talabasan
236541524,3071968,sw,Takyem Ga
236541601,3071969,sw,Takye
236541755,3071971,sw,Takwade
236541832,3071972,sw,Ta-kuti
236541909,3071973,sw,Ta-kut
236541986,3071974,sw,Ta-kut
236542063,3071975,sw,Ta-kun
236542217,3071977,sw,Takuka
236542294,3071978,sw,Takudo
236542448,3071980,sw,Takreni
236542525,3071981,sw,Tak-re-khi
236542679,3071983,sw,Takokdo
236542756,3071984,sw,Tako
236542833,3071985,sw,Takmawk
236542910,3071986,sw,Taklyet No
236543141,3071989,sw,Taklit
236543218,3071990,sw,Taklit
236543295,3071991,sw,Taklet
236543372,3071992,sw,Taklet
236543449,3071993,sw,Tak-let
236543603,3071995,sw,Taklet
236543757,3071997,sw,Taklawkhi Auk
236543834,3071998,sw,Taklang
236544142,3072002,sw,Ta Kayt Khoet
236544219,3072003,sw,Takho
236544296,3072004,sw,Takhidam
236544373,3072005,sw,Mu Ta Khwee
236544450,3072006,sw,Takhat
236544604,3072008,sw,Takedo
236544681,3072009,sw,Ta Kawsang
236544912,3072012,sw,takawkaan
236544989,3072013,sw,Takawhta
236545143,3072015,sw,Takawdo
236545220,3072016,sw,Ta-kaw
236545374,3072018,sw,Takaoka
236545528,3072020,sw,Takang
236545605,3072021,sw,Takakehi
236545836,3072024,sw,Taisum
236545913,3072025,sw,Tai-sao
236546144,3072028,sw,Taingtaya
236546298,3072030,sw,Htaing Kun
236546375,3072031,sw,Taing Kyoe
236546452,3072032,sw,Taingda
236546837,3072037,sw,Tailum
236546914,3072038,sw,Taing Long
236546991,3072039,sw,Tailum
236547145,3072041,sw,Taikzun
236547299,3072043,sw,Taikwagyi
236547453,3072045,sw,Taikri
236547530,3072046,sw,Taikpwe
236547607,3072047,sw,Hteik Pu
236547838,3072050,sw,Taikkyigon
236547992,3072052,sw,Taikkyigon
236548069,3072053,sw,Taikkyi
236548146,3072054,sw,Taikkyi
236548223,3072055,sw,Taikkyi
236548300,3072056,sw,Taik Gyi
236548454,3072058,sw,Tai-imnu
236548608,3072060,sw,Daik Hpar
236548685,3072061,sw,Tai-ho
236548839,3072063,sw,Taik Kyaung
236548916,3072064,sw,Taiawhtu
236549070,3072066,sw,Ta Hwe-hawn
236549224,3072068,sw,Ta-hsopteng
236549301,3072069,sw,Ta Hsa-teng
236549378,3072070,sw,Ta-hsangle
236549455,3072071,sw,Ta-hsan
236549532,3072072,sw,Ta-hsan
236549609,3072073,sw,Ta Hsaileng
236549686,3072074,sw,Ta-hsai
236549917,3072077,sw,Tahpunto
236549994,3072078,sw,tahpawhparr
236550225,3072081,sw,Tahpala
236550379,3072083,sw,Ta-hong
236550456,3072084,sw,Tahona
236550687,3072087,sw,Taho-au
236550764,3072088,sw,Ta-ho
236551226,3072094,sw,Tahkayin
236551534,3072098,sw,Tahkawha
236551611,3072099,sw,Ta-hkauk
236551842,3072102,sw,Tahedo
236551919,3072103,sw,Tahawndam
236551996,3072104,sw,Tahawm
236552073,3072105,sw,Ta Haw
236552458,3072110,sw,Tha Gyet Kan
236552535,3072111,sw,Thar Yar Chaung
236552612,3072112,sw,Tagwa
236552766,3072114,sw,Ta Gu Zeik
236552997,3072117,sw,Tagundaing
236553151,3072119,sw,Tagundaing
236553382,3072122,sw,Tagundaing
236553459,3072123,sw,Tagundaing
236553613,3072125,sw,Tagundaing
236553767,3072127,sw,Tagundaing
236553844,3072128,sw,Ta Khun Taing
236553921,3072129,sw,Tagundaing
236553998,3072130,sw,Tagundaing
236554075,3072131,sw,Tagundaing
236554229,3072133,sw,Tagundaing
236554306,3072134,sw,Ta Khun Taing
236554768,3072140,sw,Ta Khun Taing
236554922,3072142,sw,takuukalone
236555230,3072146,sw,Tagongyi
236555384,3072148,sw,dagone
236555461,3072149,sw,Tagogyi
236555538,3072150,sw,Tago
236555615,3072151,sw,Tagelaungchaungbya
236555769,3072153,sw,Ta Ge Hle
236555923,3072155,sw,Tagawwang
236556000,3072156,sw,Tagaw Ga
236556077,3072157,sw,Tagaw
236556308,3072160,sw,Tagaungmin
236556616,3072164,sw,Thu Kaung Ti Kyun
236556693,3072165,sw,Tagaungdaung
236556770,3072166,sw,takaungbhoe
236556847,3072167,sw,Tagaung-aing
236556924,3072168,sw,Tagaung
236557155,3072171,sw,Tagap Ga
236557540,3072176,sw,Tagaing
236557617,3072177,sw,Tagahku
236557771,3072179,sw,Ta Moe Khee Ta
236558079,3072183,sw,Tadaywa
236558156,3072184,sw,Tadaw
236558233,3072185,sw,Tada-U
236558310,3072186,sw,Tada-u
236558387,3072187,sw,Tada-u
236558541,3072189,sw,Tada-u
236558618,3072190,sw,Tada-u
236558695,3072191,sw,Kwa Dar U
236558772,3072192,sw,Kwa Dar U
236558849,3072193,sw,Tada-u
236559003,3072195,sw,Kwa Dar U
236559542,3072202,sw,Tadagyin
236559619,3072203,sw,Tadagyi
236559696,3072204,sw,Tadagyi
236559850,3072206,sw,Tadagale
236560466,3072214,sw,Tachilek
236560543,3072215,sw,Tachantha
236560774,3072218,sw,Tabyin
236560851,3072219,sw,Tabyigon
236561005,3072221,sw,Tabyegyi
236561082,3072222,sw,Tabye
236561159,3072223,sw,Tha Pyu Chein
236561236,3072224,sw,Tabya
236561313,3072225,sw,tarpyat
236561390,3072226,sw,tapwin
236561698,3072230,sw,Tabugon
236561775,3072231,sw,Tabugan
236561852,3072232,sw,Tabudaw
236562006,3072234,sw,Tabudam
236562083,3072235,sw,Tabu
236562237,3072237,sw,Tha Ra Zaing
236562391,3072239,sw,Tabon
236562545,3072241,sw,Tabo
236562622,3072242,sw,Tabinywa
236562699,3072243,sw,Tabinya
236562853,3072245,sw,Tabingon
236562930,3072246,sw,Tabingon
236563007,3072247,sw,Tabingon
236563084,3072248,sw,Tabingon
236563161,3072249,sw,Tabingaung
236563315,3072251,sw,Htan Pin Kan
236563392,3072252,sw,Tabingan
236563469,3072253,sw,Ta Pin Taing
236563777,3072257,sw,Tabin
236563854,3072258,sw,Ta Bet Swea
236563931,3072259,sw,Ta Bet Swea
236564008,3072260,sw,Tabetkwe
236564085,3072261,sw,Tabet
236564316,3072264,sw,Tabayin
236564393,3072265,sw,Tabawthaw
236564624,3072268,sw,Tha Bawt Chaung
236565009,3072273,sw,Tabaung
236565086,3072274,sw,Tabaung
236565163,3072275,sw,Tabaukkon
236565240,3072276,sw,Kwa Pauk Kone
236565471,3072279,sw,Tabakyang
236565625,3072281,sw,Ta Awn
236565702,3072282,sw,Ta Aw
236565856,3072284,sw,Thanlyin
236565933,3072285,sw,Thanlyin
236566010,3072286,sw,Swei Mwana
236566087,3072287,sw,Swe-ya
236566318,3072290,sw,Swelegyaung
236566472,3072292,sw,Swekawngaw
236566549,3072293,sw,Swekale
236566626,3072294,sw,Swe-in
236566703,3072295,sw,Swegwe
236566780,3072296,sw,Swedon
236566857,3072297,sw,Swedawmyaung
236566934,3072298,sw,Swedawmyaung
236567011,3072299,sw,Swei Taw Chaung
236567088,3072300,sw,Swedaw
236567165,3072301,sw,Swebok
236567319,3072303,sw,Swa Ywama
236567704,3072308,sw,Suyittan
236567935,3072311,sw,Suwin
236568012,3072312,sw,Suttaya
236568089,3072313,sw,Suttake
236568166,3072314,sw,Sutmyaung
236568474,3072318,sw,Sutkhwa
236568551,3072319,sw,Su-tek
236568628,3072320,sw,Sutado
236568705,3072321,sw,Surngen
236568859,3072323,sw,Surbung
236568936,3072324,sw,Suppanu
236569013,3072325,sw,Supmatu
236569090,3072326,sw,Sut Mar Tu
236569321,3072329,sw,Supla
236569475,3072331,sw,Supido
236569552,3072332,sw,Suphu
236569783,3072335,sw,suupadaunggkwin
236569860,3072336,sw,Sunzo
236570553,3072345,sw,Sun-pa
236570630,3072346,sw,Sunpa
236570784,3072348,sw,Sunlun
236570861,3072349,sw,Sunle
236571400,3072356,sw,Sungei-I-nu
236571708,3072360,sw,Sundet
236571862,3072362,sw,Sumton
236571939,3072363,sw,Sun Du
236572170,3072366,sw,Sumsen
236572324,3072368,sw,Sumprabum
236572401,3072369,sw,Sumprabum
236572632,3072372,sw,Sumpawng Mata
236572709,3072373,sw,Sumpawngbum
236572940,3072376,sw,Summa
236573017,3072377,sw,Sumlangyang
236573171,3072379,sw,Sumkwe
236573325,3072381,sw,Sumka Uma
236573556,3072384,sw,Sumhpa
236573633,3072385,sw,Sumhkre
236573710,3072386,sw,Sumhka
236573864,3072388,sw,Sumdum Nok
236574172,3072392,sw,Sulekon
236574326,3072394,sw,Sulegon
236574403,3072395,sw,Sulegon
236574788,3072400,sw,Sulegon
236574865,3072401,sw,Suktao
236575096,3072404,sw,Suklo
236575250,3072406,sw,Sukhido
236575327,3072407,sw,Sukali
236575558,3072410,sw,Su-gyaung
236575789,3072413,sw,Su Twin
236576328,3072420,sw,Su Hpyu Kone
236576405,3072421,sw,Su Hpyu Kone
236576482,3072422,sw,Su Hpyu Kone
236576559,3072423,sw,Su Hpyu Kan
236576636,3072424,sw,Su Hpyu Kan
236576713,3072425,sw,Subyaung
236576944,3072428,sw,Suboktan
236577098,3072430,sw,Subokkyin
236577175,3072431,sw,Subokkwe
236577329,3072433,sw,Subokkon
236577483,3072435,sw,Subokchaung
236577560,3072436,sw,Subok-aing
236577714,3072438,sw,Subangyaung
236577868,3072440,sw,Suangzang
236577945,3072441,sw,Suangsang
236578099,3072443,sw,Suangphei
236578176,3072444,sw,Suangphei
236578330,3072446,sw,Suangdaw
236578407,3072447,sw,Suangbem
236578561,3072449,sw,sopwm
236578638,3072450,sw,Soppa
236578715,3072451,sw,Sopo
236578869,3072453,sw,Mwana
236578946,3072454,sw,Sonsinpya
236579023,3072455,sw,Mwana Dhambi
236579100,3072456,sw,Sonpu
236579177,3072457,sw,Sonparauk
236579331,3072459,sw,Sonmagyibin
236579408,3072460,sw,Son Laing
236579639,3072463,sw,Songyin
236580024,3072468,sw,Songon
236580101,3072469,sw,Songon
236580178,3072470,sw,Mwana Kone
236580255,3072471,sw,Mwana Kone
236580332,3072472,sw,Mwana Kone
236580409,3072473,sw,Songon
236580486,3072474,sw,Songon
236580563,3072475,sw,Songon
236580640,3072476,sw,Songon
236580717,3072477,sw,Songon
236580948,3072480,sw,Song Mong Sihsu
236581025,3072481,sw,Songlong
236581179,3072483,sw,Sondwin
236581256,3072484,sw,Sondegwason
236581333,3072485,sw,Sonde
236581410,3072486,sw,Sondaw
236581795,3072491,sw,Somra
236581872,3072492,sw,Som Mong
236581949,3072493,sw,Soe Mei
236582103,3072495,sw,Soktara
236582180,3072496,sw,Sokodo
236582257,3072497,sw,Soke Chaung Wa
236582411,3072499,sw,Kwa hivyo Dei Khu
236582642,3072502,sw,Sobya
236582719,3072503,sw,Sobongyi
236582796,3072504,sw,Sobongwin
236582950,3072506,sw,Sizwe
236583027,3072507,sw,Sizwe
236583104,3072508,sw,Sizung
236583258,3072510,sw,Si Son Kan
236583335,3072511,sw,Si Mwana Kone
236583489,3072513,sw,Sizongon
236583566,3072514,sw,Sizongon
236583643,3072515,sw,Sizongon
236584028,3072520,sw,Sizongale
236584105,3072521,sw,Sizon
236584259,3072523,sw,Sizon
236584413,3072525,sw,\N
236584490,3072526,sw,Siywa
236584567,3072527,sw,Si-ywa
236584875,3072531,sw,Siwanghtung
236584952,3072532,sw,Siwa
236585029,3072533,sw,Si Wa
236585106,3072534,sw,Si Au
236585183,3072535,sw,Sityin
236585337,3072537,sw,Sittwe
236585414,3072538,sw,Sitton
236585645,3072541,sw,Sittawywa
236585953,3072545,sw,Sittaung
236586184,3072548,sw,Kaa Tan
236586338,3072550,sw,Sitsigon
236586492,3072552,sw,Sitsibin
236586723,3072555,sw,Sitsegon
236586877,3072557,sw,Sitsayan
236587108,3072560,sw,Keti Sa Li Htone
236587493,3072565,sw,Keti Pin Kwin
236587570,3072566,sw,Keti Pin Gyi
236587647,3072567,sw,Sit Pin Kan
236587724,3072568,sw,Sitpin
236587801,3072569,sw,Sitpin
236587878,3072570,sw,Sitngan
236588263,3072575,sw,Sitkwin
236588417,3072577,sw,Sitkwin
236588494,3072578,sw,Keti Kone
236588571,3072579,sw,Sitkon
236588648,3072580,sw,Sitkon
236588725,3072581,sw,Sitkon
236588802,3072582,sw,Sitkon
236588879,3072583,sw,Sitkon
236589187,3072587,sw,Sithaung
236589341,3072589,sw,Sithat
236589572,3072592,sw,Sitha
236589726,3072594,sw,Sitha
236590034,3072598,sw,Sitha
236590342,3072602,sw,Sitbogyi
236590419,3072603,sw,Sitaung
236590573,3072605,sw,Si-tak
236590727,3072607,sw,Sisaung
236590881,3072609,sw,Si Rang
236591035,3072611,sw,Sipsi
236591266,3072614,sw,Sipein
236591420,3072616,sw,Sinzwe
236591497,3072617,sw,Dhambi Swei
236591574,3072618,sw,Sinzwe
236591805,3072621,sw,Sin Swei Chaung
236591959,3072623,sw,Sinzok
236592190,3072626,sw,Sinzin
236592344,3072628,sw,Sinzeikkyi
236592421,3072629,sw,Sinzeik
236592652,3072632,sw,Sin Zeik
236592729,3072633,sw,Sinzeik
236592960,3072636,sw,Sinza
236593114,3072638,sw,Sinywa Ashe
236593191,3072639,sw,Sinywa Anauk
236593422,3072642,sw,Sinywa
236593730,3072646,sw,Dhambi Ywar
236593807,3072647,sw,Sinyu
236593961,3072649,sw,Sinyogin
236594115,3072651,sw,Sinyaukkyi
236594346,3072654,sw,Sinweki
236594423,3072655,sw,Sinwekawng
236594500,3072656,sw,Sinwan
236594731,3072659,sw,Sintzu
236594808,3072660,sw,Sintongepya
236594885,3072661,sw,Sin Htoe Nge
236595809,3072673,sw,Sinthe
236595963,3072675,sw,Sinthe
236596194,3072678,sw,Dhambi Thay
236596271,3072679,sw,Sinthe
236596348,3072680,sw,Dhambi Thay
236596425,3072681,sw,Sin Thar Mway
236596810,3072686,sw,Sintaw
236596887,3072687,sw,Sintaung
236596964,3072688,sw,Sin Tet Maw Ku Lar
236597041,3072689,sw,Sintaga
236597118,3072690,sw,saintar
236597195,3072691,sw,Dhambi Swei
236597272,3072692,sw,Sinshin
236597349,3072693,sw,Thin Chi Kaing
236597426,3072694,sw,Sinsakan
236597503,3072695,sw,Sin Sakan
236597580,3072696,sw,Sin Sa Khan
236597811,3072699,sw,Sinpon
236597888,3072700,sw,Hsin Hpoke
236597965,3072701,sw,Sinpi
236598658,3072710,sw,Sinnayon
236598812,3072712,sw,Sinmyin
236598889,3072713,sw,Sinmyet
236599120,3072716,sw,Sinmin
236599197,3072717,sw,Sin Mee
236599274,3072718,sw,Sinma-ywa
236599351,3072719,sw,Sinmathe
236599428,3072720,sw,Sinmani
236599505,3072721,sw,Sinmalingon
236599659,3072723,sw,Sinmagyat
236599736,3072724,sw,Sinmadaung
236599813,3072725,sw,Dhambi Ma Tan
236600121,3072729,sw,Sinlumkaji
236600198,3072730,sw,Sinlumkaba
236600275,3072731,sw,Sinlum
236600352,3072732,sw,Sinluaing
236600429,3072733,sw,Sinlu-aing
236600506,3072734,sw,Sinlu
236600737,3072737,sw,Sinlingbum
236601276,3072744,sw,Sinlangale
236601353,3072745,sw,Sinlan
236601430,3072746,sw,Sinlan
236601584,3072748,sw,Sinlahku
236601815,3072751,sw,Sin Khwar
236601969,3072753,sw,Sin-Kin
236602431,3072759,sw,Hsin Hkan
236602508,3072760,sw,Sinjai
236602585,3072761,sw,Sin-in
236602662,3072762,sw,Sinin
236602739,3072763,sw,Sinhtin
236602893,3072765,sw,Sin Hnyat Kone
236603201,3072769,sw,Sinhkung
236603278,3072770,sw,Sinhe
236603355,3072771,sw,Sinhakaung
236603432,3072772,sw,Singyun
236603509,3072773,sw,Singyun
236603663,3072775,sw,Singyun
236603740,3072776,sw,Singyun
236603894,3072778,sw,Singyon
236603971,3072779,sw,Sin Kyone
236604048,3072780,sw,Sin Kyone
236604125,3072781,sw,Singyo
236604202,3072782,sw,Singyi
236604818,3072790,sw,Dhambi Chan
236605049,3072793,sw,Singya
236605126,3072794,sw,Singya
236605203,3072795,sw,Singya
236605588,3072800,sw,Singut
236605665,3072801,sw,Sin Kun
236605896,3072804,sw,Singu
236606050,3072806,sw,Singu
236606281,3072809,sw,Singu
236606358,3072810,sw,Singu
236606435,3072811,sw,Singu
236606589,3072813,sw,Singu
236606820,3072816,sw,Sin Ku
236607051,3072819,sw,Sin Ku
236607128,3072820,sw,Sin Khone Taing
236607205,3072821,sw,Singondaing
236607282,3072822,sw,Singon
236607359,3072823,sw,Singon
236607436,3072824,sw,Sin-gon
236607667,3072827,sw,Singon
236607898,3072830,sw,Singkawng
236608668,3072840,sw,Singaung
236608745,3072841,sw,Singaung
236608899,3072843,sw,Singaung
236608976,3072844,sw,Singaung
236609053,3072845,sw,Singaung
236609130,3072846,sw,Sin Gaung
236609284,3072848,sw,Singaung
236609515,3072851,sw,Singaung
236609746,3072854,sw,Si Ngan
236609823,3072855,sw,Singan
236609900,3072856,sw,Singaingmyo
236610208,3072860,sw,Sing Aik
236610285,3072861,sw,Sint Twin
236610439,3072863,sw,Sindu
236610516,3072864,sw,Sindon
236610593,3072865,sw,Saing Toke
236610747,3072867,sw,Sindo
236610901,3072869,sw,Sindiywa
236611055,3072871,sw,Dhambi Din
236611209,3072873,sw,Sindetkyi
236611286,3072874,sw,Sindegon
236611440,3072876,sw,Sindegon
236611517,3072877,sw,Sinde
236611748,3072880,sw,Sinde
236611902,3072882,sw,Sinde
236612133,3072885,sw,Sindaung
236612210,3072886,sw,Sindaung
236612287,3072887,sw,Sindaung
236612441,3072889,sw,Sindaudan
236612595,3072891,sw,Sindatka
236612826,3072894,sw,Sindat
236612903,3072895,sw,Sindale
236612980,3072896,sw,Sindaikwa
236613057,3072897,sw,Sindaikchaung
236613134,3072898,sw,Sinchiya
236613288,3072900,sw,Sinchidaing
236613365,3072901,sw,Sinchidaing
236613519,3072903,sw,Sinchidaing
236613596,3072904,sw,Sinchi
236613673,3072905,sw,Sincheya
236613750,3072906,sw,Sinchedaing
236613827,3072907,sw,Sin Chaung
236613904,3072908,sw,Sinchangkawng
236613981,3072909,sw,Sinchai
236614058,3072910,sw,Sinbyuzeik
236614135,3072911,sw,Sinbyushin
236614674,3072918,sw,Sin Hpyu Taing
236614828,3072920,sw,Sinbyubyin
236614905,3072921,sw,Sinbyu-aing-auk
236614982,3072922,sw,Sinbyu-aing-atet
236615367,3072927,sw,Sinbok
236615521,3072929,sw,Sinbin
236615598,3072930,sw,Sinbaungwe
236615752,3072932,sw,Thin Pan Kaing
236616291,3072939,sw,Sinaingma
236616445,3072941,sw,Sinaing
236616676,3072944,sw,Simzawl
236616830,3072946,sw,Simyi Ga
236616907,3072947,sw,Simyaung
236616984,3072948,sw,Simun
236617138,3072950,sw,Simudo
236617215,3072951,sw,Simcing
236617292,3072952,sw,Simpi
236617369,3072953,sw,Si Mee Kan Taung Kone
236617446,3072954,sw,Si Mee Kan
236617523,3072955,sw,Simigan
236617600,3072956,sw,Simidungyi
236617677,3072957,sw,Sime
236617754,3072958,sw,Simaw
236617831,3072959,sw,Si Maw
236617985,3072961,sw,Sa Mar Kawng
236618062,3072962,sw,Simahaw
236618139,3072963,sw,Sima
236618216,3072964,sw,Silikwin
236618293,3072965,sw,Silaung
236618370,3072966,sw,Si Laung
236618447,3072967,sw,Si Gwa Kyun Taw
236618755,3072971,sw,Si Kaw
236618832,3072972,sw,Si Kaw
236618986,3072974,sw,Si In
236619063,3072975,sw,Si-htonghping
236619217,3072977,sw,Sihposhwe
236619294,3072978,sw,Sihnakwa
236619371,3072979,sw,Sihhmuh
236619679,3072983,sw,Si-hawngnawk
236619756,3072984,sw,Sihaung Taung
236619833,3072985,sw,Sihaung Myauk
236619910,3072986,sw,Sihaung Ashe
236619987,3072987,sw,Sihaung
236620064,3072988,sw,Sigyizwe
236620141,3072989,sw,Sigyinbin
236620218,3072990,sw,Sigyibaing
236620295,3072991,sw,Si Kwin
236620372,3072992,sw,Sigwa
236620449,3072993,sw,Zee Kone
236620680,3072996,sw,Sigipdam
236620988,3073000,sw,Si Dung
236621065,3073001,sw,Sidoktaya
236621142,3073002,sw,Sidoktaya
236621219,3073003,sw,Sido
236621296,3073004,sw,Sidi
236621373,3073005,sw,Sidi
236621604,3073008,sw,setaw
236621758,3073010,sw,Si Tet
236621912,3073012,sw,Sidaing
236621989,3073013,sw,Tazama Pwar Chaung
236622066,3073014,sw,Sibu
236622143,3073015,sw,Sibsagar
236622297,3073017,sw,Sibinywazo
236622374,3073018,sw,Si Pin Thar Yar
236622605,3073021,sw,Sibingyi
236622682,3073022,sw,Si Pin Kwayt
236622759,3073023,sw,Sibingon-payagon
236622913,3073025,sw,Sibin
236622990,3073026,sw,Sibin
236623067,3073027,sw,Si Pin Gyi
236623144,3073028,sw,Sibin
236623837,3073037,sw,Sialthaw
236623914,3073038,sw,Sialmei
236623991,3073039,sw,Sialam
236624376,3073044,sw,Shwezin-o
236624530,3073046,sw,Shwe Sar Yan
236624607,3073047,sw,Shwezanthi
236624684,3073048,sw,Swea Mwana
236624915,3073051,sw,Shweyanbye
236624992,3073052,sw,Shweyamin
236625300,3073056,sw,Shwe U Kwin
236625377,3073057,sw,Shwethuhte
236625454,3073058,sw,Shwethaung
236625531,3073059,sw,Shwethamin
236625839,3073063,sw,Shwe Taw
236625993,3073065,sw,Shwetagun
236626070,3073066,sw,Shwetada
236626147,3073067,sw,Shwe Sa Kar
236626378,3073070,sw,Shwepyishin
236626455,3073071,sw,Shwepyi
236626609,3073073,sw,Shwe Poe Hat Ywar Haung
236626686,3073074,sw,Shwepaukpin
236626763,3073075,sw,Shwepaukkan
236626917,3073077,sw,Shwepan
236627148,3073080,sw,Shwepahto
236627302,3073082,sw,Shwe-oh
236627456,3073084,sw,Shwe Nyo Ma
236627533,3073085,sw,Shwenyaungbu
236627610,3073086,sw,Shwenyaungbin
236627687,3073087,sw,Shwe Nyaung Pin
236627764,3073088,sw,Shwenyaungbin
236627841,3073089,sw,Shwenyaungbin
236627918,3073090,sw,Shwenyaungbin
236628534,3073098,sw,Shwemong
236628611,3073099,sw,Shwemoktan
236628688,3073100,sw,Shweminbon
236628842,3073102,sw,Shwe Lu
236628996,3073104,sw,Shwelonkon
236629073,3073105,sw,Shwelinzwe
236629150,3073106,sw,Shwe Lin Ban
236629227,3073107,sw,Shwe Lin
236629381,3073109,sw,Shwele Thegon
236629535,3073111,sw,Shwele-in
236630382,3073122,sw,Shwelaung
236630459,3073123,sw,Shwelaung
236630536,3073124,sw,Shwelaung
236630690,3073126,sw,Shwe-lambo-yat
236630767,3073127,sw,Shwelabok
236630844,3073128,sw,Shwekyina
236630921,3073129,sw,Shwekyaunggon
236630998,3073130,sw,Shwekyaunggon
236631075,3073131,sw,Shwe Kyahdo
236631152,3073132,sw,Shweku
236631229,3073133,sw,Shwe Khon Taing
236631306,3073134,sw,Shwekanyinbin
236631383,3073135,sw,Shwekabyu
236631460,3073136,sw,Shweka
236631537,3073137,sw,Shwe-inbin
236631614,3073138,sw,Shweinbin
236631999,3073143,sw,Shwehle Ywathit
236632076,3073144,sw,Shwe Hlay
236632153,3073145,sw,Shwehle
236632307,3073147,sw,Shwehle
236632384,3073148,sw,Shwe Hlay
236632461,3073149,sw,Shwehle
236632538,3073150,sw,Shwe Hlay
236632615,3073151,sw,Shwe Hlay
236632692,3073152,sw,Shwe Hlaw
236632846,3073154,sw,Shwehlan
236633000,3073156,sw,Shwegyu
236633154,3073158,sw,Shwegyinkan
236633462,3073162,sw,Shwegyin
236633539,3073163,sw,Shwegyin
236633693,3073165,sw,Shwegyin
236633770,3073166,sw,Shwegyin
236633847,3073167,sw,Shwegyi
236633924,3073168,sw,Shwe Pyi
236634001,3073169,sw,Shwe Kyaw
236634078,3073170,sw,Shwegyaunggan
236634232,3073172,sw,Shwegyaung
236634694,3073178,sw,Shwe Chaung
236634771,3073179,sw,Shwegyaung
236634848,3073180,sw,Shwegyaung
236635002,3073182,sw,Shwegyaung
236635079,3073183,sw,Shwegyaung
236635156,3073184,sw,Shwe Kyan
236635233,3073185,sw,Shwegyagon
236635310,3073186,sw,Shwegwe
236635541,3073189,sw,Shweguywa
236635618,3073190,sw,Shwe Gun
236635695,3073191,sw,Shwe Ku Lay
236635772,3073192,sw,Shwegu
236636080,3073196,sw,Shwegu
236636157,3073197,sw,Shwegu
236636234,3073198,sw,Shwegu
236636311,3073199,sw,Shwegondaing
236636388,3073200,sw,Shwegon
236636465,3073201,sw,Shwegon
236636542,3073202,sw,Shwe Kone
236636619,3073203,sw,Shwe Ge Nyo
236636696,3073204,sw,Shwe Khe Inn
236636850,3073206,sw,Shwege
236637158,3073210,sw,Shwega
236637312,3073212,sw,Shweenyaunggin
236637543,3073215,sw,Shwe Twin Kone
236637620,3073216,sw,Shwe Twin Kone
236637774,3073218,sw,Shwedwindu
236637851,3073219,sw,Shwedwin
236638005,3073221,sw,Shwe Du
