id,city_id,language_key,name
230605288,2994874,th,ดูอาร์ บจากลา
230605673,2994879,th,โดุะรบะบโกุะระ
230606135,2994885,th,โดุะรโุละดะรบะ
230606597,2994891,th,ดัวร์ อูลาด บู เจลลับ
230606828,2994894,th,ดูอาร์ โอจจู
230606982,2994896,th,โดุะรโุละดฟะซซิร
230607059,2994897,th,โดุะริะินโะเุเน
230607367,2994901,th,โดุะรโุละดโบุบเกร
230607444,2994902,th,โดุะรโุละดะลละเลโฟุกะนิ
230607752,2994906,th,โดุะรกระซฟะ
230607906,2994908,th,โดุะรโุละดเบนเลกะเจม
230608060,2994910,th,โดุะรเบนโชนโนุฟ
230608368,2994914,th,ตซะยะซต
230608445,2994915,th,โดุะรโุละดะลิ
230608522,2994916,th,โดุะรมะะโบุระ
230608599,2994917,th,โดุะรตซะยะซตละะลยะ
230608753,2994919,th,โดุะรเรระบะิเน
230608830,2994920,th,โดุะรลกะมริ
230608907,2994921,th,โดุะรมะบโรุกะ
230609215,2994925,th,ดูอาร์ นจาจรา
230609369,2994927,th,โดุะริเซรกะเน
230609985,2994935,th,โดุะรจระรดะ
230610062,2994936,th,โดุะรลคะรโรุบ
230610601,2994943,th,ลโะุระรดะ
230610755,2994945,th,โุละดะมระเนเคริชฟะ
230610832,2994946,th,อูลัด มะยิด ลักซาร์
230610909,2994947,th,อูลาด บู ญูน ลาห์รัค
230610986,2994948,th,อูลาด เบดูร์ อูอารูร์
230611063,2994949,th,อูลาด กล่าวว่า
230611140,2994950,th,ดะระบเดลกะกโเุลดละกนโะุิยะ
230611217,2994951,th,กตะยซริ
230611294,2994952,th,ดะรเบนตะะะลละกโยุเนซ
230611448,2994954,th,ดูอาร์ ลายูน
230611679,2994957,th,โดุะรเลกนะนชะ
230611833,2994959,th,โซจเิเตเจกะละ
230611910,2994960,th,โดุะรละบคะดดะ
230612064,2994962,th,ฮาราห์
230612141,2994963,th,โดุะรมะนชะก
230612295,2994965,th,เลบกะยระ
230612757,2994971,th,โดุะรซิดิโบุกบเซร
230612911,2994973,th,โดุะรซิดิิซเซฟ
230612988,2994974,th,อูลัด ตาเยห์ เบน โอมาร์
230613065,2994975,th,ลกะชละ
230613142,2994976,th,โดุะรดะรเละลตะร
230613219,2994977,th,โดุะรดลิมละคมิก
230613296,2994978,th,โดุะระินเดดิบ
230613373,2994979,th,โดุะรระกกะดะ
230613450,2994980,th,จลุบโลุกโกุซ
230613527,2994981,th,โดุะรรยะก
230613604,2994982,th,โดุะระินชะจก
230613681,2994983,th,ดูอาร์ ออนซาร์ เอล ฮาจ
230613835,2994985,th,โดุะรลกะมมะ
230614066,2994988,th,โดุะรคดิรโบุะลิ
230614220,2994990,th,โดุะรดะรเลกดิมะ
230614297,2994991,th,ดัวร์ อายน์ เอซยาเทเน
230614374,2994992,th,โดุะระนะซเซล
230614451,2994993,th,ดูอาร์ อาซิบ มาทราซา
230614990,2995000,th,โดุะรเซซดิระ
230615067,2995001,th,โมุะระะละกมะน
230615221,2995003,th,กะรเยตโเุดดะกะบ
230615298,2995004,th,โดุะรโซุะเลก
230615452,2995006,th,มลยทุิรยน
230615529,2995007,th,ดูอาร์ มจาห์ดีน
230615683,2995009,th,ซมิดลมะ
230615760,2995010,th,โดุะรละมนะกิบ
230616222,2995016,th,บะรบเิ
230616376,2995018,th,โกุะซมะ
230616838,2995024,th,โดุะรเลกบะบระ
230617069,2995027,th,โดุะรละะโรุซซิยิเน
230617223,2995029,th,ดูอาร์ เอล เฮาซิยา
230617454,2995032,th,ดาร์ เอล ฮัจญ์ อับเดอร์ราห์มาเน
230617531,2995033,th,ดาร์ อูลด์ เอล เฮารี
230617916,2995038,th,แลงการ์
230618147,2995041,th,อูลาด เซเบอร์
230618609,2995047,th,โดุะรมะะลมิเน
230618686,2995048,th,อูลัด เอล มาร์สลี
230618763,2995049,th,อูลาด ฮามา
230618840,2995050,th,อูลาด บราฮิม
230618917,2995051,th,โุละดะลิเบนเลมกะดดะม
230619148,2995054,th,อูลัด เอล มาติ
230619225,2995055,th,โดุะรโุละดะิซซะ
230619302,2995056,th,โดุะรเบนชะกดะล
230619379,2995057,th,อูลาด เอล ฮัจญ์ ไอซา
230619456,2995058,th,ดูอาร์ เอจจาเม
230619533,2995059,th,ดัวร์ เมอเรียม ราซาซกา
230619918,2995064,th,โดุะระบะดละ
230620226,2995068,th,อูลาด เอล ฮัจญ์ เบน นาเซอร์
230620303,2995069,th,โดุะรซิดิะบเดลกะเดร
230620380,2995070,th,หัตถัต อูลาด
230620457,2995071,th,มะรซลิ
230620611,2995073,th,กะตตะตโบุรโรุซ
230620919,2995077,th,ดูอาร์ อูลาด เอล ฮัจญ์ อัลลาล
230621150,2995080,th,ะิตโุดะเดซ
230621227,2995081,th,อูลาด ซิดี ทาเฮอร์
230621458,2995084,th,อูลาด ทาร์ราฟ เอสเซมารา
230621612,2995086,th,นฟาฟตา
230621843,2995089,th,ะิตมะซโซุร
230622844,2995102,th,อูลัด มุสซา เอล อูเอ็ด
230622921,2995103,th,โุละดซิดิเชรกิ
230622998,2995104,th,โุละดยะะโกุบ
230623075,2995105,th,อูลาด เอจจา
230623152,2995106,th,อูลาด ซิดี อับเดลลาห์
230623229,2995107,th,อูลัด จาดดี อาเหม็ด
230623306,2995108,th,ลกเุรระบะ
230623383,2995109,th,เซฟยะเน
230623460,2995110,th,เลคบีร์ เบน ดาฮาเน
230623537,2995111,th,\N
230623691,2995113,th,โซุิตะต
230623768,2995114,th,ดาร์ ฮมิเหม็ด เอล ฮิลาลี
230623845,2995115,th,นซาลัต อูลาด เชอร์กี้
230624307,2995121,th,ดูอาร์ เลกรามา
230624692,2995126,th,ดาร์ อูลาด ฮัสซัน เบน ฮาเคม
230624846,2995128,th,โุละดโบุบเกร
230624923,2995129,th,ดาร์ กาเนม เอชาบลี
230625000,2995130,th,โดุะรจะะกะต
230625077,2995131,th,ดาร์ เอล ฮับติ เอตตับบัล
230625154,2995132,th,ละโคุิมะต
230625385,2995135,th,ดาร์ นัมซิลี โมฮาเหม็ด
230626232,2995146,th,ดะรโุละดโดุกกะลิ
230626540,2995150,th,โดุะรเลกบิร
230626617,2995151,th,โดุะระกเมดชะฟิก
230626848,2995154,th,ดาร์ เอล ฮัจย์ โมฮาเหม็ด ชาฟิค
230626925,2995155,th,ดะรดริซซเบนตะิบิ
230627002,2995156,th,ดะรตะิบิเบนจิละลิ
230627079,2995157,th,ดาร์ เอล ฮัจย์ เอ็มบาเร็ก
230627310,2995160,th,ดาร์ อูลัด อัซโซซ
230627387,2995161,th,โดุะรมะรซิตะ
230627695,2995165,th,โดุะรกะดโดุรเบนดริซซ
230627772,2995166,th,ดาร์ เลห์ริซี เอเชาวี
230627926,2995168,th,ดะรเชิคโบุชะะยบ
230628157,2995171,th,ดะรเบนกดะด
230628234,2995172,th,โดุะรเชละลกะเลกลิะะ
230628388,2995174,th,ดาร์ เอล ฮัจย์ เอล อับเดลคาริม เอล บิดานี
230628465,2995175,th,ดะรฟะซซิซะกเมด
230628542,2995176,th,ดาร์ ฮัจญ์
230628619,2995177,th,ดาร์ เอล ฮัจญ์ อัลลาล
230629081,2995183,th,ดะรโมซตะฟะดริซซิ
230629389,2995187,th,ดาร์ ฮัสซัน เอล เมกนาซี
230629543,2995189,th,อูลาด เอล ฮัจย์ มาดี
230629620,2995190,th,ดาร์ เอล ฮัจ ฮาเคม
230629774,2995192,th,ดาร์ เอล กูชี่
230629851,2995193,th,ดาร์ เอล ฮัจย์ โมฮาเหม็ด เบน เอนนาจาห์
230630467,2995201,th,โดุะรลกะมระ
230630698,2995204,th,โดุะรโุละดซะเลกเบนะลิ
230630775,2995205,th,โดุะรเลโกุโะุระ
230630852,2995206,th,ดูอาร์ อูลาด ฮิดู
230630929,2995207,th,ดูอาร์ อาห์ล เอกชานบัท
230631006,2995208,th,ดูอาร์ เอล ฮาอูนัต
230631237,2995211,th,โดุะรดซิระ
230631314,2995212,th,ดูอาร์ อูลัด มิลูด เบน เอล ฮัจญ์
