id,city_id,language_key,name
194723608,2528879,am,ፔያዲፓቲ
194723762,2528881,am,ኮናክኮልላእፓትት
194723839,2528882,am,ፓንዱቫኮታይ
194723916,2528883,am,ፑዱቫያል
194724147,2528886,am,ኮታጋፓቲ
194724224,2528887,am,አንዲፓቲ
194724301,2528888,am,ቲናኩላም
194724532,2528891,am,ካዳምፓቲ
194724609,2528892,am,ፑዱኮታቪዱዲ
194724686,2528893,am,ማናማዳይ
194724763,2528894,am,ቃሉማዳይ
194724994,2528897,am,ፓፓፓቲ
194725071,2528898,am,ኪራትቱር
194725148,2528899,am,ታታማኒፓቲ
194725225,2528900,am,ናምቡራንፓቲ
194725456,2528903,am,ፓርኩካይቪዱዲ
194725533,2528904,am,ናዱፓቲ
194725764,2528907,am,አዳናኮታይ
194725918,2528909,am,ኮቪልፓቲ
194725995,2528910,am,ናያክካርፓቲ
194726072,2528911,am,አትንጋራይፓቲ
194726149,2528912,am,ካሩፓቲፓቲ
194726303,2528914,am,ሴቪያር ኩዲካዱ
194726534,2528917,am,ሳሚፓቲ
194726611,2528918,am,ካራማኒቶፑ
194726842,2528921,am,ቫዳኩር
194726996,2528923,am,ኢችቻንኮታይ
194727150,2528925,am,ፑዱፓቲ
194727304,2528927,am,ማሩንጉላም
194727381,2528928,am,ናጋፑዳይያንፓቲ
194727843,2528934,am,ሰንዳራምፓቲ
194727920,2528935,am,ቫጋራኮታይ
194727997,2528936,am,ሚናትቱር
194728074,2528937,am,ቲሩክካኑርፓቲ
194728151,2528938,am,ኢሉፓቲ
194728305,2528940,am,ቫዳኩፓቲ
194728382,2528941,am,ቬንጋራም ኩዲካዱ
194728459,2528942,am,ቆላንጋራይ
194728613,2528944,am,ቫልሉንዳንፓትት
194729152,2528951,am,ናንጂኮታይ
194729229,2528952,am,ቪላር
194729460,2528955,am,ቫላሚራንኮታይ
194729999,2528962,am,ቫንዳያያኒሩፑ
194730153,2528964,am,ካትቱር
194730384,2528967,am,ካንዲዳምባቱ
194730461,2528968,am,ፒራንዳክታታላይ
194730538,2528969,am,ማዲጋይ
194731462,2528981,am,ፓሩትቲያፕፓርኮቪል
194731539,2528982,am,ቻይና ፓሩትቲክኮታይ
194731924,2528987,am,ካሩካክኮታይ
194732155,2528990,am,ሴቱራያን ኩዲካዱ
194732463,2528994,am,ቾላፑራም
194732617,2528996,am,ቫዳኩክኮታይ
194732694,2528997,am,ናዱቪኮታይ
194732848,2528999,am,ካካራኮታይ
194732925,2529000,am,ተክኩር
194733310,2529005,am,አንዲፓቲ
194733464,2529007,am,ካሩካዲፓታይ
194733772,2529011,am,ክሪሽናፑራም
194733926,2529013,am,ካናቶፑ
194734003,2529014,am,ቫታላምፓቲ
194734157,2529016,am,ሴንጋሜዱ
194734388,2529019,am,ቨትትክቃዱ
194734696,2529023,am,ሲቫፑራም
194734927,2529026,am,አላጋንቪዱዲ
194735312,2529031,am,ካሊያራንቪዱዲ
194735543,2529034,am,አማንጉዲ
194735928,2529039,am,ታሊጋቪቪዲዲ
194736005,2529040,am,ሙዳሊፓቲ
194736082,2529041,am,ፓሩትቲክኮታይ
194736236,2529043,am,አንዳኑር
194736467,2529046,am,ፓቸቺዩር
194737006,2529053,am,ካሩቬሊ
194737083,2529054,am,ፓፓኮቪል
194737160,2529055,am,ቫራኩዲ
194737314,2529057,am,አላንጉዲ
194737468,2529059,am,ራድሃማንጋላም
194737545,2529060,am,ማሃዳናም
194737622,2529061,am,ካሩቬላንካዳይ
194737776,2529063,am,ካላሳፓዲ
194737930,2529065,am,ቫንዳሉር
194738084,2529067,am,ኩሪችቺ
194738161,2529068,am,ናራናማንጋላም
194738238,2529069,am,ታኒላፓዲ
194738315,2529070,am,ሴምቢያማሃዴቪ
194738392,2529071,am,ሞሃኑር
194738700,2529075,am,አላማላይ
194738777,2529076,am,ኦታታታታይ
194738854,2529077,am,ፓልክኩሪችቺ
194739162,2529081,am,ቾላቪድያፑራም
194739239,2529082,am,ሙፓቲኮትታጋም
194739316,2529083,am,ካሩንጋኒ
194739470,2529085,am,ሚናማናሉር
194739778,2529089,am,ኢሳኑር
194740317,2529096,am,ሙዳሊያፓንካንዲያዩር
194740471,2529098,am,ቫታጉዲ
194740702,2529101,am,ቬላፓላም
194740779,2529102,am,ሴምባዳቫናታም
194741395,2529110,am,ፕራታፓራምፑራም
194741780,2529115,am,አካራፔታይ
194742011,2529118,am,አሪያሉር
194742242,2529121,am,ዴቫዳናም
194742319,2529122,am,ፓቲማር
194742550,2529125,am,ካርናቩር
194743166,2529133,am,ኩሙቲቲዳል
194743859,2529142,am,አፕፑር
194744244,2529147,am,ጃምቡቫኖዳይ
194744629,2529152,am,ኢዱምባቫናም
194744783,2529154,am,ቪላንጋዱ
194745245,2529160,am,ኩናሉር
194745476,2529163,am,ፓንዲ
194746092,2529171,am,ኢክካል
194748094,2529197,am,ኮቪሉር
194750019,2529222,am,ሜላይዩር
194750789,2529232,am,ቫያሉር
194750943,2529234,am,ቫዳማታም
194751020,2529235,am,አኒዩር
194751790,2529245,am,ሱብባራያፑራም
194751944,2529247,am,ሳርጉኔስዋራፑራም
194752098,2529249,am,ቪሽኑፑራም
194752175,2529250,am,ማናቫላንላር
194752252,2529251,am,ቴዲዩር
194752329,2529252,am,ካዳላንጉዲ
194753330,2529265,am,ሳንሊዩርት
194753638,2529269,am,ቫዳቨር
194753715,2529270,am,ኔዱንቼሪ
194753869,2529272,am,ሴንጋሊፑራም
194754331,2529278,am,ሲሚሊ
194754562,2529281,am,ካፓናማንጋላም
194754639,2529282,am,አራሳቫናንጋዱ
194755178,2529289,am,አማያፓን
194755871,2529298,am,ኪሊዩር
194756487,2529306,am,ሴሩጉዲ
194756718,2529309,am,ኪሊዩር
194756872,2529311,am,ቪላጋም
194757103,2529314,am,አይያምፔታይ
194757257,2529316,am,ማሩቫቱር
194757334,2529317,am,ኩዲቴሩ
194757796,2529323,am,ኔሜሊ
194758104,2529327,am,አዳምባር
194758566,2529333,am,አላንጉዲ
194759336,2529343,am,አናይኩፓም
194759490,2529345,am,ኩቫላይክካል
194760106,2529353,am,ፑላቫናሉር
194760183,2529354,am,ማናካል
194760260,2529355,am,ቫዳካንዳም
194760645,2529360,am,ካትቱር
194760799,2529362,am,ፓቪቲራማኒካም
194761261,2529368,am,ዴቫርካንዳናላር
194761338,2529369,am,ፔሩንጉዲ
194761569,2529372,am,ሲሩፑሊዩር
194762031,2529378,am,ፔራላም
194762185,2529380,am,ፓንዳራቫዳይ
194762262,2529381,am,ኮትቱር
194762339,2529382,am,ማንጉዲ
194762570,2529385,am,ማሃራጃፑራም
194763032,2529391,am,ሴምቢያናሉር
194763340,2529395,am,ሴሩቫለር
194763417,2529396,am,ኮንጋራያናለር
194763494,2529397,am,አምባል
194763648,2529399,am,አራሱር
194764033,2529404,am,ሴምቢያማላላይ
194764110,2529405,am,ቪዛሉር
194764341,2529408,am,ቫዳጋራይ
194764495,2529410,am,ኮትቱር
194765034,2529417,am,ካንጋላንቸሪ
194765188,2529419,am,ካራዩር
194765342,2529421,am,ቫይፑር
194765419,2529422,am,ፑቱር
194765496,2529423,am,ሴሩጉዲ
194765573,2529424,am,ቫንዳምፓላይ
194765650,2529425,am,ናዳፑር
194765958,2529429,am,ፓሊቫራማንጋላም
194766497,2529436,am,አዲያካማንጋላም
194766574,2529437,am,ሱንዳራቪላጋም
194766728,2529439,am,ፑሊቫላም
194766805,2529440,am,አሊቫላም
194767036,2529443,am,ራዳናሉር
194768191,2529458,am,ቾላንጋናልሉር
194769038,2529469,am,ፒላሊ
194769962,2529481,am,ፖላጋም
194770116,2529483,am,ኪዳማንጋላም
194770193,2529484,am,ጋናፓቲፑራም
194770886,2529493,am,ኤርቫዲ
194771040,2529495,am,ኔዱንቼሪ
194771579,2529502,am,ኮላፑራም
194771656,2529503,am,ኩሩንጉላም
194771810,2529505,am,ካዳጋም
194772041,2529508,am,ማናሊ
194772503,2529514,am,ካሊያኩዲ
194772580,2529515,am,አሳናጉዲ
194772888,2529519,am,ናንጉዲ
194773735,2529530,am,ፓራማናሉር
194774505,2529540,am,ቫላማንጋላም
194774813,2529544,am,ሴጋል
194774890,2529545,am,ማሩንጉር
194775121,2529548,am,ጎፑራጃፑራም
194775506,2529553,am,ናሪማናም
194775891,2529558,am,ኦኩኩር
194775968,2529559,am,ኮሁር
194776430,2529565,am,አናማንጋላም
194776584,2529567,am,አሊዩር
194776738,2529569,am,ሲራንጉዲፑሊዩር
194776969,2529572,am,ፑራቫችቼሪ
194777893,2529584,am,ቲሩማላራጃንፓትናም
194780742,2529621,am,ባሊፑት
194782898,2529649,am,ባላንግ
194783437,2529656,am,ኩንጃባንፑር
194800069,2529872,am,ሙንዲያሳሂ
194803996,2529923,am,ራምፓ
194813621,2530048,am,ማንዳዲሂ
194814699,2530062,am,ዱጉዲ
194821244,2530147,am,ባጉዋ
194821860,2530155,am,ካማላፓትና።
194822245,2530160,am,ቢጁዋ
194828482,2530241,am,ሃሪላ
194835720,2530335,am,ራጅድሃር
194836336,2530343,am,ቹሪ
194836952,2530351,am,ባቻራ
194839031,2530378,am,ታላ
194840340,2530395,am,ኒውዋርቶሊ
194846423,2530474,am,ሱሙ
194849657,2530516,am,ቱርሙሊ
194859282,2530641,am,ኡሳማቱ
194864133,2530704,am,ባስኪ
194872603,2530814,am,ባርሳ
194874836,2530843,am,ፈታቶሊ
194879687,2530906,am,ሃርሃንጂ
194880996,2530923,am,ሉፑንጋ
194888003,2531014,am,ቻንፒ
194888311,2531018,am,ቱምናዲህ
194891006,2531053,am,ሂሪ
194904712,2531231,am,ጎርፒንዳ
194912797,2531336,am,ቻንሆ
194917648,2531399,am,ዳሪ
194919111,2531418,am,ቶፓ
194919496,2531423,am,ኦርላ
194920805,2531440,am,ጊዲ
194921036,2531443,am,ሬሊጋራ
194921729,2531452,am,ኡሪማሪ
194923038,2531469,am,ባልኩድራ
194923115,2531470,am,ጄናጋር
194923192,2531471,am,ሳንዳ
194923808,2531479,am,ሲርካ
194923885,2531480,am,ፓዳሪያ
194925348,2531499,am,ላፓንጋ
194926734,2531517,am,ሄስላ
194931046,2531573,am,ሃሪቶሊ
194934665,2531620,am,ሳንቲ
194944906,2531753,am,ኢርባ
194949295,2531810,am,አርሳንዴ
194950835,2531830,am,ሱግኑ
194951836,2531843,am,በርዋሪ
194952760,2531855,am,ታቲ
194954454,2531877,am,ላልፑር
194956533,2531904,am,ፓሃርቶሊ
194956841,2531908,am,ባንሃውራ
194958304,2531927,am,ካርሩ
194963386,2531993,am,ካራምቶሊ
194966774,2532037,am,ጁጁስሪንግ
194973088,2532119,am,ባርጉቱ
194978940,2532195,am,ሃቱዳሚ
194980403,2532214,am,ቡካቶሊ
194984638,2532269,am,ፓንሳካም
194993262,2532381,am,ዱልሚ
194994263,2532394,am,ሳልሃቱ
194995495,2532410,am,አይንባቱ
194996496,2532423,am,ሶሶቶሊ
194996804,2532427,am,ካንዴቶሊ
194997189,2532432,am,ሜራል
195005659,2532542,am,ካማልዋቶሊ
195011049,2532612,am,ኬዲያ
195011357,2532616,am,ባሩጉቱ
195012127,2532626,am,ሄሳጋራ
195012281,2532628,am,ቢችካንዋቶሊ
195012512,2532631,am,አራ
195013667,2532646,am,ቾርሉቷቶል
195014206,2532653,am,ኣጋርዲህ
195020212,2532731,am,ቦንጋባር
195020443,2532734,am,ሳንሪ
195020520,2532735,am,ማራር
195020674,2532737,am,ሴኦታ
195022676,2532763,am,ማሩአዲህ
195023908,2532779,am,ሰዋይ
195025294,2532797,am,ጎባርዳርሃ
195027142,2532821,am,ጃሪዮ
195027219,2532822,am,ራያቶሊ
195034611,2532918,am,ኩማራቶሊ
195036690,2532945,am,ዳባቱ
195053091,2533158,am,ካራምቶሊ
195054631,2533178,am,አይራቤራቶሊ
195054939,2533182,am,ጃርጋ
195055632,2533191,am,ጃዱቡዱቱሊ
195062562,2533281,am,ራሄ
195062793,2533284,am,ማህሽፑር
195066874,2533337,am,ባህራቤራቶሊ
195094209,2533692,am,ላልፓኒያ
195108762,2533881,am,ካሮ
195108839,2533882,am,ቤርሞ
195111226,2533913,am,ሳራም
195112304,2533927,am,ካትሃራ
195112766,2533933,am,ጃሪዲህ
195134172,2534211,am,ጁላታንር
195142180,2534315,am,ቻክ ባርቤራ
195156117,2534496,am,ዶማንዲህ
195157580,2534515,am,ጀምላሃር
195161969,2534572,am,ጄናጋር
195167436,2534643,am,ጋጊ
195184299,2534862,am,ኢቻጋርህ
195186301,2534888,am,ቹንዲህ
195188380,2534915,am,ኒምዲህ
195190998,2534949,am,ጋቲያ
195210787,2535206,am,ፔቶይ
195212789,2535232,am,ኩሱምቶሊ
195231654,2535477,am,ባሩ ኡሪሪንግ
195236043,2535534,am,ፓሃንቶሊ
195253522,2535761,am,ኡራንግቶሊ
195265842,2535921,am,ራባንግዳ
195274774,2536037,am,ጃላርቱዳንግ
195275544,2536047,am,ኮዮንግሳሮሊ
195277623,2536074,am,ኮዳንግክል
195290328,2536239,am,ቺሩዲህ
195296257,2536316,am,ራምባዲህ
195301416,2536383,am,ቲሪልፒሪ
195302109,2536392,am,ኡዳይ ናራይንፑር
195321821,2536648,am,ማሁጋይን።
195323823,2536674,am,ትለታንር
195373565,2537320,am,ቱንቱና
195377261,2537368,am,ሶሶፒ
195380187,2537406,am,ቢንዲሳይ
195385038,2537469,am,ባርዳ
195389658,2537529,am,ጎግሪ
195390351,2537538,am,ጋጋውት
195390890,2537545,am,ፓቲ ሌዋ
195391968,2537559,am,ሼር ቻክላ
195395895,2537610,am,ቻራራ
195407676,2537763,am,ባንዲህ
195409139,2537782,am,ጃርሙንዲ
195410679,2537802,am,ማህሽባታን
195411064,2537807,am,ናዋዲህ
195413220,2537835,am,ሃሪሃርማቲ
195416762,2537881,am,ዱዳኒ
195418379,2537902,am,አራዳምቶሊ
195423230,2537965,am,ጂትፑር
195428004,2538027,am,ቢንዳፓታር
195428081,2538028,am,ፕራጃፓቲያ
195430468,2538059,am,ሲማልጋርሃ
195433548,2538099,am,ዱታላ
195437475,2538150,am,ሲምላ
195451412,2538331,am,ናዋዲህ
195455570,2538385,am,ሳራዲህ
195456417,2538396,am,ሆሪሎንግ
195456802,2538401,am,ባርኬታ
195462500,2538475,am,ጃንታ
195470277,2538576,am,ዱምባርቶሊ
195484060,2538755,am,ኩሳምታንር
195492068,2538859,am,ማኒካ
195495071,2538898,am,ኬሪማሁዋ
195499537,2538956,am,ኡንቹዋባር
195504542,2539021,am,ካትያ
195507160,2539055,am,ቢርጂያቶሊ
195508854,2539077,am,ጉቱዋ
195509239,2539082,am,ባናላት
195511703,2539114,am,ብሃይንስማራ
195513243,2539134,am,ባንቢራዋቶላ
195513628,2539139,am,ማንከሪ
195515784,2539167,am,ሳንጎዲህ
195517863,2539194,am,ባርካዶሃር
195526025,2539300,am,ሎንጋ
195527565,2539320,am,ፓት ሎዳቶሊ
195532647,2539386,am,ማናቱ
195544274,2539537,am,ጃምቶሊ
195552359,2539642,am,ናዋቶሊ
195556594,2539697,am,ባንዲህ
195557903,2539714,am,ጃዲ
195562369,2539772,am,ሬህራ
195574920,2539935,am,ካልጊቶሊ
195580849,2540012,am,ኮርኮቴያ
195585854,2540077,am,ፔሽራር
195594786,2540193,am,ማንጃላፓታቶሊ
195595479,2540202,am,ቁምሃር
195595864,2540207,am,አን
195597943,2540234,am,ታርሃሲ
195599791,2540258,am,አላውዲያ
195599945,2540260,am,ትርሃሙ
195606875,2540350,am,ኪስኮ
195607106,2540353,am,ኒኒ
195613112,2540431,am,ቻታኩፑር
195617116,2540483,am,ታንግራቶሊ
195619349,2540512,am,ቹራቶሊ
195621967,2540546,am,ሴንሃ
195622583,2540554,am,ፓክካንቶሊ
195632978,2540689,am,ሲያንታንቶሊ
195633671,2540698,am,አርኮሳ
195635057,2540716,am,ሙርፓ
195642295,2540810,am,ዳድሃውሊ
195645375,2540850,am,አንራቶሊ
195671863,2541194,am,ፓሃርፓናሪ
195673095,2541210,am,ሳልጊ
195692345,2541460,am,ሆሄ
195693808,2541479,am,ፓሃንሎንግሪቶሊ
195695194,2541497,am,ባሊ
195696657,2541516,am,ካርማሂቶሊ
195702201,2541588,am,ባሪዴራቶሊ
195706667,2541646,am,ፒርዳግ
195715676,2541763,am,ቺርና
195716908,2541779,am,ቤትላንጊ
195718910,2541805,am,ብሃንትሕጂሪ
195720835,2541830,am,ባርዲህ
195721066,2541833,am,ሰማርቶሊ
195721605,2541840,am,ጋርቶሊ
195722298,2541849,am,ባጊ
195732154,2541977,am,ካይሮ
195734926,2542013,am,ቻናቶሊ
195737852,2542051,am,ፓቻጋይን
195745244,2542147,am,ካንርዲዩሪ
195746784,2542167,am,ቺሊንግ
195751404,2542227,am,ዲፓቶሊ
195751635,2542230,am,ላምካና
195776891,2542558,am,ታንግራቶሊ
195780279,2542602,am,ላፑንግ
195781588,2542619,am,ቴታርቶሊ
195788980,2542715,am,ጆካሪ
195793061,2542768,am,ካራኮና
195797527,2542826,am,ቱሪሎዳም
195800607,2542866,am,ቻካንቶሊ
195807614,2542957,am,ሱኢጆር
195809924,2542987,am,ብሄትዋቶሊ
195810694,2542997,am,ባግላታቶሊ
195822783,2543154,am,ቡቺዳሪ
195828712,2543231,am,ጂሉዋይንቶሊ
195834641,2543308,am,ማንጃቶሊ
195841263,2543394,am,ጉልሙል
195853198,2543549,am,ሬንጎላ
195862284,2543667,am,ሳርጋዲህ
195887771,2543998,am,ካማንቶሊ
195888002,2544001,am,ሳራይቶሊ
195907021,2544248,am,ሳምቶሊ
195913566,2544333,am,ዱዋንቤራ
195916184,2544367,am,ካቹፓኒ
195926579,2544502,am,ቹሪያ
195927195,2544510,am,ባንዳርቶሊ
195931892,2544571,am,ካንሬቤኦራ
195943365,2544720,am,ቴፕሳቶሊ
195950988,2544819,am,ባርቶሊ
195951142,2544821,am,ኩንቲቶሊ
195962461,2544968,am,ዶንግሪጃሪ
195966234,2545017,am,ዳሁቶሊ
195968852,2545051,am,ካርዋቶሊ
195972086,2545093,am,ቴትራ
195976552,2545151,am,ራኢቶሊ
195982404,2545227,am,ጋራ
195991567,2545346,am,ፓሃንቶሊ
195998497,2545436,am,ማህቶቶሊ
196022213,2545744,am,ፑርና ፓሃንቶሊ
196024369,2545772,am,ሙናቶሊ
196025601,2545788,am,ፓሃንቶሊ
196038614,2545957,am,ባርሙዳ
196044081,2546028,am,ኮሊንካሳ
196046391,2546058,am,ቴሊቶሊ
196048085,2546080,am,ቡክሮቶሊ
196050087,2546106,am,መንዙርጋርሃ
196053475,2546150,am,ፓንችፓራ
196056324,2546187,am,ኬሮዓል
196082812,2546531,am,ኪሳንፓራ
196090127,2546626,am,ኢዲያንኩላም
196091744,2546647,am,ኮዲኩላም
196092899,2546662,am,ፑዱፓቲ
196094901,2546688,am,ሱንዳራፓንዲያም
196098674,2546737,am,ኮታፑራም
196102139,2546782,am,ማቫዲኩዲ
196104834,2546817,am,ሳምሲካፑራም
196105065,2546820,am,ራማሊንጋፑራም
196110147,2546886,am,ቫቲቲቲንግፓራም
196112534,2546917,am,ጎፓላፑራም
196121081,2547028,am,ፓላፓቲ
196125778,2547089,am,ኩሩኩፓቲ
196137482,2547241,am,ካፒያራ
196137559,2547242,am,ሚዳላም
196138945,2547260,am,ሲቫንዲፑራም
196143796,2547323,am,ካዳያል
196144027,2547326,am,ትሪፓራፑ
196144797,2547336,am,ቴማኑር
196144874,2547337,am,ቲሩቫታር
196145105,2547340,am,አቱር
196145875,2547350,am,ካትታራይ
196146106,2547353,am,ቫልቫቻቶታም
196146645,2547360,am,ቪላቩር
196146799,2547362,am,ሙላኩሙድ
196146953,2547364,am,ካናኑር
196147261,2547368,am,ቬሩኩላምቡ
196148031,2547378,am,አያኮድ
196148724,2547387,am,ካካቻል
196149494,2547397,am,ፖንማና
196149879,2547402,am,ኩማራፑራም
196152497,2547436,am,ታዲካራኮናም
196154653,2547464,am,ማንዳካድ
196155654,2547477,am,ቲንጋላቺ
196156347,2547486,am,ናላቪላ
196156655,2547490,am,ቪሊያቺ
196157040,2547495,am,ቻንዳፑራም
196157579,2547502,am,አሉር
196158503,2547514,am,ፔሩቪላ
