id,city_id,language_key,name
175754180,2282522,sr,Кадипур
175754257,2282523,sr,Мудан Цхак
175754411,2282525,sr,Мохауддинпур
175754565,2282527,sr,Курхапар
175755181,2282535,sr,Фаридпур
175755412,2282538,sr,Раипур
175755489,2282539,sr,Патти
175755643,2282541,sr,Рагхунатхпур
175755720,2282542,sr,Йигарсанди
175755874,2282544,sr,Сисри
175756490,2282552,sr,Нараинпур
175756644,2282554,sr,Тајпур
175756721,2282555,sr,Маханпур
175756798,2282556,sr,Садарйаханпур
175756952,2282558,sr,Шахабпур
175757260,2282562,sr,Аира Бузург
175757414,2282564,sr,Питхаурпур
175757568,2282566,sr,Бансгаон
175757876,2282570,sr,Растипур
175758107,2282573,sr,Сарај Биндрабан
175758184,2282574,sr,Пхаддупур
175758646,2282580,sr,Бибипур
175758877,2282583,sr,Парас Нонраха
175759031,2282585,sr,Бхуалпур
175759339,2282589,sr,Тхатха
175759493,2282591,sr,Бхити
175759570,2282592,sr,Бхала Кхурд
175759647,2282593,sr,Мадхотанда
175759955,2282597,sr,Матија
175760032,2282598,sr,Кацххуха
175760109,2282599,sr,Уцхахуван
175760263,2282601,sr,Бирнаиыа
175760417,2282603,sr,Насруллахпур
175760879,2282609,sr,Кота
175761187,2282613,sr,Пахрампах
175761264,2282614,sr,Титра
175761495,2282617,sr,Раипур
175761572,2282618,sr,Йхотна
175761803,2282621,sr,Сараи Дханесх
175761957,2282623,sr,Насирпур Йиуан
175762034,2282624,sr,Дуллахапур
175762111,2282625,sr,Годсалыан
175762265,2282627,sr,Дхамраон
175762342,2282628,sr,Кадипур
175762573,2282631,sr,Тирцххи
175762727,2282633,sr,Ревариа
175763035,2282637,sr,Дингайпур
175763112,2282638,sr,Алипур Мадра
175763266,2282640,sr,Рамбан
175763420,2282642,sr,Каранйи Харихар
175763497,2282643,sr,Дхирйот
175763651,2282645,sr,Цхак Фатима
175763882,2282648,sr,Бхуркура
175764036,2282650,sr,Горихра
175764113,2282651,sr,Гајадхарпур
175764267,2282653,sr,Пакханпур
175764575,2282657,sr,Йохарпур
175764652,2282658,sr,Амабанси
175764806,2282660,sr,Кхалиспур
175764883,2282661,sr,Нараинпур
175765037,2282663,sr,Бхагиратхпур
175765114,2282664,sr,Дамодарпур
175765191,2282665,sr,Катаули
175765422,2282668,sr,Алинагар
175765730,2282672,sr,Батаули
175765961,2282675,sr,Пачиста Маулнапур
175766038,2282676,sr,Йасра
175766115,2282677,sr,Шивпур
175766269,2282679,sr,Рехтималипур
175766346,2282680,sr,Кхојапур
175766423,2282681,sr,Бишунпур
175766500,2282682,sr,Савана
175766577,2282683,sr,Дадхицхпур
175766654,2282684,sr,Сахейиа
175766731,2282685,sr,Йалалпур Дхани
175766808,2282686,sr,Матија
175766885,2282687,sr,Мастипур
175766962,2282688,sr,Бхимпур
175767424,2282694,sr,Камтхари Нурпур
175767501,2282695,sr,Хиранпур
175767578,2282696,sr,Кхурдхарпур
175767886,2282700,sr,Бамхур
175767963,2282701,sr,Барва
175768040,2282702,sr,Арази Сараунда
175768348,2282706,sr,Лареван
175768579,2282709,sr,Раипур
175768810,2282712,sr,Сарсена
175769426,2282720,sr,Пахарпур
175769734,2282724,sr,Бхауанипур
175769888,2282726,sr,Насирпур
175770196,2282730,sr,Дуланпати
175771274,2282744,sr,Тајпур
175771351,2282745,sr,Дваркапур
175771505,2282747,sr,Хакарипур
175771659,2282749,sr,Какарха
175771736,2282750,sr,Хакам
175771813,2282751,sr,Цхит Бисрам
175771967,2282753,sr,Канакпур
175772044,2282754,sr,Кондар
175772198,2282756,sr,Усри
175772275,2282757,sr,Бхауанапур
175772352,2282758,sr,Цхакиа
175773045,2282767,sr,Хирапур
175773430,2282772,sr,Манайит
175773507,2282773,sr,Рукхан Йалим
175773815,2282777,sr,Фатехпур
175773892,2282778,sr,Кинупур
175774123,2282781,sr,Абупур
175774200,2282782,sr,Хусаинабад
175774585,2282787,sr,Асси
175774662,2282788,sr,Индупур
175774816,2282790,sr,Махраон
175775278,2282796,sr,Йагдисхпур
175775586,2282800,sr,Датаули
175775740,2282802,sr,Схамсабад
175776048,2282806,sr,Дапехри
175776510,2282812,sr,Невада
175776664,2282814,sr,Кхалса
175776818,2282816,sr,Цххатаур
175777126,2282820,sr,Параси
175777203,2282821,sr,Мурарпур
175777357,2282823,sr,Араила
175777665,2282827,sr,Нурпур
175778281,2282835,sr,Бхаинса
175779513,2282851,sr,Йуранпур
175779744,2282854,sr,Бханти Кхурд
175779821,2282855,sr,Цхеруи Дих
175780206,2282860,sr,Амари
175780437,2282863,sr,Бхаурепур
175780899,2282869,sr,Султанпур
175780976,2282870,sr,Камалпур
175781130,2282872,sr,Бабханпура
175781284,2282874,sr,Сонса
175781592,2282878,sr,Даулсепур
175781823,2282881,sr,Барар
175781977,2282883,sr,Умти
175782054,2282884,sr,Семри
175782131,2282885,sr,Макхуни
175782208,2282886,sr,Тахирпур
175782362,2282888,sr,Карпија
175783132,2282898,sr,Нарсингпур
175783286,2282900,sr,Тандва
175783440,2282902,sr,Белкхари
175783517,2282903,sr,Ратанпур
175783594,2282904,sr,Нохрепур
175783671,2282905,sr,Бакри
175783748,2282906,sr,Телипура
175783825,2282907,sr,Бхусуан
175784056,2282910,sr,Бибипур
175784133,2282911,sr,Лохатикар
175784287,2282913,sr,Харпур
175784441,2282915,sr,Гокулпура
175784595,2282917,sr,Кхандераипур
175784826,2282920,sr,Алипур
175785057,2282923,sr,Садипур
175785596,2282930,sr,Онхаицх
175785750,2282932,sr,Суарабойх
175785827,2282933,sr,Майкхани
175785981,2282935,sr,Лонианпур
175786058,2282936,sr,Патила
175786135,2282937,sr,Ханспур
175786212,2282938,sr,Пипри
175786289,2282939,sr,Бхар
175786366,2282940,sr,Итаура
175786443,2282941,sr,Бинодпур
175786520,2282942,sr,Кхириа
175786751,2282945,sr,Бабуапур
175786905,2282947,sr,Мирзапур
175787136,2282950,sr,Кутубпур
175787213,2282951,sr,Горадих
175787367,2282953,sr,Бамханпура Дакхан
175787444,2282954,sr,Бамханпура Уттар
175787521,2282955,sr,Хундраха
175787675,2282957,sr,Марарија
175787983,2282961,sr,Тандва
175788137,2282963,sr,Цхаинпур
175788214,2282964,sr,Мансари
175788291,2282965,sr,Дхурехра
175788368,2282966,sr,Хардаспур
175788599,2282969,sr,Йагатпур
175788753,2282971,sr,Гахили Басхарикхпур
175789061,2282975,sr,Кхойуа
175789138,2282976,sr,Райгирпур
175789292,2282978,sr,Кхалилпур
175789369,2282979,sr,Камарва
175789446,2282980,sr,Йасаули
175789677,2282983,sr,Танти
175789831,2282985,sr,Бахлолпур
175789908,2282986,sr,Рампур Патари
175789985,2282987,sr,Бхикхампур
175790139,2282989,sr,Атраура
175790370,2282992,sr,Миыана
175791371,2283005,sr,Бахрампур
175791679,2283009,sr,Банката
175791756,2283010,sr,Кхалиспур
175791833,2283011,sr,Хараура
175791910,2283012,sr,Кхудабакс Пур
175791987,2283013,sr,Цххатма
175792141,2283015,sr,Ханаута
175792218,2283016,sr,Амари
175792372,2283018,sr,Кадирсхахпур
175792449,2283019,sr,Цхурманпур
175792603,2283021,sr,Харсарпур
175792680,2283022,sr,Мустафабад
175792988,2283026,sr,Менхдипур
175793142,2283028,sr,Йаханпур
175793296,2283030,sr,Котхиа
175793450,2283032,sr,Чаубепур
175793527,2283033,sr,Малетхи
175793758,2283036,sr,Цхакмакпур
175793912,2283038,sr,Неуадасани
175793989,2283039,sr,Дхамупур
175794220,2283042,sr,Кесруа
175794374,2283044,sr,Дадра
175794451,2283045,sr,Гопалпур
175794605,2283047,sr,Куданпур
175794990,2283052,sr,Амтха Гопалпур
175795067,2283053,sr,Маулиа
175795144,2283054,sr,Сирса
175795606,2283060,sr,Кумбалам
175795760,2283062,sr,Ароор
175795991,2283065,sr,Калавоор
175796222,2283068,sr,Буцхе Нангал
175796299,2283069,sr,Равангла
175796376,2283070,sr,Цхомнагу
175797531,2283085,sr,Нагла
175797685,2283087,sr,Пурва
175797762,2283088,sr,Пурва
175797916,2283090,sr,Сивар
175798224,2283094,sr,Мохгаон
175798532,2283098,sr,Мунгуаникхурд
175798763,2283101,sr,Похи
175798840,2283102,sr,Тилсахри Бузург
175798917,2283103,sr,Пураб Сарира
175799225,2283107,sr,Сахри
175799610,2283112,sr,Гирдхаруа
175799918,2283116,sr,Сонепур
175800457,2283123,sr,Тандуа Миср
175800611,2283125,sr,Байдаиыапаи Пур
175800765,2283127,sr,Кхемпатти
175800919,2283129,sr,Гокулпур
175801150,2283132,sr,Аруса Азампур
175801304,2283134,sr,Кеотахија
175801843,2283141,sr,Битхлапур
175802074,2283144,sr,Баскхари
175802151,2283145,sr,Расулпур Даргах
175802382,2283148,sr,Донру
175802459,2283149,sr,Бхатпурва
175802767,2283153,sr,Йамаупур
175803460,2283162,sr,Мулнанпур
175803768,2283166,sr,Падариа Пхауладпур
175803999,2283169,sr,Дургипур
175804538,2283176,sr,Кармаини
175804692,2283178,sr,Манкапур
175805462,2283188,sr,Кеотахија
175805616,2283190,sr,Ајаипур
175805693,2283191,sr,Каита
175805924,2283194,sr,Араи
175806155,2283197,sr,Лабхапур
175806617,2283203,sr,Бишамбарпур
175807156,2283210,sr,Кеотахи
175807233,2283211,sr,Дандва
175807541,2283215,sr,Хаидрабад
175807618,2283216,sr,Мадраха
175808157,2283223,sr,Бхауани Патти
175808388,2283226,sr,Матхурапур
175808619,2283229,sr,Хаихасуапур
175808850,2283232,sr,Кеотахи
175808927,2283233,sr,Мисраулија
175809004,2283234,sr,Рафиганй Базар
175809081,2283235,sr,Насирпур
175809466,2283240,sr,Гаура Камал
175809697,2283243,sr,Исмаилпур
175809928,2283246,sr,Кусум Кхор
175810082,2283248,sr,Цхамраути
175810159,2283249,sr,Нассопур
175810236,2283250,sr,Зафарпур
175810775,2283257,sr,Кхалиспур
175810852,2283258,sr,Бадруддинпур
175811083,2283261,sr,Дулхупур Кхурд
175811160,2283262,sr,Абхаипур
175811468,2283266,sr,Кабирха
175811776,2283270,sr,Мускраи
175811930,2283272,sr,Амарпур
175812161,2283275,sr,Анграули
175812238,2283276,sr,Мирзапур
175812623,2283281,sr,Бабура
175813008,2283286,sr,Банпурва
175813085,2283287,sr,Ганесхпур
175813547,2283293,sr,Пархатпур
175814394,2283304,sr,Семра
175814625,2283307,sr,Пура Ахир
175814856,2283310,sr,Мадхопур
175815164,2283314,sr,Матхура Расулпур
175815241,2283315,sr,Нимтини
175815934,2283324,sr,Пипри
175816165,2283327,sr,Букиа
175816396,2283330,sr,Марауцха
175816550,2283332,sr,Кхайуриа
175816627,2283333,sr,Тандуа Дхарупур
175816781,2283335,sr,Патна Мубаракпур
175816858,2283336,sr,Мустафабад
175816935,2283337,sr,Ацххти
175817089,2283339,sr,Дилауалпур
175817166,2283340,sr,Гохила Бузург
175817243,2283341,sr,Хатва
175817397,2283343,sr,Симра Насирпур
175818013,2283351,sr,Самда
175818090,2283352,sr,Бхадаыа
175818244,2283354,sr,Хисамуддинпур Пипра
175818475,2283357,sr,Схахпур Бангауан
175818937,2283363,sr,Йаманпур
175819399,2283369,sr,Бхити
175819476,2283370,sr,Саранван
175819553,2283371,sr,Султан Патти
175819707,2283373,sr,Индаипур
175820169,2283379,sr,Йаллапур
175820323,2283381,sr,Хатнарай
175820400,2283382,sr,Алапур
175820554,2283384,sr,Хусенпур Мусалман
175820631,2283385,sr,Пхулпур
175821016,2283390,sr,Схахпур Аураон
175821170,2283392,sr,Камаипур
175821247,2283393,sr,Гхерва
175821324,2283394,sr,Беорахуа
175821555,2283397,sr,Насирпур
175821709,2283399,sr,Схиутара
175821786,2283400,sr,Рампур Инди Пинди
175821940,2283402,sr,Бхикхпур
175822094,2283404,sr,Сатрахи
175822479,2283409,sr,Сараиыа Хардо
175822556,2283410,sr,Йхакхаруара
175822864,2283414,sr,Гобардханпур
175822941,2283415,sr,Бхојпур
175823018,2283416,sr,Схахпур
175823403,2283421,sr,Дулхупур
175823480,2283422,sr,Каримнагар
175824096,2283430,sr,Имадпур
175824481,2283435,sr,Тигра
175824635,2283437,sr,Ахраули Гобинд Сахиб
175824712,2283438,sr,Йураипур
175825405,2283447,sr,Дубаули
175825482,2283448,sr,Рамсала
175825713,2283451,sr,Хафизпур
175825790,2283452,sr,Кеотахи
175826098,2283456,sr,Пхулвариа
175826175,2283457,sr,Бибипур
175826329,2283459,sr,Неотара
175826868,2283466,sr,Ситагхат
175827022,2283468,sr,Бахадурпур
175827253,2283471,sr,Пура Ахир
175827561,2283475,sr,Хатхипур
175827715,2283477,sr,Анантпур
175828023,2283481,sr,Кутхма
175828254,2283484,sr,Ратна
175828870,2283492,sr,Дубаули
175829024,2283494,sr,Аймалпур
175829332,2283498,sr,Гаркхол
175829563,2283501,sr,Дургапур
175829640,2283502,sr,Пуруа Госхаин
175829717,2283503,sr,Дадар
175829794,2283504,sr,Пура Гошаин
175829948,2283506,sr,Мундахра
175830102,2283508,sr,Ахраули
175830487,2283513,sr,Цхакиа
175830718,2283516,sr,Хардиа
175830795,2283517,sr,Идилпур
175831488,2283526,sr,Бхеладанд
175831642,2283528,sr,Акбелпур
175832104,2283534,sr,Цханаутиа
175832181,2283535,sr,Кабирпур
175832258,2283536,sr,Гопалипатти
175832797,2283543,sr,Махадевпур
175832874,2283544,sr,Кхиридиха
175834029,2283559,sr,Ваиспур
175834183,2283561,sr,Пура Ахир
175834491,2283565,sr,Пура Пандит
175834645,2283567,sr,Цххатарпур Кхас
175834799,2283569,sr,Паткаули
175834876,2283570,sr,Сипарпатти
175835030,2283572,sr,Цхамраути
