id,city_id,language_key,name
183189377,2379083,sr,Табалагуда
183189454,2379084,sr,Кондагабул
183189608,2379086,sr,Арлапада
183189839,2379089,sr,Боррамамиди
183189993,2379091,sr,Малгураии
183190070,2379092,sr,Гаррам
183190147,2379093,sr,Сирагампутту
183190532,2379098,sr,Ронганигуда
183190609,2379099,sr,Тусаипада
183191071,2379105,sr,Дабгуда
183192149,2379119,sr,Сендигуда
183192534,2379124,sr,Андракал
183192688,2379126,sr,Катамгуда
183193304,2379134,sr,Цхомпапутту
183193458,2379136,sr,Думдагуда
183194151,2379145,sr,Муккапутту
183194459,2379149,sr,Вандрангулу
183194536,2379150,sr,Голипутту
183194613,2379151,sr,Солагампутту
183195152,2379158,sr,Асорада
183195306,2379160,sr,Адалпутту
183195460,2379162,sr,Рампутту
183195537,2379163,sr,Кендупуту
183195922,2379168,sr,Биригуда
183196307,2379173,sr,Арларпуту
183196384,2379174,sr,Дабгуда
183196846,2379180,sr,Адарлоди
183196923,2379181,sr,Антабонгу
183197077,2379183,sr,Меттагуда
183197231,2379185,sr,Маррипутту
183197308,2379186,sr,Рамалу
183197693,2379191,sr,Дулипуту
183197924,2379194,sr,Кумдипутту
183198155,2379197,sr,Адалпутту
183198309,2379199,sr,Гунацхелламма
183198463,2379201,sr,Бабсала
183198925,2379207,sr,Кандрунгуваласа
183199079,2379209,sr,Гаривада
183199233,2379211,sr,Бурлада
183199310,2379212,sr,Муккипутту
183199387,2379213,sr,Педа Лова
183199618,2379216,sr,Бурадагунта
183199772,2379218,sr,Йарйулу
183200157,2379223,sr,Гаидалмамиди
183200388,2379226,sr,Дулупутту
183200773,2379231,sr,Йарипада
183200927,2379233,sr,Рундилопутту
183201158,2379236,sr,Педдапутту
183201389,2379239,sr,Бусипутту
183201466,2379240,sr,Тангулу
183201697,2379243,sr,Нандиметта
183201928,2379246,sr,Гуралбаыалу
183202236,2379250,sr,Танкапутту
183202467,2379253,sr,Салемпутту
183202852,2379258,sr,Тамарупалле
183203006,2379260,sr,Кораванги
183203391,2379265,sr,Кумда
183203468,2379266,sr,Сирагампутту
183203699,2379269,sr,Бангаруметта
183203776,2379270,sr,Бурадагунта
183203853,2379271,sr,Конапутту
183203930,2379272,sr,Поипале
183204007,2379273,sr,Педаконда
183204161,2379275,sr,Амбапода
183204777,2379283,sr,Санакуанга
183205162,2379288,sr,Димиригуда
183205547,2379293,sr,Кендугуда
183206009,2379299,sr,Бинаспур
183206086,2379300,sr,Сирипурам
183206163,2379301,sr,Косигуда
183206317,2379303,sr,Нараыанапур
183206548,2379306,sr,Патубанда
183206856,2379310,sr,Сулипадра
183207010,2379312,sr,Кусумусила
183207780,2379322,sr,Петлагуда
183207934,2379324,sr,Пуйаригуда
183208011,2379325,sr,Рајулагуда
183208242,2379328,sr,Дулимигуда
183208473,2379331,sr,Маййигуда
183208704,2379334,sr,Бодагуда
183209012,2379338,sr,Пандрапада
183209166,2379340,sr,Панасугуда
183209705,2379347,sr,Депагуда
183209782,2379348,sr,Деулабади
183210244,2379354,sr,Кудари
183210321,2379355,sr,Йамбугуда
183210475,2379357,sr,Бхитардараба
183210706,2379360,sr,Йакуди
183210783,2379361,sr,Канипаи
183211014,2379364,sr,Котланги
183211091,2379365,sr,Бирада
183211168,2379366,sr,Сикопаи
183211399,2379369,sr,Нарангабади
183212092,2379378,sr,Баламаска
183212169,2379379,sr,Туммитараи
183212477,2379383,sr,Подикуцхха
183212554,2379384,sr,Деулабади
183212631,2379385,sr,Балапаи
183212708,2379386,sr,Парлапаи
183213093,2379391,sr,Ламбири
183213324,2379394,sr,Лаккапаи
183213478,2379396,sr,Думапаи
183213786,2379400,sr,Перабади
183213863,2379401,sr,Сириндабади
183214017,2379403,sr,Тадигуда
183214171,2379405,sr,Кесанги
183214325,2379407,sr,Педаска Рамбу
183214556,2379410,sr,Деулагумма
183214710,2379412,sr,Педискаколанг
183214787,2379413,sr,Ескоди
183214864,2379414,sr,Санкесу
183214941,2379415,sr,Сорупалли
183215018,2379416,sr,Реватигуда
183215172,2379418,sr,Карлакона
183215249,2379419,sr,Агуру
183215326,2379420,sr,Гадабагуда
183215480,2379422,sr,Курумпета
183215557,2379423,sr,Ренгалпаду
183215634,2379424,sr,Нелибади
183215711,2379425,sr,Антамада
183216173,2379431,sr,Дондили
183216250,2379432,sr,Гобарапалли
183216327,2379433,sr,Кунтубади
183216404,2379434,sr,Патрапути
183216943,2379441,sr,Педагуда
183217020,2379442,sr,Гуммапаи
183217097,2379443,sr,Йарапа
183217174,2379444,sr,Рандикона
183217251,2379445,sr,Бодападу
183217328,2379446,sr,Рампурам
183218021,2379455,sr,Пангали
183218406,2379460,sr,Цхинталигуда
183218637,2379463,sr,Данталинги
183218714,2379464,sr,Карнипаду
183218791,2379465,sr,Пинда
183218868,2379466,sr,Белукона
183219099,2379469,sr,Рингабади
183219176,2379470,sr,Пидиа
183219253,2379471,sr,Киракалападу
183219330,2379472,sr,Гумигуда
183219561,2379475,sr,Мандибхата
183220023,2379481,sr,Помада
183220485,2379487,sr,Кусумгхати
183220639,2379489,sr,Баминигуда
183220793,2379491,sr,Прадханигуда
183221101,2379495,sr,Маййибондали
183221332,2379498,sr,Партибади
183221640,2379502,sr,Полигам
183221717,2379503,sr,Тикарападу
183221794,2379504,sr,Сунаконди
183221871,2379505,sr,Сана Литапули
183222564,2379514,sr,Паталамба
183222641,2379515,sr,Баригуда
183222718,2379516,sr,Ранибанда
183222795,2379517,sr,Цхатикона
183223257,2379523,sr,Сана Готигуда
183223334,2379524,sr,Мундапаи
183224181,2379535,sr,Папикунтхи
183224335,2379537,sr,Потрагуда
183224489,2379539,sr,Санобрундабади
183224797,2379543,sr,Бандакаранйа
183224874,2379544,sr,Подибхата
183225336,2379550,sr,Киндили
183225567,2379553,sr,Банапурам
183225798,2379556,sr,Тарапали
183226183,2379561,sr,Бурйагуда
183226260,2379562,sr,Релибадигам
183226491,2379565,sr,Полипенда
183226722,2379568,sr,Картикагуда
183226953,2379571,sr,Неллибхадра
183227030,2379572,sr,Бирубади
183227107,2379573,sr,Реватигуда
183227415,2379577,sr,Пиндападар
183227646,2379580,sr,Ариби
183227723,2379581,sr,Пуйаригуда
183227800,2379582,sr,Гадабагуда
183227877,2379583,sr,Гунакхаллу
183228339,2379589,sr,Мунисинги
183228647,2379593,sr,Бада Падија
183228724,2379594,sr,Докулигуда
183228801,2379595,sr,Јагаратигуда
183228878,2379596,sr,Сур Бани Кхузаимах
183229263,2379601,sr,Пента
183229340,2379602,sr,Тампарагуда
183229494,2379604,sr,Санападиа
183229571,2379605,sr,Калиагуда
183229648,2379606,sr,Кхамасинги
183229879,2379609,sr,Хајарудангу
183230033,2379611,sr,Сирисападу
183230110,2379612,sr,Кодабхата
183230187,2379613,sr,Думукупаду
183230341,2379615,sr,Балипанга
183230572,2379618,sr,Йамунда
183230957,2379623,sr,Раикона
183231111,2379625,sr,Кыападу
183231265,2379627,sr,Пуллугуда
183231342,2379628,sr,Пусубади
183231496,2379630,sr,Карли
183231650,2379632,sr,Котаганда
183231881,2379635,sr,Йадигхати
183232035,2379637,sr,Куманг
183232266,2379640,sr,Тилуру
183232574,2379644,sr,Пуллукона
183232651,2379645,sr,Пицхуди
183232728,2379646,sr,Косакона
183232959,2379649,sr,Пендили
183233575,2379657,sr,Лунга
183233652,2379658,sr,Йарапа
183233729,2379659,sr,Содабади
183234114,2379664,sr,Мондесу
183234268,2379666,sr,Рутипаи
183234576,2379670,sr,Гаради
183235192,2379678,sr,Биламала
183235500,2379682,sr,Хулакатунда
183235808,2379686,sr,Дерка
183235885,2379687,sr,Палака
183235962,2379688,sr,Махагуда
183236347,2379693,sr,Рангамгуда
183236501,2379695,sr,Лединги
183236732,2379698,sr,Мадападар
183237040,2379702,sr,Гулимигуда
183237117,2379703,sr,Гусуругуда
183237271,2379705,sr,Кусумпуту
183237425,2379707,sr,Камбесу
183237502,2379708,sr,Контесу
183237579,2379709,sr,Тадангидонгар
183237733,2379711,sr,Цхампикота
183237810,2379712,sr,Мендингуда
183237964,2379714,sr,Гайигам
183238118,2379716,sr,Йангесу
183238657,2379723,sr,Јангида
183238811,2379725,sr,Тилесу
183239658,2379736,sr,Панасаи
183239735,2379737,sr,Пратапурам
183239812,2379738,sr,Беду
183240120,2379742,sr,Балападу
183240197,2379743,sr,Таску
183240505,2379747,sr,Цхакрапаи
183240659,2379749,sr,Роппа
183241044,2379754,sr,Тадама
183241352,2379758,sr,Дисаригуда
183241429,2379759,sr,Питамахули
183241583,2379761,sr,Маникиајолла
183241660,2379762,sr,Каннили
183241814,2379764,sr,Арйунгуда
183241891,2379765,sr,Цхинталгуда
183242045,2379767,sr,Гурутигуда
183242122,2379768,sr,Натхама
183242199,2379769,sr,Јапакхаллу
183242892,2379778,sr,Тикарападу
183243200,2379782,sr,Барийолла
183243585,2379787,sr,Думагуда
183243970,2379792,sr,Котагуда
183244047,2379793,sr,Тарлабаи
183244124,2379794,sr,Синганапур
183244278,2379796,sr,Йамбу
183244355,2379797,sr,Йарака
183244509,2379799,sr,Палигуда
183244663,2379801,sr,Колајанги
183244817,2379803,sr,Силитигуда
183244894,2379804,sr,Цхандили
183245048,2379806,sr,Таскападу
183245125,2379807,sr,Басугуда
183245279,2379809,sr,Амлабата
183245356,2379810,sr,Бхуйубала
183245433,2379811,sr,Синдхубади
183246126,2379820,sr,Анакабади
183246588,2379826,sr,Кулигуда
183246819,2379829,sr,Кули
183246896,2379830,sr,Карнипаду
183247127,2379833,sr,Кунйабади
183247281,2379835,sr,Маригуда
183247743,2379841,sr,Пуйарибомбу
183247820,2379842,sr,Йапа
183247897,2379843,sr,Йоггагуда
183247974,2379844,sr,Кхоирагуда
183248667,2379853,sr,Панубади
183248821,2379855,sr,Йанта
183249129,2379859,sr,Ладда
183249668,2379866,sr,Кундам
183250361,2379875,sr,Банапурам
183250900,2379882,sr,Мамидигуда
183251978,2379896,sr,Рабба
183252055,2379897,sr,Торам
183252132,2379898,sr,Танку
183252286,2379900,sr,Расабади
183252363,2379901,sr,Гоипака
183252594,2379904,sr,Керанди
183252671,2379905,sr,Килимесигуда
183252825,2379907,sr,Лумбесу
183252902,2379908,sr,Йуруди
183252979,2379909,sr,Баиасинги
183253056,2379910,sr,Йерабади
183253210,2379912,sr,Гурусубади
183253364,2379914,sr,Гурити
183253595,2379917,sr,Ендабйадра
183253672,2379918,sr,Котапета
183253903,2379921,sr,Тумалапалем
183254134,2379924,sr,Кодуру
183254211,2379925,sr,Ганапаварам
183254288,2379926,sr,Таллапалем
183254442,2379928,sr,Ганнаварам
183254519,2379929,sr,Сурампалле
183254596,2379930,sr,Панасагуда
183254827,2379933,sr,Сункупади
183254904,2379934,sr,Урлайоди
183255058,2379936,sr,Йамбугуда
183255135,2379937,sr,Мунда
183255212,2379938,sr,Канкубади
183255366,2379940,sr,Какармаска
183255443,2379941,sr,Санокирибири
183255520,2379942,sr,Будуни
183255751,2379945,sr,Дарукона
183255905,2379947,sr,Хајарудангу
183255982,2379948,sr,Анкулпадар
183256059,2379949,sr,Рамбу
183256367,2379953,sr,Дарукона
183256444,2379954,sr,Кумбхиа
183256521,2379955,sr,Карапади
183256983,2379961,sr,Капападар
183257291,2379965,sr,Чалипанга
183257445,2379967,sr,Депагуда
183257599,2379969,sr,Тедилигуда
183257753,2379971,sr,Рацхули
183257907,2379973,sr,Пурутигуда
183258215,2379977,sr,Кунтубади
183258292,2379978,sr,Пувалагуда
183258369,2379979,sr,Пападамба
183258446,2379980,sr,Карли
183258677,2379983,sr,Пурикона
183258754,2379984,sr,Пицхцхулигуда
183259062,2379988,sr,Рекхапаи
183259216,2379990,sr,Калапаи
183259447,2379993,sr,Муртили
183259678,2379996,sr,Кусумпадра
183260371,2380005,sr,Тигги
183260448,2380006,sr,Сурада
183260833,2380011,sr,Куммаигуда
183260987,2380013,sr,Роданги
183261449,2380019,sr,Ледари
183261526,2380020,sr,Камбесу
183261603,2380021,sr,Падмапурам
183261680,2380022,sr,Бетупаду
183261988,2380026,sr,Бадасола
183262219,2380029,sr,Кондацхампи
183262296,2380030,sr,Палупаи
183263066,2380040,sr,Баду
183263297,2380043,sr,Дурукупи
183263528,2380046,sr,Бирбаи
183263605,2380047,sr,Канпулиси
183263682,2380048,sr,Цхаккагуда
183264067,2380053,sr,Канкубади
183264375,2380057,sr,Алубади
