id,city_id,language_key,name
166687507,2164773,sr,Нагасиа
166687738,2164776,sr,Дудханиан
166687815,2164777,sr,Цхаин ка Пуруа
166687892,2164778,sr,Панианмау
166687969,2164779,sr,Канакхера
166688046,2164780,sr,Суйаур
166688123,2164781,sr,Премпур
166688354,2164784,sr,Бараули
166688508,2164786,sr,Јари
166688662,2164788,sr,Гаури
166688739,2164789,sr,Султанпур
166689124,2164794,sr,Калуатала
166689201,2164795,sr,Мурлипур
166689278,2164796,sr,Деорахат
166689355,2164797,sr,Талапар
166689509,2164799,sr,Маднупур
166689740,2164802,sr,Ганах
166689817,2164803,sr,Саларпур
166690125,2164807,sr,Мадра Лалпур
166690202,2164808,sr,Йхаграхи
166690433,2164811,sr,Дхамна
166690510,2164812,sr,Абхирва
166690587,2164813,sr,Пали
166690664,2164814,sr,Ханспур
166690895,2164817,sr,Умрахат
166690972,2164818,sr,Хараулипур
166691434,2164824,sr,Наиа Пурва
166691511,2164825,sr,Патхар
166691665,2164827,sr,Атбал Пурва
166691742,2164828,sr,Муртазанагар
166691973,2164831,sr,Цхапаргхата
166692050,2164832,sr,Акбарабад
166692127,2164833,sr,Рампур
166692358,2164836,sr,Бхитариа
166692435,2164837,sr,Лалки Пуруа
166692512,2164838,sr,Катар
166692589,2164839,sr,Баллах
166692666,2164840,sr,Дадри
166693128,2164846,sr,Мауаи Ахир
166693205,2164847,sr,Сондхи
166693282,2164848,sr,Мумтазабад
166693359,2164849,sr,Мохари
166693590,2164852,sr,Раила
166693667,2164853,sr,Мусхтакнагар
166693744,2164854,sr,Мисрипур
166693821,2164855,sr,Катри
166694129,2164859,sr,Баруа
166694206,2164860,sr,Симра
166694283,2164861,sr,Йаганпур
166694437,2164863,sr,Данирам ка Пура
166694591,2164865,sr,Йаксиа
166694668,2164866,sr,Йамрехи
166694745,2164867,sr,Риазнагар
166694822,2164868,sr,Пацхкхура
166694976,2164870,sr,Мангалпур
166695053,2164871,sr,Кхараунй
166695130,2164872,sr,Бамханпур
166695284,2164874,sr,Йаисукхпур
166695361,2164875,sr,Дихуван ка Дера
166695438,2164876,sr,Тодарпур
166695515,2164877,sr,Кусмара
166695669,2164879,sr,Харцхандпур
166696054,2164884,sr,Тахарпур
166696131,2164885,sr,Ханса
166696208,2164886,sr,Алипур
166696285,2164887,sr,Мањхвар
166696439,2164889,sr,Ламсар
166696516,2164890,sr,Баркера
166696593,2164891,sr,Расулпур
166696670,2164892,sr,Катх Пурва
166696747,2164893,sr,Гарехи
166696824,2164894,sr,Селхупур
166696901,2164895,sr,Лакхнанпур
166696978,2164896,sr,Нисбапур
166697055,2164897,sr,Лодхипур
166697440,2164902,sr,Парауса
166697517,2164903,sr,Сараута
166697748,2164906,sr,Парму ка Пурва
166697825,2164907,sr,Кирпалпур
166697902,2164908,sr,Деопура
166698133,2164911,sr,Ал Фукаха'
166698210,2164912,sr,Кунда
166698287,2164913,sr,Браода Калан
166698364,2164914,sr,Пандори
166698441,2164915,sr,Бохра
166698518,2164916,sr,Цхамратхакурпур
166698826,2164920,sr,Падри
166698903,2164921,sr,Бхадари
166698980,2164922,sr,Барода Кхурд
166699057,2164923,sr,Симарија
166699134,2164924,sr,Паниара
166699211,2164925,sr,Анда
166699288,2164926,sr,Гхусиа
166699365,2164927,sr,Дархи
166699442,2164928,sr,Паретха
166699673,2164931,sr,Кхери
166699750,2164932,sr,Деогаон
166699827,2164933,sr,Кудаиыа
166699904,2164934,sr,Пипри Кала
166700058,2164936,sr,Пхулаила
166700135,2164937,sr,Аира
166700212,2164938,sr,Кишанпура
166700289,2164939,sr,Караи
166700520,2164942,sr,Марора Калан
166700597,2164943,sr,Тигра Калан
166700674,2164944,sr,Сунаыа
166700751,2164945,sr,Магра
166700905,2164947,sr,Цхандни
166700982,2164948,sr,Цхандурра
166701059,2164949,sr,Сатох
166701213,2164951,sr,Амита
166701444,2164954,sr,Билаыан
166701521,2164955,sr,Сеи
166701598,2164956,sr,Басоб
166701675,2164957,sr,Цхаутархаи
166701752,2164958,sr,Нари
166701829,2164959,sr,Бхепта
166701906,2164960,sr,Камтари
166701983,2164961,sr,Пахаргаон
166702060,2164962,sr,Касхипура
166702137,2164963,sr,Серса
166702522,2164968,sr,Хунхуна
166702599,2164969,sr,Цхамари
166702830,2164972,sr,Биргауан Кхурд
166702907,2164973,sr,Јакхаули
166702984,2164974,sr,Дхамсени
166703138,2164976,sr,Хардуа
166703292,2164978,sr,Йамрохи Кхурд
166703369,2164979,sr,Гумаоли
166703523,2164981,sr,Дхурат
166703600,2164982,sr,Тикариа
166703677,2164983,sr,Бхитара
166703754,2164984,sr,Цххираоли
166703985,2164987,sr,Ингуи Кхурд
166704062,2164988,sr,Ингуикалан
166704139,2164989,sr,Кхакал
166704293,2164991,sr,Бабаи
166704370,2164992,sr,Сеса
166704447,2164993,sr,Дхера
166704755,2164997,sr,Парецхха
166704832,2164998,sr,Сала
166704909,2164999,sr,Тхурат Сойна
166704986,2165000,sr,Бхарсунда
166705140,2165002,sr,Малхата
166705217,2165003,sr,Рукхна
166705371,2165005,sr,Гонти
166705602,2165008,sr,Дхамдхаули
166705756,2165010,sr,Сикандра
166705833,2165011,sr,Цхитгаван
166705910,2165012,sr,Кхилли Йханси
166705987,2165013,sr,Марора Кхурд
166706218,2165016,sr,Сараи Йханси
166706295,2165017,sr,Йакхануара
166706372,2165018,sr,Йхабра
166706603,2165021,sr,Силари
166706680,2165022,sr,Панари
166706757,2165023,sr,Ганесхпура
166706988,2165026,sr,Парецхха
166707065,2165027,sr,Сета
166707219,2165029,sr,Манохари
166707296,2165030,sr,Каитхи
166707450,2165032,sr,Кусми
166707527,2165033,sr,Кхаруса
166707681,2165035,sr,Усаргаон
166707758,2165036,sr,Марора
166707989,2165039,sr,Дхаргаван
166708143,2165041,sr,Барера
166708220,2165042,sr,Риниан
166708297,2165043,sr,Барагаон
166708451,2165045,sr,Каитхери
166708528,2165046,sr,Сахпура
166708605,2165047,sr,Капаси
166708682,2165048,sr,Бардх
166708759,2165049,sr,Даулатпура Ораи
166708913,2165051,sr,Акори
166708990,2165052,sr,Канканкхера
166709144,2165054,sr,Нарцхха
166709221,2165055,sr,Цхилли
166709298,2165056,sr,Биргаван
166709375,2165057,sr,Мухамадабад
166709452,2165058,sr,Кутаунда
166709529,2165059,sr,Рампура
166709606,2165060,sr,Аири
166709683,2165061,sr,Кусмилиа
166709837,2165063,sr,Кабилпура
166709914,2165064,sr,Сеса
166709991,2165065,sr,Нунсаи
166710068,2165066,sr,Горан
166710145,2165067,sr,Тимрон
166710222,2165068,sr,Пхулпура
166710299,2165069,sr,Йаисари Кхурд
166710376,2165070,sr,Йаисари Калан
166710453,2165071,sr,Барсар
166710530,2165072,sr,Кахта
166710607,2165073,sr,Бехтар
166710684,2165074,sr,Картхара
166710761,2165075,sr,Саиднагар
166710915,2165077,sr,Нунбал
166710992,2165078,sr,Кхадани
166711069,2165079,sr,Бинаура
166711146,2165080,sr,Куркуру
166711223,2165081,sr,Аиндха
166711300,2165082,sr,Пацхокхара
166711531,2165085,sr,Сомаи
166711608,2165086,sr,Дхагуан Калан
166711685,2165087,sr,Кхера Калан
166711762,2165088,sr,ГЈаи Тханг
166711916,2165090,sr,Пур
166712147,2165093,sr,Макрецхха
166712224,2165094,sr,Цхикаси
166712301,2165095,sr,Маграутх
166712532,2165098,sr,Камтха
166712609,2165099,sr,Кхама
166712686,2165100,sr,Курри
166712763,2165101,sr,Гокул
166712840,2165102,sr,Пратаппура
166712917,2165103,sr,Деори
166712994,2165104,sr,Билгаон
166713071,2165105,sr,Пахра
166713148,2165106,sr,Атра
166713225,2165107,sr,Рихута
166713379,2165109,sr,Гхатиари
166713456,2165110,sr,Тхарро
166713533,2165111,sr,Мохана
166713610,2165112,sr,Бангра
166713687,2165113,sr,Раханк
166713764,2165114,sr,Ителиа Райа
166713918,2165116,sr,Гархар
166713995,2165117,sr,Кхарванцх
166714072,2165118,sr,Дханаура
166714149,2165119,sr,Јакхаура
166714303,2165121,sr,Тола Кхагаран
166714380,2165122,sr,Мацххли Кацхх
166714457,2165123,sr,Дхагван
166714534,2165124,sr,Уйнех
166714688,2165126,sr,Кхарка
166714765,2165127,sr,Бонбаи
166714842,2165128,sr,Баргаон Кхангар
166714919,2165129,sr,Сиыа
166714996,2165130,sr,Иктаура
166715073,2165131,sr,Атхгаон
166715150,2165132,sr,Мацхахри
166715227,2165133,sr,Кхириа
166715304,2165134,sr,Йаракхар
166715381,2165135,sr,Саргаон
166715458,2165136,sr,Кацхир
166715535,2165137,sr,Хиранагар
166715766,2165140,sr,Рагаули
166715843,2165141,sr,Думраи
166715920,2165142,sr,Мајхгаван
166715997,2165143,sr,Науранга
166716074,2165144,sr,Кхаракар
166716151,2165145,sr,Бирпура
166716228,2165146,sr,Сила
166716305,2165147,sr,Дуркхуру
166716459,2165149,sr,Рамора
166716536,2165150,sr,Котха
166716613,2165151,sr,Итаура Ратх
166716690,2165152,sr,Бакраи
166716767,2165153,sr,Деора
166716844,2165154,sr,Барел
166717229,2165159,sr,Рамора
166717306,2165160,sr,Гохана
166717383,2165161,sr,Нипан
166717460,2165162,sr,Тола
166717537,2165163,sr,Куцххецхха
166717614,2165164,sr,Тола Рауат
166717691,2165165,sr,Мускура Кхурд
166717768,2165166,sr,Куланда
166717845,2165167,sr,Сикрауда Рат
166717999,2165169,sr,Дибкаи
166718076,2165170,sr,Бирона
166718153,2165171,sr,Бангра
166718230,2165172,sr,Нимгахна
166718384,2165174,sr,Надора
166718538,2165176,sr,Суйанпура
166718615,2165177,sr,Гугарвара
166718846,2165180,sr,Гирвар
166718923,2165181,sr,Салаиыа Кхалса
166719231,2165185,sr,Баги
166719308,2165186,sr,Саадатпур
166719385,2165187,sr,Уданпур
166719462,2165188,sr,Кхутмал
166719539,2165189,sr,Сирсаи
166719616,2165190,sr,Дамар
166719847,2165193,sr,Нака
166719924,2165194,sr,Маргаыа
166720078,2165196,sr,Цхатела
166720232,2165198,sr,Укаруа
166720309,2165199,sr,Лахра
166720386,2165200,sr,Сайера
166720463,2165201,sr,Кхарета
166720540,2165202,sr,Бхаинсапали
166720617,2165203,sr,Касаули
166720694,2165204,sr,Ритхари
166720771,2165205,sr,Цхакотхи
166720848,2165206,sr,Йалла
166720925,2165207,sr,Йакхела
166721002,2165208,sr,Гулабганй
166721387,2165213,sr,Барагаон
166721464,2165214,sr,Кариапур
166721541,2165215,sr,Девиганй
166721695,2165217,sr,Пара
166721926,2165220,sr,Цхандарси
166722003,2165221,sr,Тикапур
166722157,2165223,sr,Патрета
166722465,2165227,sr,Котра
166722542,2165228,sr,Басрехи
166722696,2165230,sr,Мора Кандар
166722927,2165233,sr,Бхојпур
166723004,2165234,sr,Купра
166723158,2165236,sr,Кхандаут
166723235,2165237,sr,Химанпура
166723543,2165241,sr,Дханпура
166723620,2165242,sr,Цххани Кхурд
166723697,2165243,sr,Рирви Пара
166723851,2165245,sr,Хассупур Сеса
166723928,2165246,sr,Баркера
166724005,2165247,sr,Бангра
166724159,2165249,sr,Калла
166724236,2165250,sr,Цхандаули Ахир
166724390,2165252,sr,Райамау
166724467,2165253,sr,Дхаул Бузург
166724544,2165254,sr,Цххери Бени
166724698,2165256,sr,Лодипур Йалалпур
166724775,2165257,sr,Атрар
166724929,2165259,sr,Нивада
166725006,2165260,sr,Катхехри
166725083,2165261,sr,Бхатра
166725160,2165262,sr,Пураини
166725237,2165263,sr,Бибхуни
166725545,2165267,sr,Паваи
166725622,2165268,sr,Паткури
166725853,2165271,sr,Парцхха
166726007,2165273,sr,Маграул
166726392,2165278,sr,Билгаон
166726469,2165279,sr,Махера
166726546,2165280,sr,Йалла
166726700,2165282,sr,Каргаон
166726777,2165283,sr,Пура Йахан
166726854,2165284,sr,Цхилли
166727085,2165287,sr,Упрехка
166727393,2165291,sr,Цхиксона
166727470,2165292,sr,Бхугаицха
166727547,2165293,sr,Мутни
166727624,2165294,sr,Камокхар
166727701,2165295,sr,Масгаон
166727778,2165296,sr,Дампур
166727855,2165297,sr,Басвари
166728009,2165299,sr,Кунехта
166728317,2165303,sr,Аинйхи
166728856,2165310,sr,Тагари
166729010,2165312,sr,Басаут
166729087,2165313,sr,Дхавари
166729164,2165314,sr,Партханиа
166729549,2165319,sr,Бабери
166729626,2165320,sr,Ацхано
166729703,2165321,sr,Падора
166730011,2165325,sr,Бедавар
166730088,2165326,sr,Пахрета
166730242,2165328,sr,Пупвара
166730473,2165331,sr,Парсаха
166730550,2165332,sr,Сурха
166730781,2165335,sr,Атраули
166731089,2165339,sr,Умри
166731166,2165340,sr,Айнара
166731320,2165342,sr,Бамхаури Калан
166731397,2165343,sr,Јаунракхера
166731474,2165344,sr,Бара
166731551,2165345,sr,Гарха
166731628,2165346,sr,Сурехти
166731705,2165347,sr,Курхана Аламгир
166731782,2165348,sr,Маваи
166731936,2165350,sr,Карамцхандпур
166732013,2165351,sr,Дасахри
166732090,2165352,sr,Имиса
166732167,2165353,sr,Имлиа Бузург
166732244,2165354,sr,Рируа
166732321,2165355,sr,Дхамни Бузург
166732398,2165356,sr,Гора Кхурд
166732475,2165357,sr,Бардар
166732552,2165358,sr,Схахиднагар
166732706,2165360,sr,Парасан
166732783,2165361,sr,Сонахта
166732860,2165362,sr,Дадри
166732937,2165363,sr,Каруи Бузург
166733168,2165366,sr,Тикар
166733245,2165367,sr,Кхарка
166733322,2165368,sr,Курауна
166733476,2165370,sr,Басариа
166733707,2165373,sr,Биндхаули
166733784,2165374,sr,Ицххаура
166733938,2165376,sr,Баукхар
166734092,2165378,sr,Индарпура
166734169,2165379,sr,Лодхипура
166734246,2165380,sr,Неоли Баса
