id,city_id,language_key,name
165452504,2148734,sr,Касхариыапура
165452658,2148736,sr,Барагаон
165452735,2148737,sr,Чандпура
165452889,2148739,sr,Матхара
165453736,2148750,sr,Кота
165454044,2148754,sr,Бараипура
165454198,2148756,sr,Падампура
165454506,2148760,sr,Гулалпура
165454583,2148761,sr,Локаипура
165454737,2148763,sr,Субханпура
165454968,2148766,sr,Махтабхангуда
165455045,2148767,sr,Баларедигуда
165455122,2148768,sr,Саыаннагуда
165455199,2148769,sr,Гадималкапур
165455507,2148773,sr,Рамантапур
165455661,2148775,sr,Алкхангуда
165455738,2148776,sr,Цхиннареддыгуда
165455815,2148777,sr,Баыаннагуда
165455969,2148779,sr,Губбадифатехпур
165456123,2148781,sr,Мадикатту
165456200,2148782,sr,Антаппагуда
165456277,2148783,sr,Санкепалли
165456354,2148784,sr,Лацххиреддигуда
165456431,2148785,sr,Кацххиреддигуда
165456508,2148786,sr,Масангуда
165456585,2148787,sr,Манцхалагуда
165456662,2148788,sr,Хастепур
165456739,2148789,sr,Ыенканнагуда
165456893,2148791,sr,Талаварам
165457047,2148793,sr,Хусаинпур
165457124,2148794,sr,Сингаппагуда
165457278,2148796,sr,Ибрахимпалли
165457355,2148797,sr,Бакапур
165457586,2148800,sr,Нанцхеру
165457663,2148801,sr,Йангаыыанагар
165457740,2148802,sr,Кистапур
165457894,2148804,sr,Памана
165457971,2148805,sr,Иккареддигуда
165458048,2148806,sr,Алавада
165458125,2148807,sr,Саиреддыгуда
165458356,2148810,sr,Нараыандасгуда
165458664,2148814,sr,Залагуда
165458741,2148815,sr,Малреддигуда
165458972,2148818,sr,Аппареддыгуда
165459203,2148821,sr,Канцхамонигуда
165459357,2148823,sr,Дхармасагар
165459434,2148824,sr,Каммета
165459511,2148825,sr,Иенкапалли
165459588,2148826,sr,Голлагуда
165459896,2148830,sr,Коййагуда
165460127,2148833,sr,Гопларам
165460204,2148834,sr,Махарайпет
165460281,2148835,sr,Донтанпалли
165460512,2148838,sr,Понагутта Танда
165460666,2148840,sr,Серигуда
165461128,2148846,sr,Голлагуда
165461359,2148849,sr,Пиндраи Калан
165461436,2148850,sr,Сусраи
165461898,2148856,sr,Паитхан Кхурд Бузург
165461975,2148857,sr,Нагла Катыа
165462129,2148859,sr,Нагла Диси
165462283,2148861,sr,Коталбарри
165462360,2148862,sr,Бийепани
165462514,2148864,sr,Сонапипри
165462668,2148866,sr,Кхамра
165462745,2148867,sr,Сахпура
165462822,2148868,sr,Харнакхери
165462899,2148869,sr,Тханври Калан
165462976,2148870,sr,Дхолпур
165463053,2148871,sr,Маданпур
165463207,2148873,sr,Кухиыа
165463284,2148874,sr,Дхимармета
165463361,2148875,sr,Бханд Пипариыа
165463438,2148876,sr,Сунари Мохагаон
165463592,2148878,sr,Умархар
165463746,2148880,sr,Јатама
165463823,2148881,sr,Гохаргаон
165463900,2148882,sr,Могхар
165463977,2148883,sr,Муриыакхера
165464131,2148885,sr,Наулайхир
165464285,2148887,sr,Нилкантхи Кала
165464670,2148892,sr,Дилауар Мохгаон
165464747,2148893,sr,Пакхариыа
165464824,2148894,sr,Рагра
165465132,2148898,sr,Самрабох
165465209,2148899,sr,Гондра
165465286,2148900,sr,Райна
165465363,2148901,sr,Цхорбатри
165465517,2148903,sr,Сатоти
165465594,2148904,sr,Кхаиримата
165465671,2148905,sr,Датла
165465902,2148908,sr,Раипура
165465979,2148909,sr,Навалгаон
165466056,2148910,sr,Гонавари
165466133,2148911,sr,Лохарбатри
165466210,2148912,sr,Кишанпур
165466287,2148913,sr,Кхамра
165466364,2148914,sr,Донгаргаон
165466441,2148915,sr,Пипариыа Кхурд
165466518,2148916,sr,Йамуниыа Калан
165466826,2148920,sr,Јакхавари
165466980,2148922,sr,Мурра
165467057,2148923,sr,Карел
165467211,2148925,sr,Малхануара
165467288,2148926,sr,Бацххакухи
165467365,2148927,sr,Дхамниыа
165467442,2148928,sr,Умариыа
165467827,2148933,sr,Амбакухи
165467904,2148934,sr,Докликалан
165467981,2148935,sr,Самарбон
165468058,2148936,sr,Кхаиримали
165468135,2148937,sr,Моиа
165468212,2148938,sr,Докли Кхурд
165468289,2148939,sr,Суранги
165468366,2148940,sr,Мохгаон Кала
165468443,2148941,sr,Майиыапар
165468520,2148942,sr,Кураи
165468597,2148943,sr,Пунтра
165468905,2148947,sr,Антара
165469213,2148951,sr,Дходакхапа
165469444,2148954,sr,Кокивара
165469675,2148957,sr,Борди
165469752,2148958,sr,Силота Кхурд
165469829,2148959,sr,Чаргаон
165469906,2148960,sr,Сингардип
165469983,2148961,sr,Патхри
165470445,2148967,sr,Сагар
165470599,2148969,sr,Нахарйхир
165470676,2148970,sr,Йамтра
165470907,2148973,sr,Дола
165471138,2148976,sr,Бари
165471215,2148977,sr,Йамуниыа
165471292,2148978,sr,Мегдон
165471369,2148979,sr,Патлон
165471446,2148980,sr,Давајхир
165471523,2148981,sr,Рампури
165471677,2148983,sr,Батри
165471754,2148984,sr,Титри
165471831,2148985,sr,Лалгаон
165471908,2148986,sr,Бадгаон
165471985,2148987,sr,Кхаиргхат
165472062,2148988,sr,Банскхера
165472139,2148989,sr,Тап
165472216,2148990,sr,Пауниыа
165472293,2148991,sr,Амгаон
165472370,2148992,sr,Пипариыа Кхати
165472447,2148993,sr,Сингоритола
165472524,2148994,sr,Синготи
165472601,2148995,sr,Цхандангаон
165472678,2148996,sr,Белгаон
165472909,2148999,sr,Пацхгаон
165473063,2149001,sr,Каууакхера
165473140,2149002,sr,Лони Калан
165473217,2149003,sr,Бикла
165473294,2149004,sr,Кхаири Рани
165473602,2149008,sr,Бомхни Лала
165473833,2149011,sr,Амбајхири
165473910,2149012,sr,Парсоли
165473987,2149013,sr,Нандна
165474064,2149014,sr,Пањра
165474141,2149015,sr,Баривара
165474218,2149016,sr,Цхикхли Кхурд
165474295,2149017,sr,Кхутиыа
165474372,2149018,sr,Рајалвари
165474449,2149019,sr,Кериыа
165474603,2149021,sr,Тигхра Цхампат
165474911,2149025,sr,Капуркхера
165474988,2149026,sr,Амбари
165475450,2149032,sr,Дени
165475527,2149033,sr,Гадхевани
165475604,2149034,sr,Палора
165475681,2149035,sr,Канхаргаон
165475912,2149038,sr,Дудхгаон
165476297,2149043,sr,Гхаткамтха
165476451,2149045,sr,Сирепани
165476836,2149050,sr,Цхицхгаон
165476913,2149051,sr,Нивари
165476990,2149052,sr,Дундасеони
165477144,2149054,sr,Бисанпур
165477221,2149055,sr,Кундаи
165477298,2149056,sr,Аграпур
165477375,2149057,sr,Параспани Калан
165477529,2149059,sr,Тхуепани
165477606,2149060,sr,Цхирреуани
165477760,2149062,sr,Тоталадох
165477837,2149063,sr,Гат Пиндри
165477914,2149064,sr,Савајпани
165477991,2149065,sr,Гхорад
165478145,2149067,sr,Пилкапар
165478222,2149068,sr,Дханегаон
165478299,2149069,sr,Сонакхари
165478376,2149070,sr,Баркухи
165478453,2149071,sr,Цхицхоли
165478607,2149073,sr,Мадкасур
165478761,2149075,sr,Јаитпур
165478838,2149076,sr,Сонпур
165478915,2149077,sr,Цхандкапур
165478992,2149078,sr,Гхаткукда
165479146,2149080,sr,Саванги
165479223,2149081,sr,Нархар
165479300,2149082,sr,Колитмара
165479377,2149083,sr,Сурера
165479531,2149085,sr,Сарра
165479608,2149086,sr,Бхондетал
165479685,2149087,sr,Киранги Сарра
165479762,2149088,sr,Банера
165479839,2149089,sr,Салегхат
165479916,2149090,sr,Амбајхари
165480070,2149092,sr,Амти
165480147,2149093,sr,Баррагхоти
165480301,2149095,sr,Сувардхра
165480686,2149100,sr,Бацххера
165480763,2149101,sr,Чаргаон
165481148,2149106,sr,Мохгаон
165481225,2149107,sr,Умри
165481302,2149108,sr,Хетикхера
165481533,2149111,sr,Текари
165481610,2149112,sr,Кондасали
165481687,2149113,sr,Паласавали
165481918,2149116,sr,Битоли
165481995,2149117,sr,Неварвада
165482072,2149118,sr,Пали
165482226,2149120,sr,Умри
165482303,2149121,sr,Бхулевади
165482380,2149122,sr,Канхадеви
165482611,2149125,sr,Дхакара
165482765,2149127,sr,Киранпур
165482919,2149129,sr,Рамдонгри
165482996,2149130,sr,Дохангхат
165483073,2149131,sr,Савали
165483150,2149132,sr,Сакарла
165483227,2149133,sr,Кусумдхара
165483304,2149134,sr,Пендхри
165483381,2149135,sr,Нимбха
165483535,2149137,sr,Бхагимахери
165483612,2149138,sr,Бабулвада
165483689,2149139,sr,Калапата
165483997,2149143,sr,Патговари
165484074,2149144,sr,Цхицхбхууан
165484151,2149145,sr,Кармбхар
165484228,2149146,sr,Махадула
165484305,2149147,sr,Цхицхоли
165484382,2149148,sr,Вакори
165484459,2149149,sr,Бендала
165484536,2149150,sr,Ваки
165484613,2149151,sr,Дахегаон
165484690,2149152,sr,Госевари
165484767,2149153,sr,Палора
165484921,2149155,sr,Наиакунд
165485075,2149157,sr,Парсоди
165485152,2149158,sr,Дигалвари
165485306,2149160,sr,Ыелтур
165485537,2149163,sr,Тандулуани
165485691,2149165,sr,Вални
165485768,2149166,sr,Исапур
165485845,2149167,sr,Рохна
165485922,2149168,sr,Гундри
165485999,2149169,sr,Итгаон
165486076,2149170,sr,Сонегаон
165486153,2149171,sr,Тамасвари
165486230,2149172,sr,Гаранда
165486307,2149173,sr,Гавана
165486384,2149174,sr,Бакхари
165486538,2149176,sr,Нандгаон
165486615,2149177,sr,Иасамбха
165486692,2149178,sr,Ваголи
165486769,2149179,sr,Керди
165487077,2149183,sr,Цханпа
165487154,2149184,sr,Цхицхоли
165487231,2149185,sr,Кхапа
165487308,2149186,sr,Пипла
165487385,2149187,sr,Дахегаон
165487462,2149188,sr,Нанда
165487616,2149190,sr,Сауармендха
165487693,2149191,sr,Силевара
165487847,2149193,sr,Сингори
165488001,2149195,sr,Дорли
165488078,2149196,sr,Вагхора
165488155,2149197,sr,Варада
165488232,2149198,sr,Тикади
165488309,2149199,sr,Гондегаон
165488463,2149201,sr,Бханегаон
165488617,2149203,sr,Цхицхоли
165488848,2149206,sr,Махадула
165489002,2149208,sr,Гумтхи
165489079,2149209,sr,Баилвара
165489233,2149211,sr,Бина
165489310,2149212,sr,Могра
165489387,2149213,sr,Амгаон
165489464,2149214,sr,Пипла
165489849,2149219,sr,Лонара
165489926,2149220,sr,Бхокра
165490003,2149221,sr,Сурадеви
165490080,2149222,sr,Варегаон
165490157,2149223,sr,Йуна Камтхи
165490388,2149226,sr,Кандри
165490542,2149228,sr,Канхан
165490696,2149230,sr,Сихора
165490850,2149232,sr,Ыеркхера
165491466,2149240,sr,Нара
165492005,2149247,sr,Гада
165492544,2149254,sr,Манкапур
165493391,2149265,sr,Сирпур
165493468,2149266,sr,Лихигаон
165493545,2149267,sr,Махалгаон
165495085,2149287,sr,Кхери
165495162,2149288,sr,Арка
165495316,2149290,sr,Парсори
165495470,2149292,sr,Нарсала
165496009,2149299,sr,Худкесхуар Бузург
165496086,2149300,sr,Адыали
165496163,2149301,sr,Умаргаон
165496240,2149302,sr,Пандхаркавада
165496317,2149303,sr,Кусумби
165496394,2149304,sr,Телхара
165496625,2149307,sr,Каламна
165496702,2149308,sr,Пипри
165496779,2149309,sr,Кхаласна
165496856,2149310,sr,Мохали
165496933,2149311,sr,Куцхали
165497010,2149312,sr,Айни
165497241,2149315,sr,Кирмапур
165497549,2149319,sr,Дахигаон
165497780,2149322,sr,Нимбха
165497857,2149323,sr,Дипала
165497934,2149324,sr,Ланйала
165498165,2149327,sr,Цхикна
165498242,2149328,sr,Пилкапар
165498319,2149329,sr,Варода
165498473,2149331,sr,Йамтха
165498550,2149332,sr,Руи
165498627,2149333,sr,Певтха
165498704,2149334,sr,Салаи Годхани
165498781,2149335,sr,Кхапри
165498858,2149336,sr,Сургаон
165498935,2149337,sr,Донгаргаон
165499089,2149339,sr,Калдонгри
165499166,2149340,sr,Банвади
165499397,2149343,sr,Биргаон
165499474,2149344,sr,Вари
165499859,2149349,sr,Кхарсоли
165500552,2149358,sr,Деора Махсауна
165500629,2149359,sr,Фатехпур Параули
165500706,2149360,sr,Наглакотхи
165500783,2149361,sr,Јарау
165500937,2149363,sr,Нагла Макора
165501014,2149364,sr,Расхидабад Баллам
165501091,2149365,sr,Йаханпур
165501168,2149366,sr,Наглапати
165501245,2149367,sr,Аллахдадпур
165501322,2149368,sr,Салемпур Дундемаи
165501399,2149369,sr,Лакханпур
165501476,2149370,sr,Бурханпур
165501553,2149371,sr,Нагла Нат
165501707,2149373,sr,Цхандуиыа
165501784,2149374,sr,Рамапур Дабир
165501938,2149376,sr,Саинтхра
165502246,2149380,sr,Нагла Кудра
165502477,2149383,sr,Силсанда
165502708,2149386,sr,Бетха Мурлидхар
165502785,2149387,sr,Наугаон
165502862,2149388,sr,Кацххпура
165503016,2149390,sr,Бабари
165503170,2149392,sr,Наглабирбал
165503247,2149393,sr,Рукхиа Кхаликдадпур
165503401,2149395,sr,Нагла Кумхари
165503478,2149396,sr,Пахарпур
165503555,2149397,sr,Канаси
165504171,2149405,sr,Гатхваиа
165504248,2149406,sr,Кокапур
165504402,2149408,sr,Басаикхера
165504556,2149410,sr,Ацхратакипур
165504787,2149413,sr,Нагла Гањи
165504864,2149414,sr,Курха
