id,city_id,language_key,name
181436703,2356321,sr,Амраули
181436857,2356323,sr,Раидаска
181437011,2356325,sr,Наи Нагла
181437319,2356329,sr,Алигарх
181437396,2356330,sr,Бела
181437473,2356331,sr,Гулавад
181437627,2356333,sr,Аурангабад
181437935,2356337,sr,Канварка
181438012,2356338,sr,Пингор
181438089,2356339,sr,Пахладпур
181438166,2356340,sr,Фирозпур
181438243,2356341,sr,Масудпур
181438320,2356342,sr,Арйуни
181438474,2356344,sr,Малда
181438551,2356345,sr,Дахида
181438628,2356346,sr,Навапара
181438936,2356350,sr,Кумхари
181439090,2356352,sr,Гантули Баре
181439167,2356353,sr,Рампур
181439244,2356354,sr,Тилаидадар
181439321,2356355,sr,Бардула
181439475,2356357,sr,Сарйуни
181439629,2356359,sr,Калмипат
181439706,2356360,sr,Бакели
181439783,2356361,sr,Бхагодих
181439860,2356362,sr,Гхагхра
181439937,2356363,sr,Думербхата
181440014,2356364,sr,Макри
181440091,2356365,sr,Халахули
181440168,2356366,sr,Пурена
181440553,2356371,sr,Халди
181440784,2356374,sr,Каррапали
181440861,2356375,sr,Бокрел
181440938,2356376,sr,Сапиа
181441015,2356377,sr,Йхарра
181441092,2356378,sr,Бхата
181441169,2356379,sr,Бандора
181441246,2356380,sr,Бањари
181441323,2356381,sr,Даримура
181441400,2356382,sr,Таулипали
181441477,2356383,sr,Лимгаон
181441554,2356384,sr,Цхарода
181441631,2356385,sr,Цхароди
181441785,2356387,sr,Анди
181441862,2356388,sr,Анда
181441939,2356389,sr,Киркар
181442016,2356390,sr,Парса
181442093,2356391,sr,Парси
181442170,2356392,sr,Сараскела
181442247,2356393,sr,Бартунга
181442324,2356394,sr,Тулсидих
181442478,2356396,sr,Баре Мурпар
181442555,2356397,sr,Кусмул
181442632,2356398,sr,Кирари
181442786,2356400,sr,Йамгахан
181442863,2356401,sr,Далалпали
181442940,2356402,sr,Мукта
181443171,2356405,sr,Цххотекот
181443248,2356406,sr,Белхадих
181443325,2356407,sr,Парсадих
181443402,2356408,sr,Кауриа
181443556,2356410,sr,Чортели
181443633,2356411,sr,Чортела
181443710,2356412,sr,Катауд
181443787,2356413,sr,Цхантипали
181443864,2356414,sr,Пхарасвани
181443941,2356415,sr,Канаидих
181444018,2356416,sr,Кхарри
181444095,2356417,sr,Гобра
181444172,2356418,sr,Рамбхата
181444249,2356419,sr,Катекони Цххоте
181444326,2356420,sr,Цххуипали
181444403,2356421,sr,Тханган
181444480,2356422,sr,Бохардих
181444634,2356424,sr,Каира
181444711,2356425,sr,Билаигарх
181444788,2356426,sr,Тендумури
181444865,2356427,sr,Барбхата
181444942,2356428,sr,Навапара
181445173,2356431,sr,Басин
181445250,2356432,sr,Сукхапали
181445327,2356433,sr,Барпали
181445481,2356435,sr,Йханакпур
181445558,2356436,sr,Ратхпали
181445635,2356437,sr,Сириагарх
181445712,2356438,sr,Кхургхати
181445789,2356439,sr,Майаркуд
181445866,2356440,sr,Кусумйхар
181445943,2356441,sr,Басантпур
181446174,2356444,sr,Кенабхата
181446328,2356446,sr,Барбхата
181446482,2356448,sr,Упни
181446559,2356449,sr,Цхарбхата
181446636,2356450,sr,Сакрали
181446713,2356451,sr,Пурена
181446790,2356452,sr,Јавали
181446867,2356453,sr,Цххуарипали
181446944,2356454,sr,Тулсидих
181447021,2356455,sr,Бхојпур
181447098,2356456,sr,Медхапали
181447175,2356457,sr,Цхурагхат
181447252,2356458,sr,Тхакурпали
181447329,2356459,sr,Кирари
181447483,2356461,sr,Реда
181447637,2356463,sr,Семрадих
181447714,2356464,sr,Хардидих
181447791,2356465,sr,Катекони Баре
181447868,2356466,sr,Даурабхата
181447945,2356467,sr,Туркадих
181448022,2356468,sr,Цххуцххубхата
181448099,2356469,sr,Кхаркена
181448253,2356471,sr,Салхе
181448330,2356472,sr,Котми
181448484,2356474,sr,Санкарпали
181448561,2356475,sr,Канса
181448638,2356476,sr,Дхекнабхата
181448715,2356477,sr,Сараипали
181448792,2356478,sr,Аколйамора
181448869,2356479,sr,Кекрабхат
181448946,2356480,sr,Дхобнипали
181449023,2356481,sr,Дхенкрапали
181449100,2356482,sr,Дхуркот
181449177,2356483,sr,Бандхапали
181449254,2356484,sr,Сукхда
181449408,2356486,sr,Комо
181449485,2356487,sr,Серо
181449562,2356488,sr,Борасагар
181449639,2356489,sr,Катарапали
181449716,2356490,sr,Нимухи
181449793,2356491,sr,Кулба
181449870,2356492,sr,Сингхитараи
181450178,2356496,sr,Бенипали
181450255,2356497,sr,Кенапали
181450332,2356498,sr,Уцхпинда
181450409,2356499,sr,Каунли
181450486,2356500,sr,Гхиура
181450563,2356501,sr,Канакот
181450640,2356502,sr,Деоргхата
181450717,2356503,sr,Кудхри
181450794,2356504,sr,Калми
181450948,2356506,sr,Сонбарса
181451025,2356507,sr,Карпипали
181451102,2356508,sr,Баснайхар
181451256,2356510,sr,Бхалуцхуа
181451333,2356511,sr,Сараипали
181451487,2356513,sr,Цххоте Мурпар
181451564,2356514,sr,Бхаинапара
181451641,2356515,sr,Гидха
181452103,2356521,sr,Ранисагар
181452180,2356522,sr,Бхелвадихи
181452257,2356523,sr,Райгхатта
181452334,2356524,sr,Кункуни
181452565,2356527,sr,Думарпали
181452719,2356529,sr,Сендрипали
181452796,2356530,sr,Курубхата
181452873,2356531,sr,Нахарпали
181452950,2356532,sr,Сингханпур
181453104,2356534,sr,Раксапали
181453181,2356535,sr,Лорхайхар
181453258,2356536,sr,Тилаипали
181453335,2356537,sr,Мура
181453412,2356538,sr,Кенмура
181453489,2356539,sr,Пандрипани
181453566,2356540,sr,Йаимура
181453643,2356541,sr,Темтема
181453720,2356542,sr,Бендойхариа
181453951,2356545,sr,Кхаирпали
181454028,2356546,sr,Кукрийхариа
181454105,2356547,sr,Кацххар
181454259,2356549,sr,Йаимура
181454413,2356551,sr,Басанпали
181454490,2356552,sr,Сондка
181454567,2356553,sr,Барадарха
181454644,2356554,sr,Сараипали
181454721,2356555,sr,Канчанпур
181454875,2356557,sr,Баиспали
181454952,2356558,sr,Панйхар
181455106,2356560,sr,Нандели
181455260,2356562,sr,Навапара
181455337,2356563,sr,Арсипали
181455491,2356565,sr,Барпали
181455645,2356567,sr,Наурангпур
181455722,2356568,sr,Литаипали
181455799,2356569,sr,Кхаирмунда
181455876,2356570,sr,Дулопур
181455953,2356571,sr,Бхатпур
181456030,2356572,sr,Навагаон
181456107,2356573,sr,Басантпур
181456184,2356574,sr,Билаигарх
181456261,2356575,sr,Багхнипали
181456338,2356576,sr,Багхауд
181456415,2356577,sr,Сарвани
181456492,2356578,sr,Кулба
181456569,2356579,sr,Дарви
181456646,2356580,sr,Гиргира
181456723,2356581,sr,Пуйерипали
181456800,2356582,sr,Бордапути
181456877,2356583,sr,Кантахарди
181457031,2356585,sr,Сахаспури
181457108,2356586,sr,Дхангаон
181457185,2356587,sr,Гхугхуа
181457262,2356588,sr,Радхапур
181457416,2356590,sr,Борси
181457493,2356591,sr,Пендаруа
181457570,2356592,sr,Пурена
181457647,2356593,sr,Бинодха
181457724,2356594,sr,Мукта
181457801,2356595,sr,Сурси
181457878,2356596,sr,Кхарсиа
181457955,2356597,sr,Амалдиха
181458032,2356598,sr,Доманпур
181458109,2356599,sr,Амлипали
181458263,2356601,sr,Палсапали
181458494,2356604,sr,Сироли
181458648,2356606,sr,Йхаридих
181458802,2356608,sr,Навапара
181458956,2356610,sr,Токту
181462267,2356653,sr,Схирмолинг Догри
181462575,2356657,sr,Асканам Догри
181463576,2356670,sr,Цххапан Саринг Догри
181463884,2356674,sr,Липпа
181464423,2356681,sr,Гунакх Догри
181464500,2356682,sr,Хулдинг Догри
181467349,2356719,sr,Гиыури Догри
181467503,2356721,sr,Цххаратхаранг Догри
181467734,2356724,sr,Ногалли
181468427,2356733,sr,Йогинматха
181468812,2356738,sr,Вотакки
181469274,2356744,sr,Билкандуру
181469428,2356746,sr,Пура
181469505,2356747,sr,Киббицххалу
181469659,2356749,sr,Хоскоппа
181469890,2356752,sr,Йаннехакклу
181469967,2356753,sr,Хунасур
181470044,2356754,sr,Терувинакоппа
181470275,2356757,sr,Адаранте
181470429,2356759,sr,Балегару
181470506,2356760,sr,Барадавалли
181470737,2356763,sr,Халесингатта
181470891,2356765,sr,Хулегару
181470968,2356766,sr,Гийагару
181471045,2356767,sr,Сеттисара
181471430,2356772,sr,Домбе
181471584,2356774,sr,Гадигере
181471661,2356775,sr,Губигоду
181471815,2356777,sr,Сасаравалли
181472046,2356780,sr,Калгар
181472123,2356781,sr,Манмане
181472200,2356782,sr,Талвата
181472354,2356784,sr,Хосмане
181472508,2356786,sr,Канутота
181472970,2356792,sr,Каматегатта
181473047,2356793,sr,Гонуру
181473124,2356794,sr,Хиремане
181473278,2356796,sr,Малвайади
181473355,2356797,sr,Мелавариге
181473432,2356798,sr,Падувагоду
181473509,2356799,sr,Алахалли
181473586,2356800,sr,Канле
181473663,2356801,sr,Мандагале
181473817,2356803,sr,Хасванте
181473971,2356805,sr,Мусвалли
181474048,2356806,sr,Малавалли
181474125,2356807,sr,Хеггекоп
181474356,2356810,sr,Корлакаи
181474433,2356811,sr,Балехалли
181474895,2356817,sr,Амбарагодлу
181475049,2356819,sr,Цхикматтур
181475280,2356822,sr,Галипур
181475742,2356828,sr,Кодкани
181475896,2356830,sr,Бесур
181476358,2356836,sr,Брахман Бедур
181476666,2356840,sr,Тумбе
181476820,2356842,sr,Хулегоду
181477513,2356851,sr,Даракоппа
181478745,2356867,sr,Цхадравалли
181479130,2356872,sr,Тумари
181479284,2356874,sr,Цхикоду
181479515,2356877,sr,Авади
181479592,2356878,sr,Хулкоду
181479823,2356881,sr,Арабалли
181480362,2356888,sr,Аравади
181480747,2356893,sr,Мандавалли
181480901,2356895,sr,Банукули
181481132,2356898,sr,Мелманйи
181481209,2356899,sr,Кндравалли
181481286,2356900,sr,Манакундур
181481440,2356902,sr,Хулибалли
181481748,2356906,sr,Банукули
181481979,2356909,sr,Сампа
181482056,2356910,sr,Нандоди
181482133,2356911,sr,Банамане
181482287,2356913,sr,Мавинакере
181482364,2356914,sr,Мугамане
181482980,2356922,sr,Гунтапура
181483134,2356924,sr,Каскоппа
181483442,2356928,sr,Ыалкоду
181483750,2356932,sr,Кхандакхери
181483827,2356933,sr,Нанукхера
181483904,2356934,sr,Ананткхери
181483981,2356935,sr,Сакри
181484058,2356936,sr,Дингрода
181484135,2356937,sr,Пипалыакаытха
181484212,2356938,sr,Донта
181484289,2356939,sr,Маллупура
181484443,2356941,sr,Мерукхери
181484520,2356942,sr,Сонсар
181484597,2356943,sr,Бордадхакар
181484674,2356944,sr,Сарола
181484828,2356946,sr,Молга
181484982,2356948,sr,Йангли
181485059,2356949,sr,Бордамада
181485290,2356952,sr,Меркхери
181485444,2356954,sr,Налесхри
181485829,2356959,sr,Јасмија
181485906,2356960,sr,Ранаыал Гадри
181485983,2356961,sr,Нанукхери
181486060,2356962,sr,Ратанкхери
181486137,2356963,sr,Банарси
181486214,2356964,sr,Горкхери
181486291,2356965,sr,Бхоџикхери
181486368,2356966,sr,Сутаркхера
181486676,2356970,sr,Моцхикхери
181486753,2356971,sr,Силавати
181486907,2356973,sr,Малкхера
181487061,2356975,sr,Рандханкхери
181487138,2356976,sr,Кхайуриа
181487215,2356977,sr,Бхатуни
181487369,2356979,sr,Силакхери
181487446,2356980,sr,Йалалкхери
181487600,2356982,sr,Синдни
181487831,2356985,sr,Йаноикхери
181487985,2356987,sr,Лохана
181488062,2356988,sr,Сарола
181488139,2356989,sr,Бодани
181488524,2356994,sr,Ыасхуантнагар
181488601,2356995,sr,Невари
181488678,2356996,sr,Наранйипур
181488909,2356999,sr,Брахманкхери
181488986,2357000,sr,Тумравада
181489063,2357001,sr,Ласуриа Цххатрадхар
181489140,2357002,sr,Кхайуриа
181489217,2357003,sr,Мукандхери
181489294,2357004,sr,Нипанија
181489371,2357005,sr,Боркхери Дхакар
181489448,2357006,sr,Райпура
181489525,2357007,sr,Амлавати
181489756,2357010,sr,Бхимси
181489833,2357011,sr,Кулала
181489910,2357012,sr,Будаса
181489987,2357013,sr,Рабариа
181490064,2357014,sr,Анандпурдунгариыа
181490141,2357015,sr,Санварси
181490218,2357016,sr,Йанолибузург
181490295,2357017,sr,Фатехпур
181490372,2357018,sr,Ыасодгарх
181490449,2357019,sr,Синдни
181490526,2357020,sr,Панди
181490680,2357022,sr,Навада
181490834,2357024,sr,Кишанпура
181491065,2357027,sr,Канхериа
181491219,2357029,sr,Нандел
181491296,2357030,sr,Калма
181491373,2357031,sr,Полаи
181491527,2357033,sr,Харнавада
181491604,2357034,sr,Балакхера
181491681,2357035,sr,Тонккалан
181491758,2357036,sr,Цхиравад
