id,city_id,language_key,name
158533053,2058871,sr,Барагаон
158533207,2058873,sr,Бараганда
158533284,2058874,sr,Барадиха
158533515,2058877,sr,Барадахар
158533592,2058878,sr,Барод
158533669,2058879,sr,Барад
158533746,2058880,sr,Барачати
158533823,2058881,sr,Барацх
158533977,2058883,sr,Бара Боарийор
158534054,2058884,sr,Барабхум
158534131,2058885,sr,Барабхита
158534208,2058886,sr,Бара Белун
158534439,2058889,sr,Барабани
158534516,2058890,sr,Бара Бангурда
158534670,2058892,sr,Бара Бана
158534824,2058894,sr,Бара
158534901,2058895,sr,Бара
158535286,2058900,sr,Бара
158535363,2058901,sr,Бара
158535594,2058904,sr,Бапунда
158535671,2058905,sr,Бапсаи
158535748,2058906,sr,Бапла
158535825,2058907,sr,Бапера
158535902,2058908,sr,Бапео
158535979,2058909,sr,Бапауар Калан
158536133,2058911,sr,Бапатла
158536287,2058913,sr,Бап
158536518,2058916,sr,Баври
158536749,2058919,sr,Бавари
158536826,2058920,sr,Баонли
158536903,2058921,sr,Баоли
158536980,2058922,sr,Баола
158537057,2058923,sr,Банвара
158537134,2058924,sr,Баруара Калан
158537211,2058925,sr,Банаур
158537288,2058926,sr,Бантвал
158537365,2058927,sr,Бантва
158537442,2058928,sr,Бантумилли
158537673,2058931,sr,Бантхра
158537750,2058932,sr,Бантала
158537827,2058933,sr,Бантахайам
158537904,2058934,sr,Банта
158538058,2058936,sr,Бансвара
158538135,2058937,sr,Бансвада
158538212,2058938,sr,Бансура
158538289,2058939,sr,Бансур
158538366,2058940,sr,Бансраи
158538520,2058942,sr,Баскупи
158538597,2058943,sr,Банскот
158538674,2058944,sr,Баскхох
158538905,2058947,sr,Бансйор
158539059,2058949,sr,Бансихари
158539136,2058950,sr,Банси
158539213,2058951,sr,Банси
158539290,2058952,sr,Банси
158539367,2058953,sr,Бансгаон
158539444,2058954,sr,Бансахера Кхурд
158539521,2058955,sr,Бансдих
158539675,2058957,sr,Бансбарија
158539752,2058958,sr,Бинол
158539829,2058959,sr,Банпури
158539906,2058960,sr,Банпур
158539983,2058961,sr,Банпур
158540060,2058962,sr,Банпош
158540137,2058963,sr,Баноти
158540291,2058965,sr,Банола
158540368,2058966,sr,Банну
158540445,2058967,sr,Баннур
158540522,2058968,sr,Бан Соп Пат
158540599,2058969,sr,Банникоп
158540676,2058970,sr,Банигери
158540830,2058972,sr,Банманкхи
158540907,2058973,sr,Банкура
158541138,2058976,sr,Банкли
158541292,2058978,sr,Банки
158541369,2058979,sr,Банки
158541446,2058980,sr,Банки
158541523,2058981,sr,Банкхери
158541831,2058985,sr,Банкатва
158541908,2058986,sr,Банкапур
158542062,2058988,sr,Банкакхера
158542216,2058990,sr,Банка
158542370,2058992,sr,Банйхи
158542447,2058993,sr,Бањари
158542524,2058994,sr,Банйар
158542678,2058996,sr,Банихал
158542755,2058997,sr,Банигоцхха
158542909,2058999,sr,Баниагаон
158543217,2059003,sr,Бангурсинга
158543448,2059006,sr,Бангрод
158543602,2059008,sr,Бангра
158543679,2059009,sr,Бангомунда
158543756,2059010,sr,Банголи
158544141,2059015,sr,Бангармау
158544218,2059016,sr,Бангарапет
158544295,2059017,sr,Бангаон
158544372,2059018,sr,Бангаон
158544449,2059019,sr,Бангаон
158544526,2059020,sr,Бангаон
158544603,2059021,sr,Банаганапалле
158544680,2059022,sr,Бангалор
158544834,2059024,sr,Банга
158544911,2059025,sr,Банети
158545065,2059027,sr,Банериыа
158545142,2059028,sr,Банер
158545219,2059029,sr,Бонаигарх
158545450,2059032,sr,Бандакпур
158545681,2059035,sr,Бандри
158545835,2059037,sr,Бандора
158545989,2059039,sr,Бандоли
158546143,2059041,sr,Бандипура
158546220,2059042,sr,Бандипур
158546297,2059043,sr,Бандикуи
158546374,2059044,sr,Банди Атмакур
158546451,2059045,sr,Бандиа
158546605,2059047,sr,Бандхери
158546682,2059048,sr,Бандхагарх
158546913,2059051,sr,Бандха
158546990,2059052,sr,Бандха
158547067,2059053,sr,Бандха
158547144,2059054,sr,Бандгаон
158547375,2059057,sr,Бандарупалле
158547606,2059060,sr,Бандарцхуа
158547837,2059063,sr,Бандапал
158547914,2059064,sr,Бандануара
158547991,2059065,sr,Бандарвад
158548299,2059069,sr,Бандагуда
158548376,2059070,sr,Банда
158548453,2059071,sr,Банда
158548530,2059072,sr,Банда
158548607,2059073,sr,Банда
158548684,2059074,sr,Банцххор
158548838,2059076,sr,Банбхаури
158548992,2059078,sr,Банаваси
158549069,2059079,sr,Банавара
158549146,2059080,sr,Банат
158549300,2059082,sr,Банасо
158549377,2059083,sr,Банасандра
158549454,2059084,sr,Банари
158549608,2059086,sr,Банапур
158549839,2059089,sr,Бана
158549916,2059090,sr,Бан
158549993,2059091,sr,Бамур
158550070,2059092,sr,Бамунгаон
158550147,2059093,sr,Бамундиха
158550224,2059094,sr,Бамроли
158550301,2059095,sr,Бамраспет
158550455,2059097,sr,Бампур
158550532,2059098,sr,Бампа
158550609,2059099,sr,Бамор Калан
158550686,2059100,sr,Бамхори Калан
158550763,2059101,sr,Бамори
158550994,2059104,sr,Бамхаури
158551148,2059106,sr,Бамбора
158551225,2059107,sr,Бамора
158551302,2059108,sr,Бамнор
158551456,2059110,sr,Бамнидихи
158551533,2059111,sr,Бамна
158551687,2059113,sr,Бамни
158551764,2059114,sr,Бамнавар
158551841,2059115,sr,Бамнала
158551918,2059116,sr,Бамла
158552226,2059120,sr,Бамори
158552303,2059121,sr,Бамор
158552457,2059123,sr,Бамхни
158552534,2059124,sr,Бамхни
158552611,2059125,sr,Бамхни
158552688,2059126,sr,Бамхари
158552919,2059129,sr,Бомбоофлат
158552996,2059130,sr,Бамболим
158553150,2059132,sr,Бамбханка
158553227,2059133,sr,Бамбавда
158553304,2059134,sr,Бамаур
158553458,2059136,sr,Баманвас
158553535,2059137,sr,Баманпалли
158553612,2059138,sr,Баманкуа
158553843,2059141,sr,Бамангола
158553997,2059143,sr,Бамангаон
158554151,2059145,sr,Баманборе
158554228,2059146,sr,Балваса
158554305,2059147,sr,Балуари Моти
158554382,2059148,sr,Балвара
158554536,2059150,sr,Балван
158554613,2059151,sr,Балвакот
158554690,2059152,sr,Балвад
158554767,2059153,sr,Балуссхери
158554844,2059154,sr,Балусасан
158554921,2059155,sr,Балурги
158554998,2059156,sr,Балургхат
158555075,2059157,sr,Балупара
158555152,2059158,sr,Балупа
158555306,2059160,sr,Балуматх
158555460,2059162,sr,Балугаон
158555537,2059163,sr,Балуган
158555614,2059164,sr,Балуа
158555691,2059165,sr,Балу
158555999,2059169,sr,Балсана
158556076,2059170,sr,Балсаманд
158556153,2059171,sr,Балсаманд
158556230,2059172,sr,Балрампур
158556307,2059173,sr,Балотра
158556384,2059174,sr,Балол
158556461,2059175,sr,Балодгахан
158556538,2059176,sr,Балода Базар
158556615,2059177,sr,Балода
158556769,2059179,sr,Балода
158556923,2059181,sr,Балод
158557077,2059183,sr,Бали
158557154,2059184,sr,Балли
158557308,2059186,sr,Баллур
158557385,2059187,sr,Баллуана
158557462,2059188,sr,Баллоке
158557539,2059189,sr,Баллипалле
158557693,2059191,sr,Балипада
158557847,2059193,sr,Баллиа
158557924,2059194,sr,Баллиа
158558078,2059196,sr,Баллабгарх
158558155,2059197,sr,Балконда
158558309,2059199,sr,Балиыали
158558386,2059200,sr,Балитха
158558463,2059201,sr,Балисана
158558694,2059204,sr,Балинг
158558771,2059205,sr,Балимила
158559002,2059208,sr,Балијхури
158559233,2059211,sr,Балигуда
158559464,2059214,sr,Балигаон
158559541,2059215,sr,Балидиха
158559618,2059216,sr,Балицхак
158559926,2059220,sr,Балија
158560003,2059221,sr,Балија
158560080,2059222,sr,Бали
158560157,2059223,sr,Бали
158560465,2059227,sr,Балхар
158560542,2059228,sr,Балгаон
158560619,2059229,sr,Балганур
158560696,2059230,sr,Балганур
158560773,2059231,sr,Баласоре
158560850,2059232,sr,Балесар
158560927,2059233,sr,Балесар
158561235,2059237,sr,Балех
158561389,2059239,sr,Балдхои
158561620,2059242,sr,Балдеогарх
158561697,2059243,sr,Балдев
158561774,2059244,sr,Балдану
158561851,2059245,sr,Балдакацххар
158562005,2059247,sr,Балаыдури
158562082,2059248,sr,Билавал
158562236,2059250,sr,Балатги
158562390,2059252,sr,Баласар
158562698,2059256,sr,Баларампур
158562775,2059257,sr,Балара
158562852,2059258,sr,Балапур
158563006,2059260,sr,Балапанур
158563083,2059261,sr,Балапалапалли
158563160,2059262,sr,Баланвали
158563237,2059263,sr,Балангир
158563314,2059264,sr,Баланга
158563391,2059265,sr,Баландиа
158563468,2059266,sr,Баланагар
158563545,2059267,sr,Балана
158563699,2059269,sr,Балана
158563776,2059270,sr,Бахла
158563930,2059272,sr,Балам Такли
158564007,2059273,sr,Баламба
158564161,2059275,sr,Балам
158564238,2059276,sr,Балакхера
158564315,2059277,sr,Балагунда
158564392,2059278,sr,Балагхат
158564546,2059280,sr,Балагам
158564623,2059281,sr,Баладхан
158564700,2059282,sr,Балахор
158564777,2059283,sr,Балацхади
158564854,2059284,sr,Бакуди
158564931,2059285,sr,Бактуни
158565085,2059287,sr,Букваха
158565239,2059289,sr,Баксар
158565316,2059290,sr,Бакресвар
158565393,2059291,sr,Бакра
158565470,2059292,sr,Бакра
158565547,2059293,sr,Бакор
158565624,2059294,sr,Баклох
158565701,2059295,sr,Сакка
158565778,2059296,sr,Бакхтиарпур
158565855,2059297,sr,Бакхтгарх
158565932,2059298,sr,Бакхсхивала
158566086,2059300,sr,Бахри
158566163,2059301,sr,Бакхра
158566240,2059302,sr,Бакхли
158566317,2059303,sr,Бакхасар
158566394,2059304,sr,Бакхарла
158566471,2059305,sr,Бакхари
158566548,2059306,sr,Бакевар
158566625,2059307,sr,Бакарума
158566702,2059308,sr,Бакапур
158566779,2059309,sr,Бакани
158566856,2059310,sr,Баканер
158567087,2059313,sr,Бакал
158567241,2059315,sr,Байрангарх
158567318,2059316,sr,Байракот
158567395,2059317,sr,Байпур
158567472,2059318,sr,Байпур
158567703,2059321,sr,Байоли
158567780,2059322,sr,Байна
158567857,2059323,sr,Байна
158567934,2059324,sr,Байна
158568088,2059326,sr,Байиа
158568319,2059329,sr,Будге Будге
158568473,2059331,sr,Байана
158568704,2059334,sr,Баитхалангсо
158568935,2059337,sr,Баиси
158569320,2059342,sr,Баиреддипалле
158569397,2059343,sr,Виратнагар
158569474,2059344,sr,Баирасар Бара
158569628,2059346,sr,Баирагнија
158569705,2059347,sr,Баирагарх
158569936,2059350,sr,Баипи
158570090,2059352,sr,Баинси
158570167,2059353,sr,Баинс
158570321,2059355,sr,Бындоор
158570629,2059359,sr,Баилахонгала
158570860,2059362,sr,Баикунтхпур
158570937,2059363,sr,Баикунтхпур
158571245,2059367,sr,Баихату
158571322,2059368,sr,Баихата
158571399,2059369,sr,Баихар
158571553,2059371,sr,Баидыапур
158571630,2059372,sr,Баидыабати
158571707,2059373,sr,Баидаура
158571861,2059375,sr,Баибали
158571938,2059376,sr,Бахыа
158572015,2059377,sr,Бахурибанд
158572246,2059380,sr,Бахууа
158572323,2059381,sr,Баху
158572400,2059382,sr,Бахсума
158572554,2059384,sr,Бахраигх
158572708,2059386,sr,Бахпур
158573016,2059390,sr,Бахал
158573093,2059391,sr,Бахйои
158573170,2059392,sr,Бахиреуади
158573247,2059393,sr,Рахипур
158573324,2059394,sr,Бахиел
158573401,2059395,sr,Бахери
158573478,2059396,sr,Бахери
158573632,2059398,sr,Бахела
158573709,2059399,sr,Бахауддин
158573786,2059400,sr,Бахарампур
158573863,2059401,sr,Бахарагора
158573940,2059402,sr,Бахамниуала
158574017,2059403,sr,Бахалда
158574094,2059404,sr,Бахал
158574325,2059407,sr,Бахадурпур
158574556,2059410,sr,Бахадургарх
158574633,2059411,sr,Бахадурганй
158574864,2059414,sr,Бахадарпур
158574941,2059415,sr,Бах
158575018,2059416,sr,Багур
158575172,2059418,sr,Багула
158575634,2059424,sr,Багриан
158575711,2059425,sr,Багри
158575865,2059427,sr,Багри
158575942,2059428,sr,Багракаса
158576096,2059430,sr,Багра
158576173,2059431,sr,Багра
158576250,2059432,sr,Багра
158576327,2059433,sr,Багпура
158576481,2059435,sr,Багора
158576558,2059436,sr,Багор
158576712,2059438,sr,Багодра
158576866,2059440,sr,Багодар
158576943,2059441,sr,Багни
158577020,2059442,sr,Багнан
158577097,2059443,sr,Багли
158577174,2059444,sr,Багицха
158577328,2059446,sr,Багхра
158577405,2059447,sr,Багпат
158577636,2059450,sr,Багмунди
158577713,2059451,sr,Багхмунда
158577790,2059452,sr,Багхмари
158577867,2059453,sr,Багхиапара
158577944,2059454,sr,Багхера
158578098,2059456,sr,Багдогра
158578329,2059459,sr,Багха Пурана
158578406,2059460,sr,Багхамара
158578483,2059461,sr,Торба
158578560,2059462,sr,Багевади
158578637,2059463,sr,Багесхвар
158578714,2059464,sr,Багепалли
158578868,2059466,sr,Багдиа
158579022,2059468,sr,Багдаха
158579099,2059469,sr,Багда
158579176,2059470,sr,Багцхини
158579330,2059472,sr,Багбахра
158579484,2059474,sr,Багавас
158579561,2059475,sr,Багаура
158579715,2059477,sr,Багатхала
158579792,2059478,sr,Багасара
158579869,2059479,sr,Багар Мео
158580023,2059481,sr,Барииарпатти
158580100,2059482,sr,Барииарпатти
158580177,2059483,sr,Багапар
158580254,2059484,sr,Багана
158580331,2059485,sr,Багалвад
158580408,2059486,sr,Багалур
158580485,2059487,sr,Багалкот
158580639,2059489,sr,Багаха
158580716,2059490,sr,Багаха
158581178,2059496,sr,Баен
158581255,2059497,sr,Бадвел
158581332,2059498,sr,Бадуриа
158581409,2059499,sr,Бадупур
