id,city_id,language_key,name
168153818,2183816,sr,Сасан Рамапур
168153972,2183818,sr,Бхамод
168154049,2183819,sr,Патхарвира
168154126,2183820,sr,Нандрун
168154280,2183822,sr,Лотвада
168154357,2183823,sr,Рамагад
168154434,2183824,sr,Ласур
168154511,2183825,sr,Гхунгси
168154665,2183827,sr,Мунгси
168154742,2183828,sr,Вирвада
168154819,2183829,sr,Рамтиртх
168154973,2183831,sr,Мхаисанг
168155127,2183833,sr,Караткхеда
168155204,2183834,sr,Бхуикхед
168155281,2183835,sr,Сонкхед
168155435,2183837,sr,Тхокбарди
168155666,2183840,sr,Сукли
168155743,2183841,sr,Катыар
168155897,2183843,sr,Капилесхуар
168156051,2183845,sr,Брамхапури
168156128,2183846,sr,Рохана
168156205,2183847,sr,Јаулкхед Кхурд
168156359,2183849,sr,Гирйапур
168156436,2183850,sr,Дхарел
168156590,2183852,sr,Кинкхед
168156667,2183853,sr,Кати
168156744,2183854,sr,Пати
168156821,2183855,sr,Донвада
168156975,2183857,sr,Нимбора
168157052,2183858,sr,Хинган Тамасвади
168157514,2183864,sr,Мхатоди
168157745,2183867,sr,Гхусар
168157822,2183868,sr,Мароди
168157899,2183869,sr,Гхусаруади
168157976,2183870,sr,Каулкхед
168158053,2183871,sr,Амбикапур
168158130,2183872,sr,Дапура
168158207,2183873,sr,Гонапур
168158284,2183874,sr,Апатара
168158515,2183877,sr,Ахатвада
168158669,2183879,sr,Навкхед
168158746,2183880,sr,Варуди
168158823,2183881,sr,Дхотарди
168158900,2183882,sr,Јалалабад
168159054,2183884,sr,Рамгаон
168159131,2183885,sr,Гондапур
168159208,2183886,sr,Бахиркхед
168159285,2183887,sr,Майлапур
168159516,2183890,sr,Дахигаон
168159824,2183894,sr,Кхобаркхед
168159901,2183895,sr,Касампур
168159978,2183896,sr,Султан Азампур
168160209,2183899,sr,Палсод
168160286,2183900,sr,Цхандола
168160363,2183901,sr,Пимпалкхута
168160440,2183902,sr,Нихид
168160517,2183903,sr,Лакхмапур
168160594,2183904,sr,Дхакли
168160671,2183905,sr,Йамкесхуар
168160825,2183907,sr,Савархед
168160902,2183908,sr,Нандкхед
168161056,2183910,sr,Пангри Навгхаре
168161210,2183912,sr,Йамбхрунуади
168161441,2183915,sr,Амани
168161518,2183916,sr,Цхивара
168161672,2183918,sr,Амкеда
168161826,2183920,sr,Дубалвел
168161903,2183921,sr,Гунй
168161980,2183922,sr,Торнала
168162057,2183923,sr,Јодгавхан
168162288,2183926,sr,Пангри Акханд
168162365,2183927,sr,Дхарката
168162519,2183929,sr,Сурала
168162596,2183930,sr,Кинкхеда
168162673,2183931,sr,Кондала Махали
168162750,2183932,sr,Јуна Сонвал
168162981,2183935,sr,Пандав Умра
168163058,2183936,sr,Малегаон
168163135,2183937,sr,Бхатумра
168163212,2183938,sr,Вагјали
168163289,2183939,sr,Асола
168163366,2183940,sr,Брахмануада
168163443,2183941,sr,Гондегаон
168163520,2183942,sr,Сакра
168163597,2183943,sr,Кхарола
168163828,2183946,sr,Канеди
168163905,2183947,sr,Каламба Махали
168163982,2183948,sr,Какардат
168164059,2183949,sr,Супкхела
168164136,2183950,sr,Бабхулгаон
168164213,2183951,sr,Дагад Умра
168164290,2183952,sr,Каматвада
168164367,2183953,sr,Цхикхли Кхурд
168164521,2183955,sr,Ката
168164598,2183956,sr,Йамбхрун Паранде
168164675,2183957,sr,Јхакалвади
168164752,2183958,sr,Сонкхас
168165060,2183962,sr,Сурканди
168165214,2183964,sr,Каранйи
168165291,2183965,sr,Схелгаон Бондаде
168165368,2183966,sr,Вагхлуд
168165445,2183967,sr,Вакад
168165522,2183968,sr,Тамси
168165599,2183969,sr,Мутха
168165753,2183971,sr,Тактода
168165907,2183973,sr,Гивха
168165984,2183974,sr,Додки
168166138,2183976,sr,Вангри
168166215,2183977,sr,Схригири
168166369,2183979,sr,Сомтхана
168166523,2183981,sr,Нагхтана
168166600,2183982,sr,Кандала Хурд
168166677,2183983,sr,Адоли
168166908,2183986,sr,Йумда
168166985,2183987,sr,Аткали
168167139,2183989,sr,Майаре Уалки
168167370,2183992,sr,Панцхала
168167447,2183993,sr,Анйанкхед
168167524,2183994,sr,Тамсала
168167601,2183995,sr,Хиссе Борала
168167678,2183996,sr,Кекатумра
168167755,2183997,sr,Вилегаон
168167832,2183998,sr,Дхумка
168168063,2184001,sr,Схелгаон
168168371,2184005,sr,Йамбхрун Махали
168168448,2184006,sr,Кхадка
168168525,2184007,sr,Ранхед
168168602,2184008,sr,Бирсингпур
168168833,2184011,sr,Кадви
168168910,2184012,sr,Цхикхли
168168987,2184013,sr,Касви
168169064,2184014,sr,Мирзапур
168169141,2184015,sr,Коламби
168169295,2184017,sr,Анбхора
168169372,2184018,sr,Бхагора
168169680,2184022,sr,Шервади
168169757,2184023,sr,Дханора
168169834,2184024,sr,Рамкхед
168169911,2184025,sr,Аркхед
168169988,2184026,sr,Туркхед
168170065,2184027,sr,Йамти Кхурд
168170142,2184028,sr,Хатгаон
168170219,2184029,sr,Сонала
168170373,2184031,sr,Хендай
168170450,2184032,sr,Кхарбади
168170527,2184033,sr,Матода
168170681,2184035,sr,Нагтхана
168170758,2184036,sr,Наголи
168170835,2184037,sr,Малкапур
168170912,2184038,sr,Йамти Бузург
168170989,2184039,sr,Рамбхапур
168171066,2184040,sr,Ункхед
168171143,2184041,sr,Касаркхед
168171220,2184042,sr,Карли
168171297,2184043,sr,Гаулкхеди
168171374,2184044,sr,Аладатпур
168171451,2184045,sr,Дахатонда
168171528,2184046,sr,Мурамба
168171605,2184047,sr,Боргаон
168171759,2184049,sr,Дханора Бузург
168172067,2184053,sr,Бидгаон
168172144,2184054,sr,Бембла
168172221,2184055,sr,Бабапур
168172375,2184057,sr,Јалалпур
168172529,2184059,sr,Кханапур
168172760,2184062,sr,Вилегаон
168172837,2184063,sr,Умри
168172914,2184064,sr,Кинкхед
168172991,2184065,sr,Ласнапур
168173068,2184066,sr,Камтха
168173222,2184068,sr,Кањхара
168173299,2184069,sr,Мохокхед
168173453,2184071,sr,Дотра
168173530,2184072,sr,Камалкхед
168173607,2184073,sr,Камални
168173684,2184074,sr,Нимбха
168173761,2184075,sr,Пимпалсхенда
168173838,2184076,sr,Райурагхат
168174069,2184079,sr,Кинхи
168174146,2184080,sr,Боргаон Кхурд
168174223,2184081,sr,Дудхлам
168174300,2184082,sr,Схенд
168174377,2184083,sr,Канади
168174454,2184084,sr,Патур Нандапур
168174608,2184086,sr,Дабки
168174685,2184087,sr,Гхота
168174839,2184089,sr,Парабхавани
168174993,2184091,sr,Бахиркхед
168175070,2184092,sr,Умардари
168175301,2184095,sr,Йанори
168175455,2184097,sr,Палана
168175532,2184098,sr,Пангавхан
168175609,2184099,sr,Укарда
168175686,2184100,sr,Парва
168175763,2184101,sr,Махагаон
168175917,2184103,sr,Касаркхед
168176071,2184105,sr,Морхал
168176148,2184106,sr,Белмандал
168176225,2184107,sr,Антаркхед
168176379,2184109,sr,Схингнапур
168176456,2184110,sr,Бхадсивни
168176533,2184111,sr,Йаипур
168176610,2184112,sr,Азампур
168176687,2184113,sr,Схаха
168176764,2184114,sr,Цхандхаи
168176841,2184115,sr,Какадсивни
168176918,2184116,sr,Валхаи
168177072,2184118,sr,Горегаон
168177149,2184119,sr,Султанпур
168177226,2184120,sr,Сонари
168177303,2184121,sr,Даламби
168177380,2184122,sr,Мустафапур
168177611,2184125,sr,Додки
168177688,2184126,sr,Сонкхас
168177919,2184129,sr,Кхед
168178150,2184132,sr,Наыгаон
168178227,2184133,sr,Линг
168178304,2184134,sr,Мангал
168178612,2184138,sr,Амал
168178766,2184140,sr,Пангри
168178843,2184141,sr,Поха
168178997,2184143,sr,Лохара
168179074,2184144,sr,Мурамби
168179151,2184145,sr,Кинкхед
168179382,2184148,sr,Чакава
168179536,2184150,sr,Ваи
168179613,2184151,sr,Схивнагар
168179690,2184152,sr,Тулйапур
168179767,2184153,sr,Коли
168179844,2184154,sr,Тапован
168179998,2184156,sr,Кинхи
168180075,2184157,sr,Панвихир
168180229,2184159,sr,Гирда
168180460,2184162,sr,Вадгаон
168180537,2184163,sr,Вагола
168180691,2184165,sr,Умбарда
168180768,2184166,sr,Амгавхан
168180845,2184167,sr,Кхади
168181076,2184170,sr,Кандала
168181307,2184173,sr,Гимбха
168181384,2184174,sr,Лакхмапур
168181538,2184176,sr,Екамба
168181615,2184177,sr,Ганесхпур
168181692,2184178,sr,Харби
168181846,2184180,sr,Дотра
168182000,2184182,sr,Гхота
168182077,2184183,sr,Поти
168182154,2184184,sr,Мохари
168182308,2184186,sr,Белкхед
168182385,2184187,sr,Мангласа
168182539,2184189,sr,Вадха
168182616,2184190,sr,Педгаон
168182770,2184192,sr,Пимпалкхута
168182847,2184193,sr,Тархала
168182924,2184194,sr,Мајиапур
168183001,2184195,sr,Сатосхо
168183078,2184196,sr,Ицха
168183155,2184197,sr,Парди
168183232,2184198,sr,Цхикхли
168183309,2184199,sr,Кањхара
168183386,2184200,sr,Цхамбхаи
168183463,2184201,sr,Пимпри Кхурд
168183540,2184202,sr,Айгаон
168183617,2184203,sr,Мохогаван
168183771,2184205,sr,Цхинцхоли
168183848,2184206,sr,Сонкхас
168183925,2184207,sr,Селгаон
168184002,2184208,sr,Голвади
168184079,2184209,sr,Нимби
168184156,2184210,sr,Арак
168184233,2184211,sr,Саыкхеда
168184310,2184212,sr,Амбапур
168184618,2184216,sr,Цхехел
168184695,2184217,sr,Цхандхаи
168184772,2184218,sr,Умри
168184849,2184219,sr,Дабха
168184926,2184220,sr,Коламби
168185003,2184221,sr,Йогалдари
168185234,2184224,sr,Йамдара
168185465,2184227,sr,Рохана
168185542,2184228,sr,Сакардох
168185696,2184230,sr,Сивни
168185773,2184231,sr,Парва
168185927,2184233,sr,`Ијам
168186004,2184234,sr,Маноли
168186158,2184236,sr,Рахит
168186312,2184238,sr,Санглуд
168186466,2184240,sr,Кхурсанпур
168186620,2184242,sr,Лехегаон
168186697,2184243,sr,Нацхона
168187313,2184251,sr,Канхоли
168187390,2184252,sr,Хусаинпур
168187467,2184253,sr,Алампур
168187698,2184256,sr,Махули
168188083,2184261,sr,Наыгаон
168188314,2184264,sr,Йитапур
168188391,2184265,sr,Йасапур
168188468,2184266,sr,Ајитпур
168188545,2184267,sr,Борала
168188699,2184269,sr,Арала
168188776,2184270,sr,Матаргаон
168188853,2184271,sr,Рамгаон
168188930,2184272,sr,Схинганапур
168189546,2184280,sr,Елицхпур
168189623,2184281,sr,Умри Куранкхед
168189700,2184282,sr,Нарсингпур
168189854,2184284,sr,Телори
168190008,2184286,sr,Ганесхпур
168190239,2184289,sr,Голегаон
168190393,2184291,sr,Тонглабад
168190470,2184292,sr,Дхамоди
168190547,2184293,sr,Сангви
168190624,2184294,sr,Парад
168190701,2184295,sr,Хингни Мирзапур
168190778,2184296,sr,Датви
168190855,2184297,sr,Лахит
168190932,2184298,sr,Бхатори
168191163,2184301,sr,Датал
168191394,2184304,sr,Такли
168191548,2184306,sr,Расулпур
168191625,2184307,sr,Схингануади
168191702,2184308,sr,Каласхи
168191856,2184310,sr,Амал
168191933,2184311,sr,Кукса
168192010,2184312,sr,Каири
168192241,2184315,sr,Пингал
168192318,2184316,sr,Колсар
168192395,2184317,sr,Дапур
168192703,2184321,sr,Сангви
168193011,2184325,sr,Типтала
168193088,2184326,sr,Хирпур
168193242,2184328,sr,Сирсо
168193319,2184329,sr,Схиртал
168193473,2184331,sr,Рохан
168193550,2184332,sr,Балларкхед
168193627,2184333,sr,Кавта
168193781,2184335,sr,Лонсана
168193935,2184337,sr,Јенидоганли
168194089,2184339,sr,Похи
168194166,2184340,sr,Лангхапур
168194243,2184341,sr,Брамхи Бузург
168194474,2184344,sr,Йитапур
168194551,2184345,sr,Мохопатпур
168194705,2184347,sr,Йитапур
168194859,2184349,sr,`Ијам
168195013,2184351,sr,Умаи
168195167,2184353,sr,Самсхерпур
168195321,2184355,sr,Бахадарпур
168195398,2184356,sr,Каулкхед
168195475,2184357,sr,Панора
168195706,2184360,sr,Каламба
168195783,2184361,sr,Дханор Кхурд
168195937,2184363,sr,Касол
168196014,2184364,sr,Ихора
168196322,2184368,sr,Сангаон
168196399,2184369,sr,Сивни
168196476,2184370,sr,Цхинцхкхед
168196553,2184371,sr,Саламби
168196630,2184372,sr,Саваргаон
168196784,2184374,sr,Цхикхлагад
168197015,2184377,sr,Бхадкумбх
168197092,2184378,sr,Сеги
168197169,2184379,sr,Бхилдонгар
168197246,2184380,sr,Кхамбал
168197400,2184382,sr,Халад
168197554,2184384,sr,Гироли
168197631,2184385,sr,Гират
168197708,2184386,sr,Вилегаон
168197862,2184388,sr,Гост
168197939,2184389,sr,Палоди
168198016,2184390,sr,Руи
168198170,2184392,sr,Ингалвади
168198247,2184393,sr,Дабхди
168198555,2184397,sr,Дегаон
168198632,2184398,sr,Кумбхи
168198709,2184399,sr,Лавхи
168198786,2184400,sr,Пимпалгаон
168198940,2184402,sr,Депул
168199017,2184403,sr,Цхинцхоли
168199094,2184404,sr,Асегаон
168199171,2184405,sr,Кайламб
168199479,2184409,sr,Екамба
168199633,2184411,sr,Пимпалгаон
168199787,2184413,sr,Кхадсинг
168199864,2184414,sr,Сапли
168199941,2184415,sr,Умрал
168200018,2184416,sr,Маисмал
168200095,2184417,sr,Брахмангаон
168200172,2184418,sr,Илкхи
168200249,2184419,sr,Лакхи
168200326,2184420,sr,Райан
168200403,2184421,sr,Пимпалгаон
168200480,2184422,sr,Бхандари
168200557,2184423,sr,Парва
168200634,2184424,sr,Мокхед
168200711,2184425,sr,Парадх
168200788,2184426,sr,Дони
168200865,2184427,sr,Нандгаон
168200942,2184428,sr,Удади
168201019,2184429,sr,Ватпул
168201096,2184430,sr,Пимпри
168201250,2184432,sr,Арамбхи
168201481,2184435,sr,Кармал
168201789,2184439,sr,Пабал
168201943,2184441,sr,Кхед
168202174,2184444,sr,Кхандал
168202251,2184445,sr,Лони
168202328,2184446,sr,Цхандапур
168202482,2184448,sr,Сакур
