id,city_id,language_key,name
163969638,2129476,sr,Дхауалпура
163969715,2129477,sr,Деопур
163969792,2129478,sr,Цхицхрапали
163969869,2129479,sr,Кусумсара
163969946,2129480,sr,Меткула
163970254,2129484,sr,Атхарагури
163970331,2129485,sr,Навапара
163970485,2129487,sr,Тека
163970639,2129489,sr,Гаурија
163970793,2129491,sr,Утекел
163970870,2129492,sr,Лохракот
163970947,2129493,sr,Бийепур
163971024,2129494,sr,Балдидих
163971101,2129495,sr,Сапос
163971332,2129498,sr,Мемра
163971409,2129499,sr,Цхарбхата
163971486,2129500,sr,Патандадар
163971563,2129501,sr,Курмадих
163971640,2129502,sr,Ансула
163971871,2129505,sr,Деосарал
163971948,2129506,sr,Цххатван
163972102,2129508,sr,Сонпур
163972256,2129510,sr,Рико Калан
163972333,2129511,sr,Рико Кхурд
163972410,2129512,sr,Думарпали
163972487,2129513,sr,Рунйхуни
163972564,2129514,sr,Рангора
163972718,2129516,sr,Амруа
163972795,2129517,sr,Сукхри
163972872,2129518,sr,Цхандан
163972949,2129519,sr,Тхаргаон
163973026,2129520,sr,Кусгарх
163973103,2129521,sr,Нитхора
163973257,2129523,sr,Голайхар
163973334,2129524,sr,Деогаон
163973411,2129525,sr,Багхмара
163973488,2129526,sr,Нагери
163973642,2129528,sr,Деорунг
163973796,2129530,sr,Нагера
163973873,2129531,sr,Сараипали
163973950,2129532,sr,Кармел
163974335,2129537,sr,Йорадабри
163974412,2129538,sr,Бамхани
163974566,2129540,sr,Дулалкхар
163974797,2129543,sr,Тхелкодадар
163974874,2129544,sr,Аранги
163974951,2129545,sr,Каухайунуани
163975028,2129546,sr,Билари
163975105,2129547,sr,Баникхар
163975182,2129548,sr,Магардарха
163975259,2129549,sr,Цххата
163975336,2129550,sr,Курмайхар
163975490,2129552,sr,Калмидадар
163975567,2129553,sr,Кхамхан
163975644,2129554,sr,Кударидадар
163975721,2129555,sr,Йабалпур
163975798,2129556,sr,Баитари
163975875,2129557,sr,Тилакпур
163975952,2129558,sr,Нагера
163976029,2129559,sr,Мандип
163976183,2129561,sr,Кусхбхата
163976260,2129562,sr,Райпур
163976337,2129563,sr,Бхикхапали
163976414,2129564,sr,Рампур
163976491,2129565,sr,Барнаидадар
163976568,2129566,sr,Бханпур
163976645,2129567,sr,Каира
163976799,2129569,sr,Девалгарх
163976876,2129570,sr,Барпани
163977030,2129572,sr,Бхайпури
163977107,2129573,sr,Сауитрипур
163977184,2129574,sr,Тиланйлипур
163977415,2129577,sr,Дхабакхар
163977492,2129578,sr,Лохариндонгри
163977569,2129579,sr,Пипрауд
163977646,2129580,sr,Канчанпур
163977800,2129582,sr,Патерапали
163977954,2129584,sr,Мохгаон
163978031,2129585,sr,Йамйура
163978185,2129587,sr,Нарајанпур
163978262,2129588,sr,Бхаиропур
163978339,2129589,sr,Гидхпури
163978724,2129594,sr,Пакрид
163978955,2129597,sr,Сиррабхата
163979032,2129598,sr,Муйгахан
163979186,2129600,sr,Боирдих
163979263,2129601,sr,Цхандрибан Науагаон
163979417,2129603,sr,Ранитараи
163979494,2129604,sr,Татенга
163979571,2129605,sr,Бхарда
163979648,2129606,sr,Аунри
163979725,2129607,sr,Харди
163979879,2129609,sr,Сибди
163980033,2129611,sr,Бурена
163980110,2129612,sr,Бхарда
163980187,2129613,sr,Текапар
163980341,2129615,sr,Махуд
163980418,2129616,sr,Матева
163980572,2129618,sr,Деогахан
163980649,2129619,sr,Сикола
163980726,2129620,sr,Рауна
163980880,2129622,sr,Кхаирбана
163980957,2129623,sr,Кандул
163981188,2129626,sr,Кхапри
163981265,2129627,sr,Парастараи
163981342,2129628,sr,Рехцхи
163981419,2129629,sr,Йхика
163981496,2129630,sr,Котгаон
163981650,2129632,sr,Навагаон
163981727,2129633,sr,Дундера
163981804,2129634,sr,Цхаурел
163981881,2129635,sr,Курди
163981958,2129636,sr,Мохлаи
163982112,2129638,sr,Санкри
163982266,2129640,sr,Арод
163982420,2129642,sr,Сундра
163982497,2129643,sr,Йаганнатхпур
163982651,2129645,sr,Бхотхли
163982728,2129646,sr,Неуари Калан
163982805,2129647,sr,Орма
163982882,2129648,sr,Реоти Науагаон
163982959,2129649,sr,Кхартхули
163983036,2129650,sr,Текапар
163983267,2129653,sr,Панркибхат
163983344,2129654,sr,Кохангатола
163983498,2129656,sr,Кхапри
163983575,2129657,sr,Бангаон
163983652,2129658,sr,Кхурсипар
163983806,2129660,sr,Гхумка
163983883,2129661,sr,Парсада
163984037,2129663,sr,Пирид
163984114,2129664,sr,Папра
163984191,2129665,sr,Бори
163984268,2129666,sr,Бхингари
163984345,2129667,sr,Басин
163984576,2129670,sr,Гхина
163984653,2129671,sr,Харгахан
163984730,2129672,sr,Парасвани
163984807,2129673,sr,Манки
163984961,2129675,sr,Катхиа
163985115,2129677,sr,Бхалукона
163985192,2129678,sr,Пинкапар
163985269,2129679,sr,Сингарпур
163985346,2129680,sr,Кеват Навагаон
163985423,2129681,sr,Гондмара
163985500,2129682,sr,Телитола
163985577,2129683,sr,Сурегаон
163985654,2129684,sr,Бхукабхат
163985731,2129685,sr,Бхенри
163985808,2129686,sr,Схикаритола
163985885,2129687,sr,Гараиндих
163986039,2129689,sr,Денграпар
163986116,2129690,sr,Навагаон
163986193,2129691,sr,Муркхусра
163986347,2129693,sr,Куцхера
163986424,2129694,sr,Дубцхера
163986501,2129695,sr,Бундели
163986578,2129696,sr,Коба
163986655,2129697,sr,Кумхалори
163986732,2129698,sr,Кхартхули
163986809,2129699,sr,Каира
163986963,2129701,sr,Денграпар
163987040,2129702,sr,Ренгни
163987117,2129703,sr,Ренгхаи
163987271,2129705,sr,Коргура
163987348,2129706,sr,Калкаса
163987425,2129707,sr,Баихакунва
163987502,2129708,sr,Бхарда
163987579,2129709,sr,Цхилхати Кхурд
163987656,2129710,sr,Йогибхат
163987733,2129711,sr,Цхилхати Калан
163987810,2129712,sr,Баргаон
163987964,2129714,sr,Парри
163988118,2129716,sr,Дарагаон
163988195,2129717,sr,Раипура
163988272,2129718,sr,Нарги
163988349,2129719,sr,Бийора
163988426,2129720,sr,Кусми
163988503,2129721,sr,Бхимканхар
163988580,2129722,sr,Гарка
163988734,2129724,sr,Бхандера
163988811,2129725,sr,Парсадх
163988888,2129726,sr,Йхитиа
163988965,2129727,sr,Ранитараи
163989042,2129728,sr,Гандхри
163989119,2129729,sr,Бурханпур
163989273,2129731,sr,Бехерабхата
163989350,2129732,sr,Наханда
163989427,2129733,sr,Сулсули
163989504,2129734,sr,Кисна
163989581,2129735,sr,Кхапрабхат
163989812,2129738,sr,Марри
163989889,2129739,sr,Пасауд
163989966,2129740,sr,Парсули
163990043,2129741,sr,Каира
163990120,2129742,sr,Кхертха
163990197,2129743,sr,Ривагахан
163990351,2129745,sr,Сирпур
163990428,2129746,sr,Асра
163990582,2129748,sr,Аликхута
163990659,2129749,sr,Капси
163990813,2129751,sr,Кхаридих
163990890,2129752,sr,Семардих
163990967,2129753,sr,Самбалпур
163991044,2129754,sr,Анди
163991121,2129755,sr,Дхангаон
163991275,2129757,sr,Касхи
163991429,2129759,sr,Батера
163991506,2129760,sr,Камта
163991583,2129761,sr,Бхалукона
163991737,2129763,sr,Урета
163991814,2129764,sr,Гурами
163991891,2129765,sr,Багаикона
163991968,2129766,sr,Сирпур
163992045,2129767,sr,Мариакатта
163992122,2129768,sr,Котера
163992199,2129769,sr,Ганйаидих
163992276,2129770,sr,Баррапара
163992353,2129771,sr,Атаргаон
163992430,2129772,sr,Ранакхуййи
163992584,2129774,sr,Гахира Науагаон
163992661,2129775,sr,Ривагахан
163992738,2129776,sr,Пипаркхар
163992815,2129777,sr,Самбалпур
163992892,2129778,sr,Каныадабри
163992969,2129779,sr,Аликхута
163993046,2129780,sr,Багмарра
163993123,2129781,sr,Буллутола
163993200,2129782,sr,Кхолйхар
163993277,2129783,sr,Налпани
163993354,2129784,sr,Бхимдо
163993662,2129788,sr,Пингал
163993739,2129789,sr,Поплатола
163993816,2129790,sr,Багмар
163993893,2129791,sr,Телитола
163993970,2129792,sr,Йхарантола
163994047,2129793,sr,Маркамтола
163994201,2129795,sr,Цхипра
163994278,2129796,sr,Дутамарди
163994509,2129799,sr,Јунвани
163994586,2129800,sr,Бхаритола
163994663,2129801,sr,Какрел
163995279,2129809,sr,Кхамхартола
163995356,2129810,sr,Патхратола
163995433,2129811,sr,Битал
163995510,2129812,sr,Карутола
163995587,2129813,sr,Кунйамтола
163995664,2129814,sr,Цхикхлакаса
163995818,2129816,sr,Дхобеданд
163995895,2129817,sr,Дарратола
163995972,2129818,sr,Йхикатола
163996049,2129819,sr,Хиткаса
163996126,2129820,sr,Кондекаса
163996357,2129823,sr,Хиркапар
163996511,2129825,sr,Арейхар
163996819,2129829,sr,Налкаса
163996896,2129830,sr,Тхакуртола
163996973,2129831,sr,Котагаон
163997127,2129833,sr,Котагаон
163997204,2129834,sr,Ауратола
163997281,2129835,sr,Камта
163997358,2129836,sr,Нарратола
163997435,2129837,sr,Гхорда
163997512,2129838,sr,Кхаирвахи
163997743,2129841,sr,Дхорритхема
163997820,2129842,sr,Бхарритола
163998128,2129846,sr,Тхема Кхурд
163998205,2129847,sr,Боргаон
163998513,2129851,sr,Цхикхли
163998667,2129853,sr,Даратола
163998744,2129854,sr,Дхотимтола
163998821,2129855,sr,Пацхера
163999052,2129858,sr,Йамаруа
163999129,2129859,sr,Пандетола
163999206,2129860,sr,Пендри
163999283,2129861,sr,Пандридалли
163999437,2129863,sr,Кокан
163999514,2129864,sr,Фагунда
163999591,2129865,sr,Сингануахи
163999745,2129867,sr,Мариакатта
163999822,2129868,sr,Мараитола
163999899,2129869,sr,Кхарритола
163999976,2129870,sr,Текадхода
164000130,2129872,sr,Хатхигора
164000438,2129876,sr,Кумхартола
164000592,2129878,sr,Халари
164000669,2129879,sr,Салхаитола
164000746,2129880,sr,Арйал
164000900,2129882,sr,Йамхи
164000977,2129883,sr,Кариатола
164001054,2129884,sr,Дхуруатола
164001131,2129885,sr,Схикаритола
164001208,2129886,sr,Гуйра
164001285,2129887,sr,Суарбор
164001362,2129888,sr,Гидхали
164001439,2129889,sr,Борид
164001516,2129890,sr,Данитола
164001593,2129891,sr,Баклитола
164001747,2129893,sr,Даихан
164001901,2129895,sr,Имлидих
164002055,2129897,sr,Пандел
164002132,2129898,sr,Путарвахи
164002209,2129899,sr,Сингхола
164002286,2129900,sr,Паркалкаса
164002363,2129901,sr,Кайели
164002440,2129902,sr,Парасбири
164002594,2129904,sr,Оргаон
164002748,2129906,sr,Маруапатхра
164002902,2129908,sr,Малгаон
164002979,2129909,sr,Харратхема
164003056,2129910,sr,Мулле
164003210,2129912,sr,Талгаон
164003441,2129915,sr,Йхалмала
164003826,2129920,sr,Хирапур
164003980,2129922,sr,Ранитараи
164004288,2129926,sr,Йунгера
164004365,2129927,sr,Тарод
164004442,2129928,sr,Кхаиртараи
164004519,2129929,sr,Бангаон
164004596,2129930,sr,Туеданд
164004827,2129933,sr,Салхаитола
164004981,2129935,sr,Копедера
164005058,2129936,sr,Беларгонди
164005212,2129938,sr,Цххиндгаон
164005366,2129940,sr,Лимхатола
164005443,2129941,sr,Кусумтола
164005520,2129942,sr,Маратола
164005597,2129943,sr,Паивари
164005674,2129944,sr,Бамхни
164005751,2129945,sr,Пирцхатола
164005828,2129946,sr,Хиранге
164005905,2129947,sr,Хинганйхар
164006213,2129951,sr,Паррекоро
164006752,2129958,sr,Бхиравахи
164006829,2129959,sr,Бхаинсаканхар
164006983,2129961,sr,Баргаон
164007137,2129963,sr,Текадхора
164007676,2129970,sr,Терхикондал
164007753,2129971,sr,Богар
164007830,2129972,sr,Мулла
164008061,2129975,sr,Каратхи
164008138,2129976,sr,Дхангудра
164008215,2129977,sr,Йамри
164008369,2129979,sr,Кармати
164008523,2129981,sr,Канхаргаон
164008600,2129982,sr,Нарајанпур
164008677,2129983,sr,Пандарпури
164008754,2129984,sr,Гудрипара
164008908,2129986,sr,Цхавела
164009139,2129989,sr,Гхорабатар
164009293,2129991,sr,Мохгаон
164009370,2129992,sr,Кулхаркатта
164009447,2129993,sr,Ранидонгри
164009524,2129994,sr,Кепуелер
164009678,2129996,sr,Ранвахи
164009755,2129997,sr,Гхота
164009909,2129999,sr,Цхицхгаон
164010063,2130001,sr,Пицхекатта
164010140,2130002,sr,Йалинкаса
164010217,2130003,sr,Дабкатта
164010294,2130004,sr,Мардеи
164010371,2130005,sr,Ирагаон
164010448,2130006,sr,Тумдисур
164010525,2130007,sr,Салхе
164010679,2130009,sr,Магардах
164010987,2130013,sr,Петецхуа
164011064,2130014,sr,Райолидих
164011141,2130015,sr,Пусавар
164011218,2130016,sr,Ниралгуда
164011295,2130017,sr,Нагартола
164011372,2130018,sr,Гудум
164011449,2130019,sr,Йхурхатола
164011603,2130021,sr,Лимаудих
164011757,2130023,sr,Кхурситикур
164011834,2130024,sr,Канде
164011911,2130025,sr,Лакхматола
164011988,2130026,sr,Кунйканхар
164012296,2130030,sr,Матхена
164012373,2130031,sr,Бохардих
164012450,2130032,sr,Урйхе
164012527,2130033,sr,Урйхе
164012604,2130034,sr,Дигвари
164012681,2130035,sr,Цхихро
164012758,2130036,sr,Амадула
164012912,2130038,sr,Јилавахи
164012989,2130039,sr,Йабкаса
164013066,2130040,sr,Какаркаса
164013143,2130041,sr,Салхе
164013297,2130043,sr,Маинкхера
164013451,2130045,sr,Хауаркондал
164013528,2130046,sr,Бхаинсаканхар
