id,city_id,language_key,name
186631508,2423786,sr,Удаха
186631662,2423788,sr,Будхрампур
186631816,2423790,sr,Наина
186632201,2423795,sr,Науапур
186632355,2423797,sr,Бхисиа
186632432,2423798,sr,Бхаисаха
186632509,2423799,sr,Цххапра
186632586,2423800,sr,Ламухи
186632663,2423801,sr,Схиупур
186632740,2423802,sr,Јамдхарва
186633125,2423807,sr,Дхира Цххапра
186633202,2423808,sr,Бхой Цххапра
186633510,2423812,sr,Бхагар
186633587,2423813,sr,Матија
186633664,2423814,sr,Чандпур
186633741,2423815,sr,Сараут
186633972,2423818,sr,Невари
186634049,2423819,sr,Махраули
186634280,2423822,sr,Кацхнар
186634357,2423823,sr,Харихар Цххапра
186634434,2423824,sr,Каули Цххапра
186634819,2423829,sr,Бхикхпур
186634973,2423831,sr,Маханагар
186635050,2423832,sr,Сарахра
186635127,2423833,sr,Бисхунпура
186635204,2423834,sr,Бхарвалиа
186635435,2423837,sr,Меџлиса
186635512,2423838,sr,Дханадих
186635589,2423839,sr,Јогија
186635820,2423842,sr,Лауари
186635897,2423843,sr,Бхадаур
186636051,2423845,sr,Бирти
186636128,2423846,sr,Банпура
186636282,2423848,sr,Бхайауна
186636513,2423851,sr,Нацхап
186636590,2423852,sr,Матханпура
186636744,2423854,sr,Суахи
186636898,2423856,sr,Рамгарх
186636975,2423857,sr,Багауна
186637052,2423858,sr,Бхатха
186637129,2423859,sr,Нарван
186637206,2423860,sr,Тегхра
186637283,2423861,sr,Катокхар
186637591,2423865,sr,Кхайухатти
186637668,2423866,sr,Йаитиа
186637745,2423867,sr,Манара
186637899,2423869,sr,Гыаспур
186638207,2423873,sr,Цхатеа
186638438,2423876,sr,Матиар
186638515,2423877,sr,Имадпур
186638592,2423878,sr,Ранпатти
186638900,2423882,sr,Наукагаон
186639054,2423884,sr,Гопалнагар
186639362,2423888,sr,Хануманганй
186639747,2423893,sr,Гангапандетола
186639901,2423895,sr,Гангапур
186640209,2423899,sr,Јамалпур
186640825,2423907,sr,Цхакиа
186641133,2423911,sr,Парсхад Цххапра
186641749,2423919,sr,Бхойапур
186642442,2423928,sr,Йхаркатха
186642673,2423931,sr,Бхакхар
186642981,2423935,sr,Раивал
186643058,2423936,sr,Бисхунпура
186643135,2423937,sr,Харпур
186643212,2423938,sr,Кол
186643366,2423940,sr,Махуи
186643828,2423946,sr,Саицхни
186644367,2423953,sr,Пхесра
186644444,2423954,sr,Танрва
186644521,2423955,sr,Мајхиаван
186644598,2423956,sr,Парсаван
186644675,2423957,sr,Панрухар
186644752,2423958,sr,Лабадна
186644906,2423960,sr,Раипура
186644983,2423961,sr,Сохиа Бигха
186645060,2423962,sr,Йамуни
186645214,2423964,sr,Тендуа Харкес
186645522,2423968,sr,Сихакунд
186646600,2423982,sr,Репура
186646754,2423984,sr,Нандпур
186647062,2423988,sr,Хончаривка
186647139,2423989,sr,Нем Цхапра
186647370,2423992,sr,Райпур
186649295,2424017,sr,Удхура
186649372,2424018,sr,Хатхилпур
186650219,2424029,sr,Дхебани
186650989,2424039,sr,Гаегхат
186651297,2424043,sr,Гархатта Калан
186651528,2424046,sr,Кант
186651759,2424049,sr,Адхарпа
186652221,2424055,sr,Каитхи
186652914,2424064,sr,Басвар
186653068,2424066,sr,Пураина
186653145,2424067,sr,Кхоцхариауан
186653530,2424072,sr,Покхрахан
186653607,2424073,sr,Акорхи
186653684,2424074,sr,Барухан
186653761,2424075,sr,Баген
186653838,2424076,sr,Екраси
186653915,2424077,sr,Тимар
186653992,2424078,sr,Бикрампур
186654146,2424080,sr,Уттардаха
186654377,2424083,sr,Бхаиротола
186654454,2424084,sr,Махуаон
186654531,2424085,sr,Јадопур
186654608,2424086,sr,Цхакватх
186655224,2424094,sr,Осаин
186655378,2424096,sr,Дубуалтола
186655840,2424102,sr,Рандадих
186655917,2424103,sr,Сикариыа
186655994,2424104,sr,Шивпур
186656148,2424106,sr,Тетариыа
186656302,2424108,sr,Мисраулиыа
186656379,2424109,sr,Канели
186656533,2424111,sr,Кундесар
186656687,2424113,sr,Махарайа
186656841,2424115,sr,Сахйаули
186658227,2424133,sr,Бансипур
186658381,2424135,sr,Махуар
186659844,2424154,sr,Дхаби
186660383,2424161,sr,Бхагуанпур
186661615,2424177,sr,Бахуара
186662385,2424187,sr,Сарангпур
186663386,2424200,sr,Райпур
186664156,2424210,sr,Цханда
186665773,2424231,sr,Госаинпур
186666158,2424236,sr,Баруна
186666235,2424237,sr,Андар
186666774,2424244,sr,Бихиыа
186667621,2424255,sr,Самардах
186667852,2424258,sr,Бела
186668006,2424260,sr,Пхулаи
186668237,2424263,sr,Данван
186668314,2424264,sr,Хардиыа
186668622,2424268,sr,Чакаи
186668776,2424270,sr,Цхаква
186669161,2424275,sr,Батаули
186669469,2424279,sr,Уйиыарпур
186670162,2424288,sr,Ангаруа
186670855,2424297,sr,Араила
186671163,2424301,sr,Банахи
186671240,2424302,sr,Нацхап
186671317,2424303,sr,Ойхабарауан
186671471,2424305,sr,Сукалпура
186671625,2424307,sr,Пхапхдар
186671779,2424309,sr,Бхада
186672164,2424314,sr,Куртоглан
186672472,2424318,sr,Бараон
186672549,2424319,sr,Манки
186672626,2424320,sr,Сара
186672703,2424321,sr,Мариыан
186672780,2424322,sr,Дихри
186672857,2424323,sr,Итаунха
186672934,2424324,sr,Цханватх
186673088,2424326,sr,Дхануадих
186673165,2424327,sr,Ваина
186673319,2424329,sr,Салсала
186673473,2424331,sr,Маудиха
186673781,2424335,sr,Паниари
186673858,2424336,sr,Йамуатола
186673935,2424337,sr,Дихра
186674012,2424338,sr,Санбариса
186674628,2424346,sr,Икил
186674705,2424347,sr,Пипрарх
186674782,2424348,sr,Махуари
186674859,2424349,sr,Дегаули
186675090,2424352,sr,Карсар
186675398,2424356,sr,Ангра
186675783,2424361,sr,Цхактола
186675860,2424362,sr,Кхандани Кхурд
186675937,2424363,sr,Самосар
186676014,2424364,sr,Каталпур
186676091,2424365,sr,Бабхани
186676245,2424367,sr,Йагадхара
186676322,2424368,sr,Бирпур
186676784,2424374,sr,Питро
186676938,2424376,sr,Лахтхан
186677169,2424379,sr,Кеватииа
186677323,2424381,sr,Йхаркхариа
186677400,2424382,sr,Итва
186677477,2424383,sr,Баириыа
186677554,2424384,sr,Хамир Дехри
186677631,2424385,sr,Амехта
186677939,2424389,sr,Парманпур
186678016,2424390,sr,Мадхопур
186678093,2424391,sr,Гопал Дехри
186678247,2424393,sr,Гидха
186678324,2424394,sr,Нактаули
186678401,2424395,sr,Цхак Цхатар
186678478,2424396,sr,Харна Цхатар
186678555,2424397,sr,Бодх Цхатар
186678863,2424401,sr,Ахир Цхаунри
186678940,2424402,sr,Дханго
186679017,2424403,sr,Косанда
186679094,2424404,sr,Парарииа
186679171,2424405,sr,Госалдих
186679248,2424406,sr,Нима
186679479,2424409,sr,Ратанпатти
186679556,2424410,sr,Дерхгаон
186679633,2424411,sr,Йамуара
186679710,2424412,sr,Дехра
186679787,2424413,sr,Тилакпур
186679864,2424414,sr,Рамнагар
186680018,2424416,sr,Катаилбал
186680095,2424417,sr,Дигар Майхаули
186680172,2424418,sr,Дхаваи
186680249,2424419,sr,Цхаурииа
186680326,2424420,sr,Каваи
186680403,2424421,sr,Хункадих
186680480,2424422,sr,Анхар
186680557,2424423,sr,Карма
186680634,2424424,sr,Суара
186680788,2424426,sr,Хунррахаба
186680865,2424427,sr,Бихаритола
186681019,2424429,sr,Казитола
186681250,2424432,sr,Инратх Калан
186681327,2424433,sr,Морауна
186681404,2424434,sr,Йаморхи
186681481,2424435,sr,Кастар
186681558,2424436,sr,Инратх Кхурд
186681866,2424440,sr,Амаи
186682020,2424442,sr,Катар
186682097,2424443,sr,Нарајанпур
186682328,2424446,sr,Пацхман
186682559,2424449,sr,Йетхуар Бхат
186682636,2424450,sr,Кусдехра
186682713,2424451,sr,Белдехри
186682867,2424453,sr,Баисадих
186683021,2424455,sr,Нонар
186683098,2424456,sr,Расаули
186683175,2424457,sr,Тетардих
186683252,2424458,sr,Сахейани
186683329,2424459,sr,Йамунипур
186683483,2424461,sr,Гобинддих
186683560,2424462,sr,Бхарсар
186683637,2424463,sr,Катариа
186683868,2424466,sr,Цххецххудих
186683945,2424467,sr,Пацхрукхиыа
186684022,2424468,sr,Кацхнатх
186684099,2424469,sr,Дханпура
186684253,2424471,sr,Бацхри
186684330,2424472,sr,Тиваридих
186684407,2424473,sr,Цхилбилиа
186684561,2424475,sr,Мотидих
186685254,2424484,sr,Тиваридих
186685331,2424485,sr,Бараули
186685562,2424488,sr,Уйаин Дехра
186685870,2424492,sr,Сугибал
186686024,2424494,sr,Парбатпур
186686332,2424498,sr,Деоцханда
186686409,2424499,sr,Наиктола Йангал Махал
186686948,2424506,sr,Басеыа
186687333,2424511,sr,Харитола
186687487,2424513,sr,Хатпокхар
186687564,2424514,sr,Барао
186687795,2424517,sr,Касер
186687872,2424518,sr,Тулситола
186687949,2424519,sr,Рату Тола
186688334,2424524,sr,Йамуаон
186688719,2424529,sr,Тар
186689181,2424535,sr,Санеыа
186690028,2424546,sr,Емар
186690105,2424547,sr,Тикпокхар
186690259,2424549,sr,Усра
186690490,2424552,sr,Дхангаин
186690567,2424553,sr,Басауна
186690952,2424558,sr,Балуванхи
186691029,2424559,sr,Кусаха
186691183,2424561,sr,Кесари
186691337,2424563,sr,Кунаи
186691414,2424564,sr,Рамдиха
186691491,2424565,sr,Кодаи
186691568,2424566,sr,Бхадвар
186691645,2424567,sr,Деорар
186691722,2424568,sr,Шивпур
186692107,2424573,sr,Анхарибаг
186692415,2424577,sr,Батхан
186692492,2424578,sr,Бахератола
186692723,2424581,sr,Нарајанпур
186692800,2424582,sr,Бабхниыауан
186692954,2424584,sr,Тиктхи
186693031,2424585,sr,Хатпокхар
186693108,2424586,sr,Парасиыа
186693185,2424587,sr,Кахен
186693262,2424588,sr,Манйхупур
186693493,2424591,sr,Гурез
186693570,2424592,sr,Дилиыа
186693647,2424593,sr,Сондхи
186693724,2424594,sr,Дулаур
186693801,2424595,sr,Барадпаруа
186693955,2424597,sr,Мунгаул
186694032,2424598,sr,Масурхи
186694340,2424602,sr,Асодхар
186694417,2424603,sr,Рамдастола
186694494,2424604,sr,Догатола
186694571,2424605,sr,Тендуни
186694802,2424608,sr,Неурпокхар
186694956,2424610,sr,Мангура
186695033,2424611,sr,Угна
186695110,2424612,sr,Баирани
186695187,2424613,sr,Диул
186695264,2424614,sr,Какила
186695418,2424616,sr,Корхва
186695649,2424619,sr,Лацххмипур
186695880,2424622,sr,Касмариыа
186696034,2424624,sr,Акруа
186696188,2424626,sr,Дхобдиха
186696265,2424627,sr,Панрариа
186696342,2424628,sr,Думариыа
186696650,2424632,sr,Тхакури
186696727,2424633,sr,Јаитпура
186696804,2424634,sr,Лилари
186696881,2424635,sr,Пасаур
186697189,2424639,sr,Амурза
186697266,2424640,sr,Кхаранти
186697343,2424641,sr,Мадаин
186697497,2424643,sr,Дханпокхар
186697574,2424644,sr,Кацххухи
186697651,2424645,sr,Тилатх
186698036,2424650,sr,Декура
186698190,2424652,sr,Балихари
186698344,2424654,sr,Барар Инглис
186698498,2424656,sr,Бхаро Дих
186698575,2424657,sr,Репура
186698652,2424658,sr,Дханаути
186698729,2424659,sr,Дубе Дехра
186698883,2424661,sr,Палиыа
186698960,2424662,sr,Харпур
186699037,2424663,sr,Цханд Дихри
186699345,2424667,sr,Науа
186699422,2424668,sr,Коел
186699499,2424669,sr,Дхера
186699576,2424670,sr,Кумхаила
186699653,2424671,sr,Итаура
186699884,2424674,sr,Сонбарса
186700038,2424676,sr,Цхакиа
186700115,2424677,sr,Раймалдих
186700346,2424680,sr,Манаини
186700423,2424681,sr,Навадих
186700500,2424682,sr,Бхулкуа
186700577,2424683,sr,Сикраур
186700654,2424684,sr,Фатехпур
186700731,2424685,sr,Лабна
186700808,2424686,sr,Басаури
186701116,2424690,sr,Курморхи
186701193,2424691,sr,Цханда
186701578,2424696,sr,Итахри
186701655,2424697,sr,Ранни
186701732,2424698,sr,Думариа
186701809,2424699,sr,Гангти
186701886,2424700,sr,Рамнагар
186701963,2424701,sr,Калианпур
186702040,2424702,sr,Хатхдихан
186702194,2424704,sr,Харла
186702271,2424705,sr,Цхарпокхри
186702425,2424707,sr,Пипра
186702579,2424709,sr,Палиыа
186702810,2424712,sr,Сиыадих
186702964,2424714,sr,Цхецхархи
186703041,2424715,sr,Думри
186703118,2424716,sr,Мајхианван
186703272,2424718,sr,Гопи Бигха
186703349,2424719,sr,Дхангаин
186703426,2424720,sr,Бараули
186703580,2424722,sr,Кадирпура
186703811,2424725,sr,Хатхикхап
186704042,2424728,sr,Пипра
186704273,2424731,sr,Калианпур
186704427,2424733,sr,Дхуриыа
186704504,2424734,sr,Катхаха
186704581,2424735,sr,Нараыан Кхап
186704658,2424736,sr,Багахи
186704735,2424737,sr,Парасиа
186704812,2424738,sr,Рампур
186704889,2424739,sr,Телдиха
186705043,2424741,sr,Карахра
186705197,2424743,sr,Бхуапур
186705274,2424744,sr,Медан
186705428,2424746,sr,Макхра
186705582,2424748,sr,Махуари
186705659,2424749,sr,Дханаути
186705736,2424750,sr,Готхаули
186705890,2424752,sr,Инглис
186706121,2424755,sr,Махтха
186706198,2424756,sr,Бхалуа
186706352,2424758,sr,Митрай
186706429,2424759,sr,Дхарампура
186706506,2424760,sr,Кајхван
186706660,2424762,sr,Кусми
186706891,2424765,sr,Сатуахи
186706968,2424766,sr,Петархи
186707122,2424768,sr,Усурми
186707353,2424771,sr,Тамоли
186707430,2424772,sr,Йармакхап
186707661,2424775,sr,Нарахи
186707738,2424776,sr,Гийна
186707892,2424778,sr,Дханаван
186708046,2424780,sr,Цхицхми
186708123,2424781,sr,Сада Бигха
186708277,2424783,sr,Рархуа
186708354,2424784,sr,Паутху
186708508,2424786,sr,Сонбарса
186708662,2424788,sr,Покхраха
186709047,2424793,sr,Цхираила
186709124,2424794,sr,Багнаха
186709201,2424795,sr,Багхтарпа
186709509,2424799,sr,Гхораха
186709586,2424800,sr,Фатехпур
186709663,2424801,sr,Деалпур
