id,city_id,language_key,name
179375875,2329557,sr,Гирна
179375952,2329558,sr,Кханйан Кхера
179376414,2329564,sr,Маваи
179376491,2329565,sr,Думарпали
179376645,2329567,sr,Патан Кера
179376799,2329569,sr,Цхикхли
179376876,2329570,sr,Рани Кхера
179376953,2329571,sr,Матидарха
179377030,2329572,sr,Дилауарнагар
179377107,2329573,sr,Цххатамоха
179377338,2329576,sr,Фатехнагар
179377723,2329581,sr,Пандрипани
179377877,2329583,sr,Дхарампур
179377954,2329584,sr,Голаганй
179378031,2329585,sr,Багардарха
179378108,2329586,sr,Куан Бойх
179378262,2329588,sr,Йарабхаран
179378339,2329589,sr,Ганга Бакс Кхера
179378416,2329590,sr,Донгрипали
179378493,2329591,sr,Такиа
179378570,2329592,sr,Катангтараи
179378724,2329594,sr,Салдих
179378955,2329597,sr,Цххоте Лорам
179379109,2329599,sr,Лалмити
179379186,2329600,sr,Балаи
179379417,2329603,sr,Балдев Кхера
179379494,2329604,sr,Барикпали
179379571,2329605,sr,Атсалиа
179379802,2329608,sr,Мокха
179379879,2329609,sr,Екгхра
179380110,2329612,sr,Кусумдарха
179380264,2329614,sr,Ганесхпур
179380726,2329620,sr,Мохда
179380880,2329622,sr,Бхаути Кхурд
179381727,2329633,sr,Рахарија Мау
179381804,2329634,sr,Навада
179381881,2329635,sr,Махигаван
179382035,2329637,sr,Ломамау
179382189,2329639,sr,Бхагат Кхера
179382420,2329642,sr,Пахарпур
179382497,2329643,sr,Симрамау
179382574,2329644,sr,Махруниа
179382728,2329646,sr,Лохраи
179382805,2329647,sr,Расулпур
179383036,2329650,sr,Ганецхпур
179383267,2329653,sr,Гобиндпур
179384037,2329663,sr,Йагдисхпур
179384114,2329664,sr,Парханван
179384191,2329665,sr,Пиркапур
179384268,2329666,sr,Деораи
179384499,2329669,sr,Кинхаути
179384653,2329671,sr,Гауспур
179384961,2329675,sr,Ганга Кера
179385115,2329677,sr,Јамау
179385192,2329678,sr,Рани Кхера
179385269,2329679,sr,Акбарпур
179385346,2329680,sr,Гадин Кера
179385577,2329683,sr,Махамау
179385731,2329685,sr,Каримнагар
179385808,2329686,sr,Кхутехна
179385885,2329687,sr,Мохаддиапур
179386039,2329689,sr,Мирнагар Айгауан
179386116,2329690,sr,Гогаван
179386501,2329695,sr,Такиа
179386963,2329701,sr,Шиунагра
179387271,2329705,sr,Нарајанпур
179387348,2329706,sr,Санда
179387502,2329708,sr,Мадна Кхера
179387733,2329711,sr,Пакариа Хар
179387887,2329713,sr,Илахи Кера
179387964,2329714,sr,Бакинагар
179388041,2329715,sr,Атамау
179388195,2329717,sr,Бисрамганй
179388426,2329720,sr,Киртапур
179388580,2329722,sr,Бараданда
179388734,2329724,sr,Аси Кхера
179388965,2329727,sr,Йамкура
179389119,2329729,sr,Гадариан Кхера
179389581,2329735,sr,Абид Кхера
179389966,2329740,sr,Бамхнауа Пинг
179390043,2329741,sr,Тиндвари
179390428,2329746,sr,Барахи
179390505,2329747,sr,Кесрипур
179390736,2329750,sr,Тилла Кхера
179391044,2329754,sr,Хајипур
179391121,2329755,sr,Тикра Калан
179391198,2329756,sr,Фатехпур
179391275,2329757,sr,Йагсиа
179391352,2329758,sr,Утаркодх
179391583,2329761,sr,Мадарпур
179391660,2329762,sr,Кесрипур
179391814,2329764,sr,Мандаули
179392045,2329767,sr,Кирла
179392353,2329771,sr,Нарајанпур
179392507,2329773,sr,Самбхар Кхера
179392661,2329775,sr,Јасвантпур
179392969,2329779,sr,Сумерпур
179393200,2329782,sr,Раикуар Кхера
179393277,2329783,sr,Бхагвантпур
179393354,2329784,sr,Биндрабан
179393431,2329785,sr,Фатехпур
179393585,2329787,sr,Тикра Кхурд
179393739,2329789,sr,Паваиан
179393816,2329790,sr,Йура Кхера
179393893,2329791,sr,Бамхнау Аалм Схах
179393970,2329792,sr,Самбхар Кхера
179394278,2329796,sr,Харха
179394355,2329797,sr,Мохан Кхера
179394509,2329799,sr,Итаунйха
179394740,2329802,sr,Нароиыа
179394817,2329803,sr,Рампур
179395048,2329806,sr,Матехна
179395202,2329808,sr,Харуман Гархи
179395279,2329809,sr,Ганга Кера
179396126,2329820,sr,Невада Бијаи
179396203,2329821,sr,Паруан Кхера
179396357,2329823,sr,Мисра Кхера
179396434,2329824,sr,Пипаргаон
179396819,2329829,sr,Дундпур
179397204,2329834,sr,Гархи
179397281,2329835,sr,Йиндана
179397358,2329836,sr,Йилаули
179397820,2329842,sr,Йанкинагар
179397897,2329843,sr,Наубаста
179397974,2329844,sr,Кути Кхера
179398051,2329845,sr,Ганга Кера
179398359,2329849,sr,Ахмадпур
179398513,2329851,sr,Бхауанипур
179398667,2329853,sr,Атари
179398898,2329856,sr,Родан Кхера
179398975,2329857,sr,Наубаста
179399052,2329858,sr,Схахмау
179399129,2329859,sr,Тиуари Кхера
179399360,2329862,sr,Цхандвара
179399745,2329867,sr,Каренд
179399899,2329869,sr,Схеикхвапур
179399976,2329870,sr,Китна Кера
179400053,2329871,sr,Сингхпур
179400130,2329872,sr,Тхари
179400284,2329874,sr,Сисвара
179400515,2329877,sr,Катиар
179400746,2329880,sr,Амравал
179401285,2329887,sr,Лацххман Кхера
179401439,2329889,sr,Калу Кхера
179401593,2329891,sr,Йагти Кхера
179401978,2329896,sr,Сурти Кхера
179402132,2329898,sr,Раихаар
179402209,2329899,sr,Рехта
179402286,2329900,sr,Кесрипур
179402363,2329901,sr,Схиупури
179402517,2329903,sr,Саспан
179402594,2329904,sr,Анипур
179402671,2329905,sr,Атер
179402748,2329906,sr,Камалуддин Нагар
179402902,2329908,sr,Схиупур
179403441,2329915,sr,Бхадауриа Кхера
179403595,2329917,sr,Бахир
179403826,2329920,sr,Калхи Кера
179403980,2329922,sr,Јанвар
179404981,2329935,sr,Русена
179405058,2329936,sr,Мархија
179405212,2329938,sr,Цхаина
179405520,2329942,sr,Сакхи Кхера
179405597,2329943,sr,Мохайипур
179405751,2329945,sr,Питамбар Кхера
179405828,2329946,sr,Саидапур
179405982,2329948,sr,Багварах
179406213,2329951,sr,Манйхгаон
179406367,2329953,sr,Гадаура
179406598,2329956,sr,Беремау
179406675,2329957,sr,Тикра Барар
179406906,2329960,sr,Голаганй
179407060,2329962,sr,Санк
179407214,2329964,sr,Бхаргахна
179407291,2329965,sr,Какрали
179407368,2329966,sr,Панйаби Кхера
179407753,2329971,sr,Алампур
179408369,2329979,sr,Тикра Даудпур
179408523,2329981,sr,Сундарпур
179408985,2329987,sr,Санаи
179409139,2329989,sr,Малаиыан
179409216,2329990,sr,Нарајанпур
179409524,2329994,sr,Чандаура
179409601,2329995,sr,Камандинагар
179409986,2330000,sr,Телан
179410140,2330002,sr,Гадиа Кхера
179410371,2330005,sr,Йауриа
179410448,2330006,sr,Бхикни Кхера
179410602,2330008,sr,Гопалпур
179410679,2330009,sr,Манхар Кхера
179410987,2330013,sr,Ниуайи Кхера
179411064,2330014,sr,Хусаинпур
179411141,2330015,sr,Бакна Кхера
179411218,2330016,sr,Јигани Кхера
179411295,2330017,sr,Саидапур
179411372,2330018,sr,Нарсингх Кхера
179411603,2330021,sr,Масихра ратан
179411680,2330022,sr,Гаган Бараули
179411834,2330024,sr,Масирха Хамир
179412373,2330031,sr,Пара
179412450,2330032,sr,Бхулбхула Кхера
179412835,2330037,sr,Корегаон
179412912,2330038,sr,Раванвари
179412989,2330039,sr,Кхорда
179413220,2330042,sr,Екалпур
179413297,2330043,sr,Цхоп
179413528,2330046,sr,Донгармендха
179413605,2330047,sr,Сханкарпур
179413682,2330048,sr,Висора
179413759,2330049,sr,Тулси
179413913,2330051,sr,Потгаон
179413990,2330052,sr,Уитхалгаон
179414067,2330053,sr,Пипалгаон
179414144,2330054,sr,Вихиргаон
179414298,2330056,sr,Кинхала
179414452,2330058,sr,Фари
179414529,2330059,sr,Усегаон
179414760,2330062,sr,Цхикхли
179414914,2330064,sr,Паласгаон
179414991,2330065,sr,Асхта
179415222,2330068,sr,Гаварра
179415376,2330070,sr,Варегаон
179415453,2330071,sr,Цхицхтола
179415530,2330072,sr,Амбхора
179415838,2330076,sr,Кхерегаон
179415915,2330077,sr,Курундитола
179416146,2330080,sr,Гарноли
179416300,2330082,sr,Артондитола
179416531,2330085,sr,Наваргаон
179416685,2330087,sr,Тартола
179416762,2330088,sr,Девалгаон
179416916,2330090,sr,Бхагуанпур
179416993,2330091,sr,Вархона
179417147,2330093,sr,Ганголи
179417224,2330094,sr,Кхаркара
179417378,2330096,sr,Гхати
179417455,2330097,sr,Васи
179417532,2330098,sr,Паласгаон
179417609,2330099,sr,Цхинегаон
179417686,2330100,sr,Коси
179417763,2330101,sr,Мохгаон
179417840,2330102,sr,Кхапри
179417917,2330103,sr,Канхартола
179417994,2330104,sr,Донгаргаон
179418148,2330106,sr,Цхицхтола
179418225,2330107,sr,Салаитола
179418302,2330108,sr,Цхандагарх
179418379,2330109,sr,Каири
179418456,2330110,sr,Еранди
179418533,2330111,sr,Готхангаон
179418610,2330112,sr,Малдуги
179418764,2330114,sr,Кумбхитола
179418918,2330116,sr,Цхистола
179418995,2330117,sr,Вагхера
179419072,2330118,sr,Цхикхли
179419149,2330119,sr,Нанхи
179419303,2330121,sr,Анйантола
179419457,2330123,sr,Садхутола
179419611,2330125,sr,Талегаон
179419765,2330127,sr,Кхарки
179419919,2330129,sr,Канхаргаон
179420073,2330131,sr,Саигаон
179420150,2330132,sr,Дхотиатола
179420458,2330136,sr,Парастола
179420535,2330137,sr,Јуневани
179420689,2330139,sr,Донгаргаон
179420766,2330140,sr,Белгаон
179420920,2330142,sr,Гианпур
179421305,2330147,sr,Сингарпур
179421459,2330149,sr,Матхна
179421613,2330151,sr,Бхадсариа
179421690,2330152,sr,Манкапур
179421921,2330155,sr,Синганиа
179422075,2330157,sr,Бхараулиа
179422383,2330161,sr,Сисауна
179422537,2330163,sr,Амкутва
179422614,2330164,sr,Максоха
179422768,2330166,sr,Ситлапур
179423076,2330170,sr,Бањарија
179423384,2330174,sr,Кураииа Сањар
179423769,2330179,sr,Бханпур
179424077,2330183,sr,Парсија
179424308,2330186,sr,Конпа
179424462,2330188,sr,Гауртара
179425001,2330195,sr,Бархидих
179425232,2330198,sr,Сунсари
179425540,2330202,sr,Барагаон
179426079,2330209,sr,Матахи
179426464,2330214,sr,Умариа
179426772,2330218,sr,Цхурвал
179426926,2330220,sr,Пакриа
179427080,2330222,sr,Патна
179427234,2330224,sr,Сулхнапур
179428312,2330238,sr,Адха Цхат
179428697,2330243,sr,Махмудабад
179428928,2330246,sr,Саркханпур
179429082,2330248,sr,Банстали
179429467,2330253,sr,Фатехпур
179429621,2330255,sr,Пахарапур
179430006,2330260,sr,Мундија Кера
179430083,2330261,sr,Мадарпур
179430237,2330263,sr,Сарат Абида
179430776,2330270,sr,Кураииа Ал
179430930,2330272,sr,Панги Калан
179431315,2330277,sr,Патехра
179431623,2330281,sr,Сарели
179431777,2330283,sr,Баднанпур
179432008,2330286,sr,Хаидарпур
179432162,2330288,sr,Рангилинагар
179432393,2330291,sr,Киратпур
179432470,2330292,sr,Билхари
179432547,2330293,sr,Сонда
179432701,2330295,sr,Аткохна
179432932,2330298,sr,Рукхиа
179433009,2330299,sr,Йиарам Пуруа
179433163,2330301,sr,Јагсар
179433625,2330307,sr,Кхамариа
179433933,2330311,sr,Бханвапур
179434549,2330319,sr,Раулиа
179434626,2330320,sr,Сахйани
179435011,2330325,sr,Дингра
179435088,2330326,sr,Асогапур
179435165,2330327,sr,Кевалпурва
179435550,2330332,sr,Накха
179435704,2330334,sr,Бхадпхар
179435781,2330335,sr,Рамуанпур
179435935,2330337,sr,Рукхара
179436166,2330340,sr,Кханипур
179436551,2330345,sr,Каткусма
179436859,2330349,sr,Умариакала
179437013,2330351,sr,Пиприа
179437167,2330353,sr,Амба
179437552,2330358,sr,Махола
179437706,2330360,sr,Баибахи
179437937,2330363,sr,Какрахи
179438245,2330367,sr,Билсуа
179438322,2330368,sr,Саидапур
179438476,2330370,sr,Амритпур
179438553,2330371,sr,Рајвапур
179438707,2330373,sr,Гхасипур
179438784,2330374,sr,Низампур Накти
179438861,2330375,sr,Саилгаон
179438938,2330376,sr,Гидхауна
179439015,2330377,sr,Асокапур
179439092,2330378,sr,Бхатпурва
179439323,2330381,sr,Падри
179439400,2330382,sr,Гауриа Бхилам
179439554,2330384,sr,Хардаспур
179439939,2330389,sr,Баирагар
179440093,2330391,sr,Амбвапур
179440324,2330394,sr,Парсадха
179440786,2330400,sr,Парса
179441248,2330406,sr,Лалвапур
179441325,2330407,sr,Кадипур
179441402,2330408,sr,Сафипур
179441479,2330409,sr,Сараииан
179441556,2330410,sr,Мотипур
179441941,2330415,sr,Мадхија
179442018,2330416,sr,Јамуниан
179442634,2330424,sr,Даираман
179442711,2330425,sr,Кхагиоел
179443019,2330429,sr,Кханпур Гурела
179443250,2330432,sr,Кеотикалан
179443327,2330433,sr,Достпур
179443481,2330435,sr,Мајхгаван
179443558,2330436,sr,Накори
179443866,2330440,sr,Бисхнупур
179444097,2330443,sr,Кабирпур
179444174,2330444,sr,Ракса
179444251,2330445,sr,Камаипур
179444405,2330447,sr,Куотикхурд
179444482,2330448,sr,Махнгу Кхера
179444636,2330450,sr,Рудпур Калан
179444713,2330451,sr,Мохарса
179444867,2330453,sr,Цханднапур
179444944,2330454,sr,Сараииан
179445406,2330460,sr,Харрампур
179445483,2330461,sr,Бхаисаха
179445791,2330465,sr,Бханпур
179446099,2330469,sr,Нарсингпур
179446176,2330470,sr,Рукнапур
