id,city_id,language_key,name
157780917,2049103,sr,Мајхвалиа
157780994,2049104,sr,Майхоли
157781148,2049106,sr,Майхиаон Калан
157781225,2049107,sr,Мајхгаван
157781302,2049108,sr,Мајхгаван
157781379,2049109,sr,Майхгаон
157781456,2049110,sr,Майхгаон
157782072,2049118,sr,Мајгаон
157782303,2049121,sr,Майали
157782380,2049122,sr,Майал
157782457,2049123,sr,Майал
157782765,2049127,sr,Маисандра
157782842,2049128,sr,Маирва
157783073,2049131,sr,Маиранг
157783150,2049132,sr,Маира
157783304,2049134,sr,Маинпур Кхурд
157783381,2049135,sr,Маинпури
157783535,2049137,sr,Маиндарги
157783612,2049138,sr,Маинатанр
157783689,2049139,sr,Маинанагар
157783766,2049140,sr,Маинагури
157783843,2049141,sr,Маина
157784151,2049145,sr,Маилгаон
157784228,2049146,sr,Маилаварам
157784305,2049147,sr,Маиларам
157784382,2049148,sr,Маилани
157784459,2049149,sr,Маикалганй
157784690,2049152,sr,Маихар
157784767,2049153,sr,Махидхарпур
157784844,2049154,sr,Маидалпур
157784998,2049156,sr,Маибонг
157785075,2049157,sr,Махва
157785229,2049159,sr,Махува
157785537,2049163,sr,Махур
157785768,2049166,sr,Махулпали
157785845,2049167,sr,Махулија
157785922,2049168,sr,Махули
157786076,2049170,sr,Махул
157786230,2049172,sr,Махудха
157786307,2049173,sr,Махуаданр
157786384,2049174,sr,Махта
157786615,2049177,sr,Махрони
157786769,2049179,sr,Махоти
157786846,2049180,sr,Махоли
157787000,2049182,sr,Маходра
157787077,2049183,sr,Махоба
157787154,2049184,sr,Махна
157787231,2049185,sr,Махмуднагар
157787308,2049186,sr,Махмудабад
157787385,2049187,sr,Махмадпур
157787462,2049188,sr,Махлан
157787693,2049191,sr,Махишадал
157787847,2049193,sr,Махиса
157787924,2049194,sr,Махирауани
157788001,2049195,sr,Махинаван
157788155,2049197,sr,Махим
157788232,2049198,sr,Махгаван
157788309,2049199,sr,Махева
157788386,2049200,sr,Махесхвар
157788463,2049201,sr,Махешпур
157788694,2049204,sr,Махесана
157788771,2049205,sr,Махеса
157788848,2049206,sr,Махендрагарх
157789002,2049208,sr,Махемдавад
157789079,2049209,sr,Маием
157789156,2049210,sr,Махейи
157789310,2049212,sr,Махе
157789464,2049214,sr,Асхта
157789541,2049215,sr,Махабубнагар
157789618,2049216,sr,Махабубабад
157789695,2049217,sr,Махатпур
157789772,2049218,sr,Махасинга
157789926,2049220,sr,Махасамунд
157790003,2049221,sr,Махаса
157790388,2049226,sr,Махарајпур
157790696,2049230,sr,Махарајпур
157790927,2049233,sr,Махрай Нагар
157791081,2049235,sr,Махрайганй
157791158,2049236,sr,Махарајгањ
157791235,2049237,sr,Бисхунпур Урф Махарајгањ
157791312,2049238,sr,Махарайганй
157791620,2049242,sr,Маханга
157791697,2049243,sr,Махан
157791851,2049245,sr,Махам
157791928,2049246,sr,Махалпур
157792005,2049247,sr,Махалингпур
157792082,2049248,sr,Махаланди
157792159,2049249,sr,Махал
157792236,2049250,sr,Махакалпарха
157792313,2049251,sr,Махакалгури
157792467,2049253,sr,Махайан
157792544,2049254,sr,Махагарх
157792621,2049255,sr,Махагаон
157792698,2049256,sr,Махагаон
157792775,2049257,sr,Махагаон
157792852,2049258,sr,Махагаон
157792929,2049259,sr,Махагама
157793006,2049260,sr,Махадвани
157793160,2049262,sr,Махадипур
157793237,2049263,sr,Махадеви
157793314,2049264,sr,Махадео Симариа
157793391,2049265,sr,Махадевпур
157793468,2049266,sr,Махадеопуту
157793545,2049267,sr,Махадевпур
157793622,2049268,sr,Махадеб Деоли
157793699,2049269,sr,Махад
157793776,2049270,sr,Махабан
157793853,2049271,sr,Махабалесхуар
157794007,2049273,sr,Магуна
157794084,2049274,sr,Магрони
157794161,2049275,sr,Маграхат
157794469,2049279,sr,Магоди
157794777,2049283,sr,Магар
157795085,2049287,sr,Магатуру
157795316,2049290,sr,Магарлор
157795393,2049291,sr,Магардха
157795470,2049292,sr,Магам
157795547,2049293,sr,Магади
157795624,2049294,sr,Маем
157795855,2049297,sr,Мадурантхакам
157795932,2049298,sr,Мадурај
157796009,2049299,sr,Мадуккур
157796086,2049300,sr,Мадуккараи
157796163,2049301,sr,Мадугула
157796240,2049302,sr,Мадри
157796317,2049303,sr,Ченај
157796394,2049304,sr,Маднур
157796471,2049305,sr,Маднапур
157796548,2049306,sr,Маднапур
157796702,2049308,sr,Мадли
157796779,2049309,sr,Мадлауда
157796933,2049311,sr,Мадка
157797087,2049313,sr,Мадикери
157797241,2049315,sr,Мадхыамграм
157797318,2049316,sr,Мадхиакандха
157797395,2049317,sr,Мадхвас
157797472,2049318,sr,Мадхвапур
157797703,2049321,sr,Мадхупур
157797857,2049323,sr,Мадхугири
157797934,2049324,sr,Мадхубани
157798011,2049325,sr,Мадхубани
157798088,2049326,sr,Мадхубан
157798319,2049329,sr,Мадхо Танда
157798396,2049330,sr,Мадхо Сингхана
157798473,2049331,sr,Мадхорайпура
157798550,2049332,sr,Мадхопура
157798627,2049333,sr,Мадхопур
157798704,2049334,sr,Мадхопур
157798781,2049335,sr,Мадхогарх
157798858,2049336,sr,Мадхогарх
157798935,2049337,sr,Мадхоганй
157799012,2049338,sr,Мадхепура
157799320,2049342,sr,Мадхери
157799397,2049343,sr,Мадхепур
157799474,2049344,sr,Мадхавпур
157799551,2049345,sr,Мадхаварам
157799628,2049346,sr,Мадха
157799705,2049347,sr,Мадх
157799859,2049349,sr,Мадги
157799936,2049350,sr,Мадгаон
157800090,2049352,sr,Маддур
157800167,2049353,sr,Маддур
157800244,2049354,sr,Маддур
157800398,2049356,sr,Маддулур
157800552,2049358,sr,Маддимадугу
157800706,2049360,sr,Маддикера
157800783,2049361,sr,Мухадад
157800860,2049362,sr,Мадавара
157800937,2049363,sr,Мадатукулам
157801245,2049367,sr,Маданпур
157801399,2049369,sr,Маданпур
157801476,2049370,sr,Маданпур
157801553,2049371,sr,Маданпур
157801630,2049372,sr,Маданпур
157801707,2049373,sr,Маданпур
157801784,2049374,sr,Маданпур
157802015,2049377,sr,Маданапалле
157802092,2049378,sr,Мадамануру
157802169,2049379,sr,Мадалмои
157802323,2049381,sr,Мадакасира
157802862,2049388,sr,Мацхилипатнам
157802939,2049389,sr,Мацхида
157803016,2049390,sr,Мацххрехта
157803093,2049391,sr,Мацххраули
157803247,2049393,sr,Мацххлисхахр
157803324,2049394,sr,Мацххиуара
157803401,2049395,sr,Мацххаган
157803478,2049396,sr,Мачерла
157803555,2049397,sr,Мацхери
157803632,2049398,sr,Мацхханд
157803709,2049399,sr,Мачарла
157803786,2049400,sr,Мацхалпур
157803863,2049401,sr,Мацасана
157803940,2049402,sr,Мацасана
157804325,2049407,sr,Лунсара
157804402,2049408,sr,Лунсар
157804479,2049409,sr,Лункарансар
157804710,2049412,sr,Луни
157805326,2049420,sr,Лунглеи
157805480,2049422,sr,Лунгиыа
157806019,2049429,sr,Лунава
157806096,2049430,sr,Лунавада
157806327,2049433,sr,Луна
157806481,2049435,sr,Лумпо
157806635,2049437,sr,Лукваса
157806712,2049438,sr,Лукунг
157806866,2049440,sr,Лоисинга
157807097,2049443,sr,Лухара
157807251,2049445,sr,Лухагуди
157807328,2049446,sr,Лугаси
157807405,2049447,sr,Лугам
157807482,2049448,sr,Лудијана
157807559,2049449,sr,Лудесар
157807636,2049450,sr,Лакнау
157807713,2049451,sr,Луцкеесараи
157807944,2049454,sr,Лован
157808021,2049455,sr,Ловаланг
157808175,2049457,sr,Лутолим
157808252,2049458,sr,Лотвара
157808329,2049459,sr,Лотугадда
157808483,2049461,sr,Лотпур
157808560,2049462,sr,Лотиа
157808637,2049463,sr,Лотан
157808714,2049464,sr,Лосарда
157808868,2049466,sr,Лосал
157808945,2049467,sr,Лорми
157809176,2049470,sr,Лорха
157809407,2049473,sr,Лопоке
157809484,2049474,sr,Лони Венканат
157809638,2049476,sr,Лониканд
157809869,2049479,sr,Лони Бапкар
157809946,2049480,sr,Лони
157810023,2049481,sr,Лони
157810254,2049484,sr,Лони
157810331,2049485,sr,Лони
157810408,2049486,sr,Лони
157810716,2049490,sr,Лонку
157811178,2049496,sr,Лонгаон
157811332,2049498,sr,Лонда
157811409,2049499,sr,Лонавла
157811486,2049500,sr,Лонар
157811563,2049501,sr,Лонанд
157811717,2049503,sr,Лолием
157811794,2049504,sr,Лолава
157811948,2049506,sr,Локканахалли
157812025,2049507,sr,Локикере
157812102,2049508,sr,Локхарталаи
157812256,2049510,sr,Локапур
157812487,2049513,sr,Лохсана Бара
157812564,2049514,sr,Лохра
157812641,2049515,sr,Лохпити
157812795,2049517,sr,Лохей
157812872,2049518,sr,Лохи
157812949,2049519,sr,Лохгаон
157813103,2049521,sr,Лохдонгри
157813257,2049523,sr,Лохават
157813334,2049524,sr,Лохат Бадди
157813411,2049525,sr,Лохарвара
157813488,2049526,sr,Лохару
157813565,2049527,sr,Лохарси
157813796,2049530,sr,Лохари Йату
157813873,2049531,sr,Лохариа
157813950,2049532,sr,Лухари Калан
157814027,2049533,sr,Лохари
157814181,2049535,sr,Лохардага
157814335,2049537,sr,Лохара
157814412,2049538,sr,Лохара
157814643,2049541,sr,Лохара
157814797,2049543,sr,Лохани
157814874,2049544,sr,Лохайими
157814951,2049545,sr,Лохагхат
157815028,2049546,sr,Логаи
157815105,2049547,sr,Лодрани
157815259,2049549,sr,Лодхва
157815336,2049550,sr,Лодхна
157815413,2049551,sr,Лодхма
157815567,2049553,sr,Лодхикхеда
157815644,2049554,sr,Лодхика
157815798,2049556,sr,Лодаи
157815875,2049557,sr,Лоцхипур
157816337,2049563,sr,Лохарииа
157816568,2049566,sr,Литипара
157816645,2049567,sr,Литипара
157816799,2049569,sr,Лапавали
157817030,2049572,sr,Лингасугур
157817184,2049574,sr,Лингапур
157817261,2049575,sr,Линганамаки
157817338,2049576,sr,Лингампет
157817492,2049578,sr,Лингала
157817569,2049579,sr,Лингала
157817646,2049580,sr,Лингал
157817723,2049581,sr,Лингадахалли
157817800,2049582,sr,Линга
157817877,2049583,sr,Линга
157817954,2049584,sr,Линга
157818031,2049585,sr,Лимодра
157818108,2049586,sr,Лимкхеда
157818185,2049587,sr,Лимди
157818262,2049588,sr,Лингони
157818339,2049589,sr,Лимбгаон
157818416,2049590,sr,Лимбди
157818493,2049591,sr,Лимбда
157818570,2049592,sr,Лимба Ганесх
157818647,2049593,sr,Лимаруа
157818724,2049594,sr,Лимацхаухан
157818801,2049595,sr,Лилигума
157818878,2049596,sr,Лилиа
157819186,2049600,sr,Ликхи
157819648,2049606,sr,Либаси
157820033,2049611,sr,Левали
157820110,2049612,sr,Лева
157820187,2049613,sr,Летери
157820341,2049615,sr,Леслиганй
157820572,2049618,sr,Лепаксхи
157820803,2049621,sr,Лендара
157820880,2049622,sr,Лемру
157821034,2049624,sr,Лелава
157821111,2049625,sr,Леланга
157821265,2049627,sr,Леите
157821496,2049630,sr,Лех
157822035,2049637,sr,Лавнгтлаи
157822112,2049638,sr,Лоха
157822189,2049639,sr,Лавар Кхас
157822266,2049640,sr,Лавана
157822343,2049641,sr,Лаван
157822420,2049642,sr,Лаван
157822497,2049643,sr,Лавахи
157822574,2049644,sr,Лауагхогри
157822651,2049645,sr,Лава
157822728,2049646,sr,Лауера Калан
157822805,2049647,sr,Лавцхали
157822882,2049648,sr,Лавануру
157822959,2049649,sr,Лаванги
157823113,2049651,sr,Лаури
157823190,2049652,sr,Лаурхиа Кхурд
157823267,2049653,sr,Лаунговал
157823344,2049654,sr,Лаумунда
157823421,2049655,sr,Лаул
157823498,2049656,sr,Лаукахи
157823652,2049658,sr,Лаукаха
157823806,2049660,sr,Латур
157823960,2049662,sr,Лототи
157824037,2049663,sr,Латипур
157824114,2049664,sr,Латхор
157824191,2049665,sr,Латхипада
157824268,2049666,sr,Латхи
157824345,2049667,sr,Латхи
157824422,2049668,sr,Латхи
157824576,2049670,sr,Латехар
157824653,2049671,sr,Латамбарцем
157824730,2049672,sr,Латабор
157824807,2049673,sr,Насвари
157824884,2049674,sr,Ласурне
157824961,2049675,sr,Ласур
157825038,2049676,sr,Ласур
157825115,2049677,sr,Ласундра
157825192,2049678,sr,Ласраван
157825500,2049682,sr,Ласариыа
157825654,2049684,sr,Ласалгаон
157825962,2049688,sr,Ларкуи
157826039,2049689,sr,Ларка
157826270,2049692,sr,Ларасара
157826347,2049693,sr,Ларамбха
157826501,2049695,sr,Лар
157826655,2049697,sr,Лапунг
157826886,2049700,sr,Лапри
157827271,2049705,sr,Лапта
157827348,2049706,sr,Лапанга
157827656,2049710,sr,Лаохала
157827810,2049712,sr,Лансдовне
157827887,2049713,sr,Ланкаванидибба
157828349,2049719,sr,Ланйигарх
157828426,2049720,sr,Ланйи
157828503,2049721,sr,Ланйа
157828888,2049726,sr,Ланго
157829273,2049731,sr,Лангхнай
157829504,2049734,sr,Лангарпетх
157829581,2049735,sr,Лангдаамба
157829735,2049737,sr,Ландегавади
157829966,2049740,sr,Ламта
157830043,2049741,sr,Ламполаи
157830274,2049744,sr,Ламкане
157830351,2049745,sr,Ламйан
157830505,2049747,sr,Ламкани
157830582,2049748,sr,Ламбиа
157830659,2049749,sr,Ламби
157830813,2049751,sr,Ламана
157830890,2049752,sr,Ламба Харисингх
157830967,2049753,sr,Ламба
