id,city_id,language_key,name
194684476,2528370,sr,Пудуппаттур
194684630,2528372,sr,Палангуди
194684707,2528373,sr,Калыанасундрапурам
194684784,2528374,sr,Паллаварам
194684861,2528375,sr,Маналур
194685246,2528380,sr,Кунниыур
194685323,2528381,sr,Веппаттанкуди
194685400,2528382,sr,Сикар
194685477,2528383,sr,Андагуди
194685785,2528387,sr,Вањииур
194685939,2528389,sr,Коилканнапур
194686016,2528390,sr,Тенмарудур
194686093,2528391,sr,Тируккаравасал
194686170,2528392,sr,Адамангалам
194686247,2528393,sr,Кодиыалаттур
194686324,2528394,sr,Комал
194686401,2528395,sr,Намасиваыапурам
194686478,2528396,sr,Валивалам
194686632,2528398,sr,Пангал
194686709,2528399,sr,Вилаттур
194686786,2528400,sr,Панангади
194686863,2528401,sr,Колаппаду
194686940,2528402,sr,Кацхцханам
194687017,2528403,sr,Муттарасапурам
194687094,2528404,sr,Вадаккупоннираи
194687171,2528405,sr,Коттангуди
194687248,2528406,sr,Аыыур
194687402,2528408,sr,Натапалам
194687479,2528409,sr,Кацхцханагарам
194687633,2528411,sr,Велур
194687710,2528412,sr,Паннаиттеру
194687864,2528414,sr,Кокалади
194687941,2528415,sr,Мела Коруккаи
194688018,2528416,sr,Памани
194688249,2528419,sr,Умбалацхери
194688326,2528420,sr,Коруккаи
194688788,2528426,sr,Нирмулаи
194688865,2528427,sr,Манаккуди
194688942,2528428,sr,Путтур
194689019,2528429,sr,Алангуди
194689096,2528430,sr,Тируваымур
194689173,2528431,sr,Кирамбер
194689250,2528432,sr,Еттуккуди
194689327,2528433,sr,Сингамангалам
194689404,2528434,sr,Анаккуди
194689481,2528435,sr,Кадалангуди
194689635,2528437,sr,Венмани
194689712,2528438,sr,Маилангуди
194689789,2528439,sr,Ногатур
194689866,2528440,sr,Ируккаи
194689943,2528441,sr,Тевур
194690097,2528443,sr,Аттур
194690174,2528444,sr,Серуналлур
194690251,2528445,sr,Илуппур
194690328,2528446,sr,Вадаккалаттур
194690405,2528447,sr,Паттамангалам
194690482,2528448,sr,Аравалур
194690713,2528451,sr,Камалапурам
194690790,2528452,sr,Тирунелликавал
194690944,2528454,sr,Каримангалам
194691021,2528455,sr,Серувамани
194691098,2528456,sr,Раманатхапурам
194691329,2528459,sr,Карумбиыур
194691406,2528460,sr,Палаыангуди
194691483,2528461,sr,Курумбал
194691637,2528463,sr,Тхалаикаду
194691714,2528464,sr,Тулайапурам
194691945,2528467,sr,Валам
194692099,2528469,sr,Каргуди
194692253,2528471,sr,Тхеркупанаиыур
194692330,2528472,sr,Сундарапандиыам
194692407,2528473,sr,Анаккуди
194692484,2528474,sr,Вадаккупанаиыур
194692638,2528476,sr,Видангалур
194692715,2528477,sr,Саттиыакуди
194692792,2528478,sr,Моханур
194692869,2528479,sr,Киллукуди
194692946,2528480,sr,Маналур
194693023,2528481,sr,Ситхалаттур
194693177,2528483,sr,Веттакуди
194693254,2528484,sr,Ераккуди
194693408,2528486,sr,Кундапурам
194693716,2528490,sr,Караиыаветти
194693793,2528491,sr,Венганур
194693870,2528492,sr,Ковилесанаи
194694101,2528495,sr,Аннимангалам
194694332,2528498,sr,Сенапати
194694486,2528500,sr,Ваидыанатхапурам
194694563,2528501,sr,Куламаниккам
194694794,2528504,sr,Аламбади
194694948,2528506,sr,Пакыанатхапурам
194695102,2528508,sr,Пунавасал
194695179,2528509,sr,Пудукотаи
194695410,2528512,sr,Саттанур
194695564,2528514,sr,Панаиыур
194695641,2528515,sr,Кадувели
194695718,2528516,sr,Ацхцханур
194695872,2528518,sr,Надуккаверы
194695949,2528519,sr,Каруппур
194696026,2528520,sr,Конерирайапурам
194696180,2528522,sr,Валаппакуди
194696334,2528524,sr,Аимбадумелагарам
194696411,2528525,sr,Кадамбанкуди
194696488,2528526,sr,Кулиматтур
194696719,2528529,sr,Велламперамбур
194696796,2528530,sr,Панавели
194696873,2528531,sr,Тенперамбур
194697027,2528533,sr,Аллур
194697104,2528534,sr,Амангуди
194697181,2528535,sr,Калумангалам
194697335,2528537,sr,Ситтаыал
194697412,2528538,sr,Раыандур
194697643,2528541,sr,Пиллаиыарнаттам
194697720,2528542,sr,Сиралур
194697797,2528543,sr,Кунамангалам
194698105,2528547,sr,Алаккуди
194698182,2528548,sr,Ваннарапеттаи
194698336,2528550,sr,Курувадипатти
194699414,2528564,sr,Сунгантидал
194699722,2528568,sr,Калимеду
194699799,2528569,sr,Саккарасамандам
194699953,2528571,sr,Паллиыери
194700030,2528572,sr,Венналодаи
194700261,2528575,sr,Куламангалам
194700338,2528576,sr,Палли Аграхарам
194700723,2528581,sr,Нагатти
194700800,2528582,sr,Карур
194700877,2528583,sr,Манаккарамбаи
194701108,2528586,sr,Нарасанаыакапурам
194701339,2528589,sr,Рамапурам
194701416,2528590,sr,Курувади
194701570,2528592,sr,Алангуди
194701647,2528593,sr,Тируведукуди
194701724,2528594,sr,Арасур
194701801,2528595,sr,Каттукоттаи
194701955,2528597,sr,Кандиыур
194702032,2528598,sr,Тируппундурутти
194702109,2528599,sr,Авиккараи
194702186,2528600,sr,Сенгамеду
194702494,2528604,sr,Манангораи
194702571,2528605,sr,Тандангораи
194702956,2528610,sr,Аккинадапурам
194703033,2528611,sr,Поннавараи
194703187,2528613,sr,Калыанапурам
194703418,2528616,sr,Перумпулиыур
194703649,2528619,sr,Раыампеттаи
194703803,2528621,sr,Ваираванковил
194704034,2528624,sr,Сирупулиыур
194704111,2528625,sr,Перамур
194704573,2528631,sr,Сомесуарапурам
194704804,2528634,sr,Матам
194704881,2528635,sr,Вирамангуди
194705035,2528637,sr,Виллиыаналлур
194705266,2528640,sr,Манйамеду
194705343,2528641,sr,Тирувенганур
194705497,2528643,sr,Суллангуди
194705574,2528644,sr,Периыамараи
194705805,2528647,sr,Вадугаппалаииам
194705882,2528648,sr,Кумарамангалам
194706036,2528650,sr,Калур
194706113,2528651,sr,Мудикондан
194706190,2528652,sr,Вирагалур
194706344,2528654,sr,Саттамангалам
194706421,2528655,sr,Нарасингапурам
194706498,2528656,sr,Ковилур
194706575,2528657,sr,Нанангур
194706652,2528658,sr,Ориыур
194706729,2528659,sr,Коман
194706806,2528660,sr,Курувади
194706883,2528661,sr,Камарасавалли
194706960,2528662,sr,Маттур
194707037,2528663,sr,Цхеттикули
194707114,2528664,sr,Вандараыанкатталаи
194707191,2528665,sr,Телур
194707422,2528668,sr,Алагиыаманавалам
194707499,2528669,sr,Арасанцхери
194707576,2528670,sr,Сенгараыакатталаи
194707653,2528671,sr,Наыаккарпалаыам
194707961,2528675,sr,Вадасаруккаи
194708192,2528678,sr,Каруппур
194708269,2528679,sr,Саруккаи
194708346,2528680,sr,Кудикаду
194708577,2528683,sr,Путтур
194708731,2528685,sr,Тевангуди
194709424,2528694,sr,Наыаккарпеттаи
194709501,2528695,sr,Елангаркуди
194709578,2528696,sr,Манамеду
194709655,2528697,sr,Ванниыади
194709732,2528698,sr,Райагири
194709809,2528699,sr,Пандаравадаи
194710733,2528711,sr,Серумакканаллур
194711041,2528715,sr,Перунгараи
194711272,2528718,sr,Девараыанпеттаи
194711580,2528722,sr,Агарамангуди
194711734,2528724,sr,Вембакуди
194711811,2528725,sr,Пурасакуди
194711888,2528726,sr,Цхандрапади
194712042,2528728,sr,Неллицхцхери
194712196,2528730,sr,Конур
194712350,2528732,sr,Ваиыацхери
194712504,2528734,sr,Кондаваттамтидал
194712581,2528735,sr,Перумакканаллур
194712812,2528738,sr,Перумалакуди
194712966,2528740,sr,Сураиккаыур
194713120,2528742,sr,Милаттур
194713505,2528747,sr,Веппанкулам
194713582,2528748,sr,Карамбаи
194713736,2528750,sr,Коваттакуди
194713813,2528751,sr,Аннаппанпеттаи
194713890,2528752,sr,Пондаыакулам
194714044,2528754,sr,Титтаи
194714121,2528755,sr,Тоттаккаду
194714198,2528756,sr,Муруккангуди
194714352,2528758,sr,Кундур
194714429,2528759,sr,Саттанур
194714583,2528761,sr,Веннукуди
194714660,2528762,sr,Коттангуди
194714737,2528763,sr,Кандаванам
194714891,2528765,sr,Конур
194715045,2528767,sr,Аттур
194715122,2528768,sr,Ударамангалам
194715199,2528769,sr,Курунгалур
194715276,2528770,sr,Гудалур
194715430,2528772,sr,Кадакадаппаи
194715738,2528776,sr,Коттаттаи
194715815,2528777,sr,Алангуди
194715969,2528779,sr,Кумилакуди
194716123,2528781,sr,Нахалкоттарам
194716277,2528783,sr,Пулаванаттам
194716354,2528784,sr,Пирандаи
194716508,2528786,sr,Кришнапурам
194716816,2528790,sr,Каллимеду
194716893,2528791,sr,Наллаванниыанкудикаду
194716970,2528792,sr,Рарамуттираикоттаи
194717047,2528793,sr,Каттиринаттам
194717124,2528794,sr,Маругаи
194717432,2528798,sr,Натамбадипати
194718048,2528806,sr,Анаккуди
194718279,2528809,sr,Тирумалаисамудрам
194718356,2528810,sr,Пиллаиыарпатти
194718510,2528812,sr,Валлам Пудурсетхи
194718587,2528813,sr,Натани
194718664,2528814,sr,Цхеннампатти
194718741,2528815,sr,Анаивилунданкени
194718818,2528816,sr,Савуриыаппатти
194718972,2528818,sr,Теттувасалпатти
194719049,2528819,sr,Понакулам
194719357,2528823,sr,Ариыанипатти
194719588,2528826,sr,Мудукулам
194719896,2528830,sr,Турусиппатти
194719973,2528831,sr,Палаыагандарвакоттаи
194720204,2528834,sr,Писанаттур
194720281,2528835,sr,Маттангал
194720358,2528836,sr,Пудупатти
194720666,2528840,sr,Вембанпатти
194720743,2528841,sr,Малаиианаттам
194720897,2528843,sr,Каттунавал
194720974,2528844,sr,Коттагам
194721051,2528845,sr,Кадамбанковил
194721359,2528849,sr,Сундампатти
194721513,2528851,sr,Неппугаи
194721667,2528853,sr,Ганапатипурам
194721744,2528854,sr,Осувапатти
194721975,2528857,sr,Цхоккампатти
194722129,2528859,sr,Манйампатти
194722283,2528861,sr,Райабахадур
194722360,2528862,sr,Веллалавидуди
194722976,2528870,sr,Вилариппатти
194723130,2528872,sr,Каллаккоттаи
194723284,2528874,sr,Маруданконвидуди
194723361,2528875,sr,Ванданвидуди
194723669,2528879,sr,Пеыадипатти
194723823,2528881,sr,Конаколлаипатты
194723900,2528882,sr,Пандувакоттаи
194723977,2528883,sr,Пудуваыал
194724208,2528886,sr,Коттагаппатти
194724285,2528887,sr,Андиппатти
194724362,2528888,sr,Тиннакулам
194724593,2528891,sr,Кадампатти
194724670,2528892,sr,Пудуккоттаивидуди
194724747,2528893,sr,Манамадаи
194724824,2528894,sr,Каллумадаи
194725055,2528897,sr,Паппапатти
194725132,2528898,sr,Кираттур
194725209,2528899,sr,Таттаманипатти
194725286,2528900,sr,Намбуранпатти
194725517,2528903,sr,Паруккаивидуди
194725594,2528904,sr,Надупатти
194725825,2528907,sr,Аданакоттаи
194725979,2528909,sr,Ковилпатти
194726056,2528910,sr,Наыаккарпатти
194726133,2528911,sr,Атхангараипатти
194726210,2528912,sr,Каруппаттипатти
194726364,2528914,sr,Севиыаркудикаду
194726595,2528917,sr,Самипатти
194726672,2528918,sr,Караманиттоппу
