id,city_id,language_key,name
296415294,3849550,fo,Bolszewo
296415525,3849553,fo,Bolkowo
296415756,3849556,fo,Bolkow
296415833,3849557,fo,Bolkow
296415910,3849558,fo,Bolewicko
296415987,3849559,fo,Bolewice
296416064,3849560,fo,Bolewice
296416141,3849561,fo,Boleszyn
296416218,3849562,fo,Boleszkowice
296416295,3849563,fo,Boleszewo
296416449,3849565,fo,Boleszczyn
296416526,3849566,fo,Boleslawowo
296416680,3849568,fo,Boleslawow
296416988,3849572,fo,Boleslawow
296417065,3849573,fo,Boleslawow
296417142,3849574,fo,Boleslawiec
296417219,3849575,fo,Boleslawiec
296417296,3849576,fo,Boleslawice
296417450,3849578,fo,Boleslawice
296417527,3849579,fo,Boleslaw
296417604,3849580,fo,Boleslaw
296417681,3849581,fo,Bolescin
296417758,3849582,fo,Bolen
296417835,3849583,fo,Bolemin
296417912,3849584,fo,Bolesin
296417989,3849585,fo,Bolechowo
296418066,3849586,fo,Bolechowice
296418143,3849587,fo,Bolechow
296418220,3849588,fo,Bojszowy Nowe
296418451,3849591,fo,Bojszowy
296418528,3849592,fo,Bojszow
296418759,3849595,fo,Bojanova stari
296418836,3849596,fo,Bojanowo
296418913,3849597,fo,Bojanow
296418990,3849598,fo,Bojanow
296419067,3849599,fo,Bojanice
296419221,3849601,fo,Bojanice
296419298,3849602,fo,Bojano
296419375,3849603,fo,Bojadla
296419529,3849605,fo,Bogwidze
296419606,3849606,fo,Boguszyny
296419683,3849607,fo,Boguszyniec
296419760,3849608,fo,Boguszynek
296419837,3849609,fo,Bogusyn
296419991,3849611,fo,Boguszyce
296420145,3849613,fo,Boguszyce
296420222,3849614,fo,Boguszyce
296420299,3849615,fo,Boguszyce
296420376,3849616,fo,Boguszyce
296420530,3849618,fo,Boguszow-Gorce
296420607,3849619,fo,Boguszewo
296420684,3849620,fo,Boguszewo
296420761,3849621,fo,Boguszewiec
296420915,3849623,fo,Boguslawow
296420992,3849624,fo,Boguslawiec
296421146,3849626,fo,Boguslawice
296421377,3849629,fo,Boguslawice
296421454,3849630,fo,Boguslawice
296421531,3849631,fo,Boguslawice
296421608,3849632,fo,Boguslaw
296421762,3849634,fo,Bogunow
296421839,3849635,fo,Boguniewo
296421993,3849637,fo,Bogunice
296422070,3849638,fo,Bogumilowice
296422147,3849639,fo,Bogumilow
296422224,3849640,fo,Bogumilow
296422455,3849643,fo,Bogufalow
296422532,3849644,fo,Bogucin Duzy
296422609,3849645,fo,Bogucino
296422686,3849646,fo,Bogucin Maly
296422763,3849647,fo,Bogucin
296422840,3849648,fo,Bogucin
296422917,3849649,fo,Bógucice
296423071,3849651,fo,Boguchwalowice
296423148,3849652,fo,Boguchwalow
296423225,3849653,fo,Boguchwala
296423456,3849656,fo,Bogoria Gorna
296423533,3849657,fo,Bogoria Dolna
296423687,3849659,fo,Bogdanowice
296423841,3849661,fo,Boginia
296423918,3849662,fo,Bogdaszowice
296423995,3849663,fo,Bogdany
296424072,3849664,fo,Bogdanovo
296424149,3849665,fo,Bogdanowka
296424226,3849666,fo,Bogdanow
296424303,3849667,fo,Bogdanow
296424380,3849668,fo,Bogdanow
296424457,3849669,fo,Bogdanki
296424611,3849671,fo,Bogdaniec
296424688,3849672,fo,Bogdanczew
296424765,3849673,fo,Bogdalow
296424842,3849674,fo,Bogdal
296424919,3849675,fo,Bogdaj
296424996,3849676,fo,Bogatynia
296425073,3849677,fo,Bogatka
296425150,3849678,fo,Bogaczow
296425227,3849679,fo,Bogatjewo
296425304,3849680,fo,Bogatjewo
296425381,3849681,fo,Bogacica
296425458,3849682,fo,Bogacka Szklarnia
296425535,3849683,fo,Bodzyniewo
296425766,3849686,fo,Bodziejowice
296425843,3849687,fo,Bodzia
296425920,3849688,fo,Bodzewo
296426074,3849690,fo,Bodzecin
296426151,3849691,fo,Bodzanovo
296426382,3849694,fo,Bodzanowice
296426459,3849695,fo,Bodzanow
296426536,3849696,fo,Boduszewo
296426613,3849697,fo,Boczow
296426690,3849698,fo,Boczkow
296426767,3849699,fo,Boczki Zarzeczne
296426844,3849700,fo,Boczki
296427075,3849703,fo,Bociniec
296427152,3849704,fo,Bociany
296427306,3849706,fo,Bocianicha
296427383,3849707,fo,Bochowo
296427614,3849710,fo,Bochlewo
296427768,3849712,fo,Bochen
296427845,3849713,fo,Bobulczyn
296427922,3849714,fo,Bobrzany
296427999,3849715,fo,Bobri
296428076,3849716,fo,Bobrowska Wola
296428153,3849717,fo,Bobrowo
296428230,3849718,fo,Bobrowo
296428615,3849723,fo,Bobrowniki
296428692,3849724,fo,Bobrowniki
296428769,3849725,fo,Bobrowniki
296428846,3849726,fo,Bobrowniki
296428923,3849727,fo,Bobrowniki
296429000,3849728,fo,Bobrowniki
296429077,3849729,fo,Bobrowniki
296429231,3849731,fo,Bóbróvko
296429385,3849733,fo,Bobrowiec
296429462,3849734,fo,Bobrowiczki
296429539,3849735,fo,Bobrowice
296429616,3849736,fo,Bobrowice
296429693,3849737,fo,Bobrowa
296429770,3849738,fo,Bobrowa
296429847,3849739,fo,\N
296430001,3849741,fo,Bóbrek
296430155,3849743,fo,Bobowo
296430232,3849744,fo,Bobowicko
296430309,3849745,fo,Boboszow
296430386,3849746,fo,Boboluszki
296430463,3849747,fo,Bobolin
296430540,3849748,fo,Bobolin
296430617,3849749,fo,Bobolice
296430694,3849750,fo,Bobolice
296430771,3849751,fo,Bobolice
296430848,3849752,fo,Bobiecko
296430925,3849753,fo,Bobiecino
296431002,3849754,fo,Bnin
296431156,3849756,fo,Bluszczow
296431233,3849757,fo,Blunaki
296431310,3849758,fo,Blugowo
296431387,3849759,fo,Bludowo
296431464,3849760,fo,Bloto
296431618,3849762,fo,Blotnó
296431695,3849763,fo,Blotnó
296431772,3849764,fo,Blotnik
296431849,3849765,fo,Blotnica
296431926,3849766,fo,Blotnica Strzelecka
296432003,3849767,fo,Blotnica
296432080,3849768,fo,Blotnica
296432157,3849769,fo,Blotnica
296432234,3849770,fo,Blotnica
296432311,3849771,fo,Blotnia
296432465,3849773,fo,Blota
296432542,3849774,fo,Blonsko
296432619,3849775,fo,Blonie
296432696,3849776,fo,Blonie
296432773,3849777,fo,Blonie
296432850,3849778,fo,Blonice
296433004,3849780,fo,Blonawy
296433081,3849781,fo,Blotnica
296433312,3849784,fo,Blocko
296433389,3849785,fo,Blociszewo
296433466,3849786,fo,Blizyce
296433543,3849787,fo,Blizyce
296433620,3849788,fo,Blizocin
296433697,3849789,fo,Blizno
296433774,3849790,fo,Blizno
296433851,3849791,fo,Blizniew
296434005,3849793,fo,Blizin
296434236,3849796,fo,Blizanow
296434313,3849797,fo,Bliszczyce
296434390,3849798,fo,Blinno
296434467,3849799,fo,Blinek
296434621,3849801,fo,Bleszyn
296434775,3849803,fo,Blenna
296434852,3849804,fo,Blekwit
296434929,3849805,fo,Bledzianow
296435006,3849806,fo,Bledzewo
296435083,3849807,fo,Bledzew
296435314,3849810,fo,Bledow
296435545,3849813,fo,Blazejowice Dolne
296435622,3849814,fo,Blazejowice
296435699,3849815,fo,Blazejewo
296435853,3849817,fo,Blazejewko
296435930,3849818,fo,Blawaty
296436007,3849819,fo,Blaszki
296436161,3849821,fo,Blaki
296436392,3849824,fo,Bladzikowo
296436469,3849825,fo,Bladowo
296436546,3849826,fo,Blaðnice Dolne
296436623,3849827,fo,Bladkowo
296436700,3849828,fo,Blachownia
296436777,3849829,fo,Biskupow
296436854,3849830,fo,Biskupnica
296436931,3849831,fo,Biskupin
296437008,3849832,fo,Biskupin
296437162,3849834,fo,Biskupie
296437239,3849835,fo,Biskupiczki
296437316,3849836,fo,Biskupice Zabaryczne
296437393,3849837,fo,Biskupice Oloboczne
296437470,3849838,fo,Biskupice Olawskie
296438009,3849845,fo,Biskupice
296438317,3849849,fo,Biskupice
296438471,3849851,fo,Biskupice
296438548,3849852,fo,Biskupice
296438625,3849853,fo,Biskupice
296438702,3849854,fo,Biskupice
296438779,3849855,fo,Biskupice
296438856,3849856,fo,Biskupice
296438933,3849857,fo,Biskupice
296439087,3849859,fo,Biskupice
296439318,3849862,fo,Biskupia Wola
296439395,3849863,fo,Binowo
296439472,3849864,fo,Binkowo
296439626,3849866,fo,Binino
296439703,3849867,fo,Biniew
296439857,3849869,fo,Binduga
296439934,3849870,fo,Bincze
296440011,3849871,fo,Bilska Wola-Kolonia
296440088,3849872,fo,Bilno
296440165,3849873,fo,Bilew
296440242,3849874,fo,Bilczew
296440550,3849878,fo,Biezywody
296440627,3849879,fo,Biezyn
296440704,3849880,fo,Biezyce
296440781,3849881,fo,Biezun
296440858,3849882,fo,Biezen
296440935,3849883,fo,Biezdrowo
296441012,3849884,fo,Bietowo
296441166,3849886,fo,Bieszkowice
296441243,3849887,fo,Bieszkow
296441397,3849889,fo,Biestrzynnik
296441474,3849890,fo,Biestrzykow Wielki
296441551,3849891,fo,Biestrzykow Maly
296441628,3849892,fo,Biestrzykowice
296441705,3849893,fo,Biesowice
296441782,3849894,fo,Bieslin
296441859,3849895,fo,Besiekierz Rudny
296441936,3849896,fo,Besiekierz Nawojowy
296442090,3849898,fo,Biesiekierz
296442167,3849899,fo,Biesiec
296442244,3849900,fo,Bierzyn
296442321,3849901,fo,Bierzwnik
296442398,3849902,fo,Bierzwnica
296442552,3849904,fo,Bierzow
296442629,3849905,fo,Bierzow
296442706,3849906,fo,Bierzglowo
296442783,3849907,fo,Bierzglin
296442860,3849908,fo,Bierzewice
296442937,3849909,fo,Biery
296443014,3849910,fo,Bierutow
296443091,3849911,fo,Bierun
296443399,3849915,fo,Biertowice
296443553,3849917,fo,Biernatowo
296443630,3849918,fo,Biernatow
296443707,3849919,fo,Biernatki
296443784,3849920,fo,Biernatki
296443938,3849922,fo,Biernatki
296444015,3849923,fo,Biernacice
296444092,3849924,fo,Biernacice
296444246,3849926,fo,Bierna
296444400,3849928,fo,Bierkowo
296444554,3849930,fo,Bierkowice
296444631,3849931,fo,Bierdzany
296444708,3849932,fo,Bierawa
296444785,3849933,fo,Bienkowka
296444939,3849935,fo,Bienkowka
296445016,3849936,fo,Bienkovís
296445093,3849937,fo,Bieniowice
296445247,3849939,fo,Bieniow
296445324,3849940,fo,Bieniec
296445401,3849941,fo,Bieniczki
296445478,3849942,fo,Bienice
296445555,3849943,fo,Bieniadzice
296445632,3849944,fo,Biernatow
296445786,3849946,fo,Bielsko-Biala
296445863,3849947,fo,Bielsko
296445940,3849948,fo,Bielsko
296446171,3849951,fo,Bielsk
296446325,3849953,fo,Bielowicko
296446402,3849954,fo,Bielnik Drugi
296446633,3849957,fo,Bielkowo
296446710,3849958,fo,Bielkowo
296446787,3849959,fo,Bielkowko
296446864,3849960,fo,Bielkowko
296446941,3849961,fo,Bielki
296447018,3849962,fo,Bielki
296447172,3849964,fo,Bielinek
296447326,3849966,fo,Bielin
296447403,3849967,fo,Bielikowo
296447480,3849968,fo,Bieliki
296447557,3849969,fo,Bielice
296447634,3849970,fo,Bielice
296447711,3849971,fo,Bielice
296447788,3849972,fo,Bielice
296447865,3849973,fo,Bielice
296448019,3849975,fo,Bielice
296448096,3849976,fo,Bielice
296448173,3849977,fo,Bielica
296448250,3849978,fo,Bielica
296448404,3849980,fo,Bielewo
296448481,3849981,fo,Bielejewo
296448558,3849982,fo,Biele
296448789,3849985,fo,Bielczyny
296448866,3849986,fo,Bielawy Goluskie
296448943,3849987,fo,Bielawy
296449020,3849988,fo,Bielawy
296449174,3849990,fo,Bielawy
296449405,3849993,fo,Bielawy
296449482,3849994,fo,Bielawy
296449559,3849995,fo,Bielawy
296449713,3849997,fo,Bielawy
296449790,3849998,fo,Bielawy
296449944,3850000,fo,Bielawy
296450175,3850003,fo,Bielawy
296450252,3850004,fo,Bielawy
296450329,3850005,fo,Bielawska Wies
296450406,3850006,fo,Bielawki
296450483,3850007,fo,Bielawki
296450560,3850008,fo,Bielawka
296450637,3850009,fo,Bielawa Gorna
296450714,3850010,fo,Bielawa Dolna
296450791,3850011,fo,Bielawa
296450868,3850012,fo,Bielany Wroclawskie
296451022,3850014,fo,Bielanki
296451099,3850015,fo,Bilanka
296451253,3850017,fo,Biela
296451407,3850019,fo,Bieganowo
296451638,3850022,fo,Bieganow
296451869,3850025,fo,Bieganin
296452100,3850028,fo,Biedrzychowice Dolne
296452177,3850029,fo,Biedrzychowice
296452254,3850030,fo,Biedrzychowice
296452331,3850031,fo,Biedrzychowa
296452408,3850032,fo,Biedrzychow
296452485,3850033,fo,Biedrusko
296452562,3850034,fo,Biedkowo
296452639,3850035,fo,Biedaski
296452716,3850036,fo,Bieczyny
296452793,3850037,fo,Bieczyno
296452870,3850038,fo,Biecz
296452947,3850039,fo,Biecino
296453024,3850040,fo,Biechowo
296453101,3850041,fo,Biechowo
296453178,3850042,fo,Biechowko
296453255,3850043,fo,Biechow
296453332,3850044,fo,Biebrowo
296453486,3850046,fo,Bicz
296453563,3850047,fo,Bichniow
296453717,3850049,fo,Bibice
296453794,3850050,fo,Bibianna
296453871,3850051,fo,Bibianki
296454025,3850053,fo,Bialy Zdroj
296454102,3850054,fo,Bialyszewo-Towarzystwo
296454179,3850055,fo,Bialyszewo
296454333,3850057,fo,Bialy Kosciol
296454487,3850059,fo,Bialy Dwor
296454564,3850060,fo,Bialy Dwor
296454641,3850061,fo,Bialy Bor
296454795,3850063,fo,Bialun
296454949,3850065,fo,Bialozewin
296455026,3850066,fo,Bialowiezyn
296455103,3850067,fo,Bialowieza
296455180,3850068,fo,Bialowieza
296455257,3850069,fo,Bialowice
296455334,3850070,fo,Bialowas
296455411,3850071,fo,Bialotarsk
296455488,3850072,fo,Bialosliwie
296455565,3850073,fo,Bialoskory
296455642,3850074,fo,Bialopole
296455719,3850075,fo,Bialokury
296455796,3850076,fo,Bialokoszyce
296455873,3850077,fo,Bialogorzyno
296455950,3850078,fo,Bialogorze
296456104,3850080,fo,Bialogora
296456181,3850081,fo,Bialogarda
296456258,3850082,fo,Bialogard
296456335,3850083,fo,Bialocin
296456412,3850084,fo,Bialocin
296456489,3850085,fo,Bialochowo
296456566,3850086,fo,Bialobrzezie
296456643,3850087,fo,Bialobrzeg
296456720,3850088,fo,Bialobrzeg
296456874,3850090,fo,Bialobloty
296457105,3850093,fo,Bialkowo
296457182,3850094,fo,Bialkowo
296457259,3850095,fo,Bialkow Koscielny
296457336,3850096,fo,Bialkowice
296457413,3850097,fo,Bialkow Gorny
296457490,3850098,fo,Bialkow
296457567,3850099,fo,Bialkow
296457644,3850100,fo,Bialki
296457798,3850102,fo,Bialezyn
296457875,3850103,fo,Biale Piatkowo
296458029,3850105,fo,Bialegi
296458183,3850107,fo,Bialecino
296458260,3850108,fo,Biale Blota
296458337,3850109,fo,Biale Blota
296458491,3850111,fo,Biale Blota
296458645,3850113,fo,Biale Blota
296458722,3850114,fo,Bialcz
296458953,3850117,fo,Biala Wies
296459030,3850118,fo,Biala Wielka
296459107,3850119,fo,Bialasy
296459261,3850121,fo,Biala Rzadowa
296459338,3850122,fo,Biala Panienska
296459415,3850123,fo,Biala Nyska
296459492,3850124,fo,Biala Gora
296459569,3850125,fo,Biala Gora
296459646,3850126,fo,Biala Gora
296459800,3850128,fo,Bialachowo
296459877,3850129,fo,Biala Blotna
296460262,3850134,fo,Biala
296460339,3850135,fo,Biala
296460416,3850136,fo,Biala
296460647,3850139,fo,Biala
296460724,3850140,fo,Biala
296460801,3850141,fo,Biala
296460878,3850142,fo,Biala
296461032,3850144,fo,Biala
296461109,3850145,fo,Bialka
296461186,3850146,fo,Biadki
296461263,3850147,fo,Biadaszki
296461340,3850148,fo,Biadacz
296461417,3850149,fo,Beznazwa
296461494,3850150,fo,Beznatka
296461648,3850152,fo,Betlewo
296461725,3850153,fo,Betkowo
296461802,3850154,fo,Bestwinka
296461879,3850155,fo,Bestwina
296461956,3850156,fo,Bestwin
296462187,3850159,fo,Besk Nowy
296462264,3850160,fo,Besiekiery
296462341,3850161,fo,Bertowo
296462726,3850166,fo,Bernacice
296462803,3850167,fo,Berkanowo
296462957,3850169,fo,Beresie Male
296463034,3850170,fo,Beresie Duze
296463111,3850171,fo,Benowo
296463265,3850173,fo,Benice
296463342,3850174,fo,Benice
296463419,3850175,fo,Bendorzyn
296463496,3850176,fo,Beczyn
296463573,3850177,fo,Bemowizna
296463650,3850178,fo,Belczna
296463804,3850180,fo,Beltno
296463881,3850181,fo,Belsznica
296464035,3850183,fo,Belszewo
296464112,3850184,fo,Belny
296464189,3850185,fo,Belno
296464266,3850186,fo,Belk
296464343,3850187,fo,Belk
296464420,3850188,fo,Belen
296464497,3850189,fo,Belecin Stjørnur
296464574,3850190,fo,Belecin Nowy
296464651,3850191,fo,Belecin
296464882,3850194,fo,Beldow
296464959,3850195,fo,Belczyna
296465036,3850196,fo,Belcze
296465190,3850198,fo,Belchatow
296465575,3850203,fo,Bedzyn
296465652,3850204,fo,Bedzymin
296465729,3850205,fo,Bedzmierowice
296465806,3850206,fo,Bedzino
296465883,3850207,fo,Bedzin
296465960,3850208,fo,Bedzieszyn
296466037,3850209,fo,Bedziechowo
296466114,3850210,fo,Bedziechow
296466191,3850211,fo,Bedzelin
296466345,3850213,fo,Bedow
296466422,3850214,fo,Bedon-Wies
296466499,3850215,fo,Nowy Bedon
296466653,3850217,fo,Bedominek
296466730,3850218,fo,Bedomin
296466807,3850219,fo,Bednarze
296466961,3850221,fo,Bednary
296467038,3850222,fo,Bedlno
296467115,3850223,fo,Bedlino
296467192,3850224,fo,Bedlewo
296467269,3850225,fo,Bedkowice
296467346,3850226,fo,Bedkowice
296467423,3850227,fo,Bedkow
296467500,3850228,fo,Bedkow
296467577,3850229,fo,Bedargowo
296467654,3850230,fo,Bedargowo
296467731,3850231,fo,Bedargowo
296467808,3850232,fo,Beczkowice
296467885,3850233,fo,Beczarka
296468039,3850235,fo,Bebnow
296468116,3850236,fo,Bebnikat
296468193,3850237,fo,Beblo
296468424,3850240,fo,Basany
296468501,3850241,fo,Bazanowice
296468578,3850242,fo,Bozanow
296468655,3850243,fo,Batyn
296468732,3850244,fo,Batorowo
296468886,3850246,fo,Lasowka
296468963,3850247,fo,Batkowo
296469040,3850248,fo,Baszkow
296469194,3850250,fo,Baszewice
296469271,3850251,fo,Barzowice
296469348,3850252,fo,Barzkowice
296469425,3850253,fo,Barycz
296469579,3850255,fo,Barwino
296469733,3850257,fo,Barwik
296469810,3850258,fo,Barwice
296469964,3850260,fo,Baruchowo
296470041,3850261,fo,Bartoszylas
296470118,3850262,fo,Bartoszowa
296470195,3850263,fo,Bartoszkowo
296470272,3850264,fo,Bartoszewice
296470349,3850265,fo,Bartolino
296470580,3850268,fo,Bartocie
296470811,3850271,fo,Bartochow
296470888,3850272,fo,Bartlomiejowice
296471042,3850274,fo,Bartkowice
296471273,3850277,fo,Bartezek
296471350,3850278,fo,Bartel Wielki
296471427,3850279,fo,Barnowko
296471581,3850281,fo,Barnislaw
296471658,3850282,fo,Barnimie
296471735,3850283,fo,Barnim
296471812,3850284,fo,Barlozno
296471966,3850286,fo,Barlomino
296472120,3850288,fo,Barlogi
296472197,3850289,fo,Barlogi
296472274,3850290,fo,Barlinek
296472351,3850291,fo,Barlewice
296472428,3850292,fo,Barkowo
296472505,3850293,fo,Barkowo
296472582,3850294,fo,Barkowice Mokre
296472659,3850295,fo,Barkowice
296472736,3850296,fo,Barkoçin
296472813,3850297,fo,Barkocin
296472967,3850299,fo,Bargow
296473044,3850300,fo,Bargly
296473121,3850301,fo,Barglowka
296473198,3850302,fo,Bargedzino
296473352,3850304,fo,Bardzynin
296473429,3850305,fo,Bardzlino
296473583,3850307,fo,Bardyny
296473660,3850308,fo,Bardy
296473737,3850309,fo,Bardo
296473814,3850310,fo,Bardo
296473968,3850312,fo,Barczyzna
296474045,3850313,fo,Barczyglow
296474122,3850314,fo,Barczkowice
296474199,3850315,fo,Barczew
296474276,3850316,fo,Barcino
296474353,3850317,fo,Barcinek
296474430,3850318,fo,Barcin-Wies
296474507,3850319,fo,Barcin
296474584,3850320,fo,Barcikowo
296474892,3850324,fo,Barcice
296474969,3850325,fo,Barchnowy
296475046,3850326,fo,Barchlin
296475123,3850327,fo,Barbarka
296475200,3850328,fo,Barbarka
296475277,3850329,fo,Barany
296475354,3850330,fo,Baranovo
296475431,3850331,fo,Baranowko
296475508,3850332,fo,Baranowka
296475662,3850334,fo,Báranóvice
296475893,3850337,fo,Baranow
296476124,3850340,fo,Banino
296476201,3850341,fo,Baniewice
296476278,3850342,fo,Banie
296476509,3850345,fo,Balucz
296476586,3850346,fo,Baloszyce
296476663,3850347,fo,Balkow
296476740,3850348,fo,Balkow
296476817,3850349,fo,Balin
296476894,3850350,fo,Balin
296476971,3850351,fo,Balice
296477048,3850352,fo,Balewo
296477125,3850353,fo,Balewo
296477279,3850355,fo,Baldwinowice
296477356,3850356,fo,Baldrzychovska Gora
296477433,3850357,fo,Baldrzychow
296477510,3850358,fo,Baldram
296477587,3850359,fo,Baldovo
296477741,3850361,fo,Baldowice
296477818,3850362,fo,Baldon
296477895,3850363,fo,Balczewo
296477972,3850364,fo,Balcyny
296478049,3850365,fo,Balcarzowice
296478280,3850368,fo,Bakowo
296478434,3850370,fo,Bakowice
296478511,3850371,fo,Bakow Gorny
296478588,3850372,fo,Bakow Dolny
296478665,3850373,fo,Bakowa Gora
296478819,3850375,fo,Bakow
296478896,3850376,fo,Bakow
296478973,3850377,fo,Baki
296479050,3850378,fo,Bak
296479127,3850379,fo,Bajerze
296479281,3850381,fo,Bajdy
296479358,3850382,fo,Bagno
296479743,3850387,fo,Bagno
296479820,3850388,fo,Bagno
296479974,3850390,fo,Bagnity
296480051,3850391,fo,Bagniewo
296480128,3850392,fo,Bagniewko
296480205,3850393,fo,Bagna
296480282,3850394,fo,Bagna
296480359,3850395,fo,Bagieniec
296480436,3850396,fo,Bagienice Nowe
296480513,3850397,fo,Bagienica
296480667,3850399,fo,Bágart
296480744,3850400,fo,Badzyn
296480821,3850401,fo,Badzyn
296480898,3850402,fo,Bady
296480975,3850403,fo,Badkowo Koscielne
296481052,3850404,fo,Badkowo Jeziorne
296481129,3850405,fo,Badkowo
296481283,3850407,fo,Badkow
296481360,3850408,fo,Badkow
296481437,3850409,fo,Badki
296481514,3850410,fo,Badki
296481591,3850411,fo,Badecz
296481668,3850412,fo,Baczyna
296481745,3850413,fo,Baczyn
296481822,3850414,fo,Baczylas
296481899,3850415,fo,Baczek
296481976,3850416,fo,Bacz
296482053,3850417,fo,Backa Huta
296482130,3850418,fo,Bachowice
296482284,3850420,fo,Bachorzyn
296482361,3850421,fo,Bachorzewo
296482438,3850422,fo,Bachorzew
296482515,3850423,fo,Bakorza
296482592,3850424,fo,Bakorce
296482746,3850426,fo,Baby
296482823,3850427,fo,Baby
296482900,3850428,fo,Baby
296482977,3850429,fo,Baborowo
296483054,3850430,fo,Baborowko
296483131,3850431,fo,Baborow
296483208,3850432,fo,Babliniec
296483285,3850433,fo,Bablinek
296483362,3850434,fo,Bablin
296483439,3850435,fo,Babkowice
296483593,3850437,fo,Babki
296483747,3850439,fo,Babinek
296484055,3850443,fo,Babimost
296484209,3850445,fo,Babigoszcz
296484363,3850447,fo,Babienica
296484517,3850449,fo,Babiec Piaseczny
296484671,3850451,fo,Babi Dol
296484825,3850453,fo,Babice
296484902,3850454,fo,Babice
296484979,3850455,fo,Babice
296485056,3850456,fo,Babice
296485133,3850457,fo,Babice
296485210,3850458,fo,Babica
296485287,3850459,fo,Babiak
296485441,3850461,fo,Babczow
296485595,3850463,fo,Awajki
296485749,3850465,fo,Augustynowo
296485826,3850466,fo,Augustynow
296485903,3850467,fo,Augustynow
296485980,3850468,fo,Augustynow
296486365,3850473,fo,Augustov
296486750,3850478,fo,Augustopol
296486904,3850480,fo,Atanazyn
