id,city_id,language_key,name
294020517,3818449,fo,Mokra Lewa
294020594,3818450,fo,Mókraðle
294020748,3818452,fo,Mokra
294020979,3818455,fo,Mokobody
294021056,3818456,fo,Mokiny
294021133,3818457,fo,Mokas
294021210,3818458,fo,Mojzeszow
294021287,3818459,fo,Mojtyny
294021364,3818460,fo,Mojtyny
294021441,3818461,fo,Mojslawice
294021518,3818462,fo,Mojsiki
294021595,3818463,fo,Mojcza
294021749,3818465,fo,Mógilnó
294021826,3818466,fo,Mogilnice
294021903,3818467,fo,Mogilnica
294022134,3818470,fo,Mogielnica
294022211,3818471,fo,Mogielnica
294022288,3818472,fo,Modzele
294022442,3818474,fo,Modzele
294022519,3818475,fo,Modzele
294022596,3818476,fo,Modrzevina
294022673,3818477,fo,Modrzewie
294022750,3818478,fo,Modrzewek
294022827,3818479,fo,Modrzewek
294022904,3818480,fo,Modrzew
294022981,3818481,fo,Modrzew
294023058,3818482,fo,Modrzejowice
294023135,3818483,fo,Modrzany
294023212,3818484,fo,Modryniec
294023289,3818485,fo,Modryn
294023366,3818486,fo,Modlki
294023443,3818487,fo,Modliszewice
294023520,3818488,fo,Modliny
294023597,3818489,fo,Modliborzyce
294023674,3818490,fo,Modliborzyce
294023751,3818491,fo,Moðla
294023905,3818493,fo,Modgarby
294023982,3818494,fo,Moderowka
294024059,3818495,fo,Modelka
294024136,3818496,fo,Modecin
294024367,3818499,fo,Moczydly-Pszczolki
294024444,3818500,fo,Moczydly-Kukielki
294024521,3818501,fo,Moczydly-Dubiny
294024598,3818502,fo,Moczydly
294024829,3818505,fo,Moczydlow
294024906,3818506,fo,Moczydlo
294024983,3818507,fo,Moczydlo
294025214,3818510,fo,Moczydla
294025291,3818511,fo,Moczydla
294025445,3818513,fo,Moczary
294025599,3818515,fo,Moczary
294025753,3818517,fo,Moknata
294025830,3818518,fo,Mochnaczka Wyzna
294025907,3818519,fo,Mochnaczka Nizna
294025984,3818520,fo,Mocarze
294026061,3818521,fo,Mniszow
294026138,3818522,fo,Mniskóv
294026215,3818523,fo,Mniszew
294026369,3818525,fo,Mniszek
294026523,3818527,fo,Mniszek
294026600,3818528,fo,Mniow
294026677,3818529,fo,Mnin
294026754,3818530,fo,Mnichowo
294026831,3818531,fo,Mnichow
294026985,3818533,fo,Mlyny
294027139,3818535,fo,Mlyny
294027216,3818536,fo,Mlynsk
294027370,3818538,fo,Mlynne
294027524,3818540,fo,Mlynki
294027601,3818541,fo,Mlynki
294027678,3818542,fo,Mlyniska
294027755,3818543,fo,Mlyniska
294027909,3818545,fo,Mlynik
294028063,3818547,fo,Mlynek Nieswinski
294028217,3818549,fo,Mlynek
294028294,3818550,fo,Mlynczyska
294028371,3818551,fo,Mlynarze
294028448,3818552,fo,Mlynarze
294028525,3818553,fo,Mlotkowice
294028602,3818554,fo,Mlodzieszynek
294028679,3818555,fo,Mlodzieszyn
294028756,3818556,fo,Mlodziejow
294028833,3818557,fo,Mlodzianow
294028910,3818558,fo,Mlödjanow
294028987,3818559,fo,Mlodzawy Male
294029064,3818560,fo,Mlodzawy Duze
294029449,3818565,fo,\N
294029526,3818566,fo,Mlodowice
294029603,3818567,fo,Mlodow
294029757,3818569,fo,Mlodosin
294029834,3818570,fo,Mlodochow
294029911,3818571,fo,Mlodochow
294029988,3818572,fo,Mlodnice
294030065,3818573,fo,Mlock
294030142,3818574,fo,Mlochow
294030219,3818575,fo,Mleczkow
294030296,3818576,fo,Mlecin
294030373,3818577,fo,Mlawka
294030450,3818578,fo,Mlawa
294030527,3818579,fo,Mladz
294030604,3818580,fo,Mizerna
294030681,3818581,fo,Mizerka
294030758,3818582,fo,Mizary
294030912,3818584,fo,\N
294030989,3818585,fo,Miszory
294031066,3818586,fo,Miszewo
294031143,3818587,fo,Miszewko Garvackie
294031220,3818588,fo,Mistrzowice
294031297,3818589,fo,Mistrzewice
294031374,3818590,fo,Mistrzejowice
294031451,3818591,fo,Mistow
294031528,3818592,fo,Misie
294031605,3818593,fo,Misany
294031682,3818594,fo,Mirzec
294031759,3818595,fo,Mirow Stary
294031836,3818596,fo,Mirow Nowy
294031913,3818597,fo,Mirowice
294031990,3818598,fo,Mirowek
294032067,3818599,fo,Mirow
294032144,3818600,fo,Miroszow
294032221,3818601,fo,Mirocin
294032298,3818602,fo,Mirocice
294032375,3818603,fo,Mirkowice
294032452,3818604,fo,Miren
294032529,3818605,fo,Mircze
294032606,3818606,fo,Miodusy Wielkie
294032683,3818607,fo,Miodusy-Stok
294032760,3818608,fo,Miodusy-Pokrzywne
294032837,3818609,fo,Miodusy-Inochy
294032914,3818610,fo,Miodusy-Dworaki
294032991,3818611,fo,Miodunskie
294033068,3818612,fo,Miodowko
294033145,3818613,fo,Minty
294033222,3818614,fo,Minsk Mazowiecki
294033299,3818615,fo,Minostowice
294033376,3818616,fo,Minkólas
294033453,3818617,fo,Minkowice
294033530,3818618,fo,Minkowce
294033607,3818619,fo,Ministrowka
294033684,3818620,fo,Miniewicze
294033761,3818621,fo,Mingosy
294033838,3818622,fo,Mingajny
294033915,3818623,fo,Minczewo
294033992,3818624,fo,Mince
294034069,3818625,fo,Milusze
294034146,3818626,fo,Miluki
294034223,3818627,fo,Miluki
294034300,3818628,fo,Milowka
294034377,3818629,fo,Milotki
294034454,3818630,fo,Miloszovka
294034531,3818631,fo,Miloszowice
294034685,3818633,fo,Milóna
294034762,3818634,fo,Milogorze
294034839,3818635,fo,Milocin
294034993,3818637,fo,Milocice
294035070,3818638,fo,Milochniewice
294035147,3818639,fo,Milkowska Karczma
294035224,3818640,fo,\N
294035301,3818641,fo,Milkowice-Stawki
294035378,3818642,fo,Milkowice-Paszki
294035455,3818643,fo,Milkowice-Macki
294035532,3818644,fo,Milkowice-Janki
294035609,3818645,fo,Milkowa
294035686,3818646,fo,Milkow
294035763,3818647,fo,Milkow
294035917,3818649,fo,Milki
294035994,3818650,fo,Milik
294036148,3818652,fo,Milewskie
294036225,3818653,fo,Milewo Wielkie
294036302,3818654,fo,Milewo-Tosie
294036379,3818655,fo,Milevo Raczki
294036456,3818656,fo,Milewo-Losie
294036533,3818657,fo,Milevo Brzegedy
294036610,3818658,fo,Míl
294036687,3818659,fo,Míl
294036841,3818661,fo,Míl
294036918,3818662,fo,Míl
294036995,3818663,fo,Míl
294037149,3818665,fo,Míl
294037226,3818666,fo,Milew
294037303,3818667,fo,Milejowice
294037380,3818668,fo,Milejow
294037457,3818669,fo,Milejczyce
294037611,3818671,fo,Milczany
294037688,3818672,fo,Milcza
294037765,3818673,fo,Milawczyce
294037842,3818674,fo,Milaskoka
294037919,3818675,fo,Milanowek
294038073,3818677,fo,Milanow
294038150,3818678,fo,Milakowo
294038227,3818679,fo,Milakow
294038304,3818680,fo,Milaki
294038381,3818681,fo,Mikuty
294038458,3818682,fo,Mikuszewskie
294038535,3818683,fo,Mikulowice
294038612,3818684,fo,Mikulowice
294038689,3818685,fo,Mikulowice
294038766,3818686,fo,Mikulin
294038843,3818687,fo,Mikulin
294038920,3818688,fo,Mikulicze
294038997,3818689,fo,Mikulice
294039074,3818690,fo,Mikowka
294039151,3818691,fo,Mikow
294039228,3818692,fo,Mikosze
294039382,3818694,fo,Mikolajóvka
294039536,3818696,fo,Mikolajowice
294039613,3818697,fo,Mikolajow
294039690,3818698,fo,Mikolajow
294039767,3818699,fo,Mikolajki
294039844,3818700,fo,Mikolajki
294040075,3818703,fo,Mikolajevo
294040229,3818705,fo,Mikolajevo
294040306,3818706,fo,Mikluszowice
294040383,3818707,fo,Miklusy
294040460,3818708,fo,Miklasjewo
294040537,3818709,fo,Mikicin
294040614,3818710,fo,Mikaszowka
294040691,3818711,fo,Mikanow
294040768,3818712,fo,Mietne
294040922,3818714,fo,Mietkie
294040999,3818715,fo,Mietkie
294041153,3818717,fo,Mietel
294041230,3818718,fo,Mieszki Wielkie
294041307,3818719,fo,Mieszki-Rozki
294041384,3818720,fo,Mieszki
294041461,3818721,fo,Miessala
294041538,3818722,fo,Miesy
294041692,3818724,fo,Miescisko
294041769,3818725,fo,Mierzynowka
294041846,3818726,fo,Mierzwinek
294041923,3818727,fo,Mierzwin
294042000,3818728,fo,Mierzwin
294042077,3818729,fo,Mierzwice
294042231,3818731,fo,Mierzno
294042308,3818732,fo,Mierzen
294042385,3818733,fo,Mierzejevo Repki
294042462,3818734,fo,Mierzejevo
294042539,3818735,fo,Mierzecin
294042616,3818736,fo,Mierzawa
294042693,3818737,fo,Mierzanowice
294042847,3818739,fo,Mierzaczka
294043001,3818741,fo,Mieruniszki
294043078,3818742,fo,Mierucie
294043155,3818743,fo,Mieronice
294043309,3818745,fo,Miernow
294043386,3818746,fo,Mierkinie
294043463,3818747,fo,Mierki
294043540,3818748,fo,Mieniany
294043617,3818749,fo,Mienia
294043694,3818750,fo,Mien
294043771,3818751,fo,Mielnow
294043848,3818752,fo,Mielno
294043925,3818753,fo,Mielniki
294044002,3818754,fo,Mielniki
294044079,3818755,fo,Mielnik
294044156,3818756,fo,Mieleszkowce Pawlowickie
294044233,3818757,fo,Mieleszki
294044310,3818758,fo,Mielec
294044387,3818759,fo,Miekoszyn
294044464,3818760,fo,Miekisz Stary
294044541,3818761,fo,Miekisz Nowy
294044618,3818762,fo,Miekiny
294044695,3818763,fo,Miejska Wola
294044772,3818764,fo,Miejska Wies
294044849,3818765,fo,Miejska Dabrowa
294044926,3818766,fo,Miejsce Piastowe
294045003,3818767,fo,Miedzyrzecze
294045080,3818768,fo,Międzyrzec Podlaski
294045157,3818769,fo,Midzylesie
294045234,3818770,fo,Miedzyles
294045311,3818771,fo,Miedzyles
294045388,3818772,fo,Miedzyles
294045465,3818773,fo,Miedzyles
294045542,3818774,fo,Miedzygorz
294045619,3818775,fo,Miedzybrodzie
294045696,3818776,fo,Miedzyborz
294045773,3818777,fo,Miedzyborow
294045850,3818778,fo,Miedzna Murowana
294045927,3818779,fo,Miedzna Drewniana
294046004,3818780,fo,Miedzna
294046081,3818781,fo,Miedzierza
294046158,3818782,fo,Miedzianowo
294046235,3818783,fo,Miedzianka
294046312,3818784,fo,Miedziana Gora
294046389,3818785,fo,Miedzechow
294046466,3818786,fo,Miedwiezyki
294046543,3818787,fo,Mieduniszki Male
294046620,3818788,fo,Miedniki
294046697,3818789,fo,Miednik
294046774,3818790,fo,Miedniewice
294046928,3818792,fo,Mieczyslawka
294047005,3818793,fo,Mieczyslawow
294047159,3818795,fo,Mieczyslawow
294047236,3818796,fo,Mieczyslawka Wolka
294047313,3818797,fo,Mieczyn
294047390,3818798,fo,Mieksnikova Kolaki
294047467,3818799,fo,Miekznikova Golebie
294047544,3818800,fo,Mieznikova Cygany
294047621,3818801,fo,Mieczkowka
294047698,3818802,fo,Mieczki-Ziemaki
294047775,3818803,fo,Mieczki-Sucholaszczki
294047852,3818804,fo,Mieczki-Poziemaki
294048006,3818806,fo,Mieczki
294048083,3818807,fo,Miecze
294048160,3818808,fo,Miechy
294048237,3818809,fo,Miechowo
294048314,3818810,fo,Miechowice Wielkie
294048391,3818811,fo,Miechowice Male
294048468,3818812,fo,Miechowice
294048545,3818813,fo,Miechow
294048622,3818814,fo,Miechow
294048699,3818815,fo,Miczuly
294048776,3818816,fo,Micigozd
294048853,3818817,fo,Michrowek
294048930,3818818,fo,Michrow
294049007,3818819,fo,Michowo
294049084,3818820,fo,Misjovice
294049161,3818821,fo,Michow
294049238,3818822,fo,Michny
294049315,3818823,fo,Michnowka
294049392,3818824,fo,Michnowce
294049469,3818825,fo,Michniowiec
294049546,3818826,fo,Michniow
294049623,3818827,fo,Michalow
294049700,3818828,fo,Mikalova
294049931,3818831,fo,Mikjalowka
294050008,3818832,fo,Mikjalowka
294050085,3818833,fo,Mikjalowka
294050162,3818834,fo,Mikjalowka
294050239,3818835,fo,Mikjalowka
294050316,3818836,fo,Mikjalowka
294050393,3818837,fo,Mikjalowka
294050470,3818838,fo,Mikjalowka
294050547,3818839,fo,Michalovís
294050624,3818840,fo,Michalovís
294050701,3818841,fo,Michalovís
294050778,3818842,fo,Michalovís
294050855,3818843,fo,Michalow-Grabina
294050932,3818844,fo,Michalow Gorny
294051009,3818845,fo,Mikalovek
294051086,3818846,fo,Mikalovek
294051163,3818847,fo,Michalow
294051240,3818848,fo,Michalow-Reginow
294051317,3818849,fo,Michalow
294051394,3818850,fo,Michalow
294051471,3818851,fo,Michalow
294051779,3818855,fo,Michalow
294051856,3818856,fo,Michalow
294052010,3818858,fo,Michalow
294052087,3818859,fo,Michalow
294052164,3818860,fo,Michalow
294052241,3818861,fo,Michalow
294052318,3818862,fo,Michalkowo
294052395,3818863,fo,Michalkow
294052472,3818864,fo,Mikalki
294052549,3818865,fo,Mikalki
294052703,3818867,fo,Michalinowo
294052857,3818869,fo,Mikalinov
294052934,3818870,fo,Michalinek
294053011,3818871,fo,Michalczowa
294053088,3818872,fo,Michalczew
294053165,3818873,fo,Michala Goa
294053242,3818874,fo,Mikala
294053319,3818875,fo,Miasto Ógróð Komorow
294053396,3818876,fo,Miastkow Stary
294053473,3818877,fo,Miastkowo
294053550,3818878,fo,Miastkowek
294053627,3818879,fo,Miastkow Koscielny
294053704,3818880,fo,Miasteczko
294053781,3818881,fo,Miasowa
294053858,3818882,fo,Miase
294053935,3818883,fo,Mianovo
294054012,3818884,fo,Mianocice
294054166,3818886,fo,Miaczyn Maly
294054243,3818887,fo,Miaczynek
294054320,3818888,fo,Miaczyn Duzy
294054397,3818889,fo,Miaczyn
294054474,3818890,fo,Miaczyn
294054551,3818891,fo,Mesenin
294054628,3818892,fo,Metow
294054705,3818893,fo,Metna
294054782,3818894,fo,Metelin
294054859,3818895,fo,Metan
294054936,3818896,fo,Meszno
294055013,3818897,fo,Meszne
294055090,3818898,fo,Meszne
294055244,3818900,fo,Meszna Opacka
294055321,3818901,fo,Meszki
294055398,3818902,fo,Melsztyn
294055475,3818903,fo,Melonek
294055629,3818905,fo,Melgiew
294055706,3818906,fo,Melanov
294055783,3818907,fo,Mekarzowice
294055860,3818908,fo,Mejznerzyn
294055937,3818909,fo,Mejly
294056091,3818911,fo,Medyny
294056168,3818912,fo,Medynia Kanczucka
294056245,3818913,fo,Medynia Glogowska
294056399,3818915,fo,Medyka
294056476,3818916,fo,Medrzyki
294056553,3818917,fo,Medrzechow
294056630,3818918,fo,Medrow
294056707,3818919,fo,Meczyn
294056784,3818920,fo,Meczki
294056861,3818921,fo,Meczennice
294057015,3818923,fo,Meciszow
294057092,3818924,fo,Meciszow
294057246,3818926,fo,Mecina Wielka
294057323,3818927,fo,Mecina Mala
294057400,3818928,fo,Mecina
294057477,3818929,fo,Mechowiec
294057554,3818930,fo,Mechlin
294057631,3818931,fo,Mdzewo
294057708,3818932,fo,Mdzewko
294057785,3818933,fo,Mchy
294057862,3818934,fo,Mchowo
294057939,3818935,fo,Mchowko
294058016,3818936,fo,Mchawa
294058093,3818937,fo,Mazury
294058170,3818938,fo,Mazury
294058247,3818939,fo,Mazury
294058324,3818940,fo,Mazuróv
294058401,3818941,fo,Mazurki
294058478,3818942,fo,Mazucie
294058555,3818943,fo,Mazuchowka
294058632,3818944,fo,Mazowszany
294058709,3818945,fo,Mazily
294058786,3818946,fo,Maziarze Nowe
294058863,3818947,fo,Maziarze
294059017,3818949,fo,Masiarnia
294059402,3818954,fo,Mazewo
294059556,3818956,fo,Maze
294059633,3818957,fo,Mazany
294059710,3818958,fo,Mazanowka
294059787,3818959,fo,Mazanow
294059864,3818960,fo,Mawry
294059941,3818961,fo,Mauricew
294060018,3818962,fo,Mauda
294060095,3818963,fo,Matyty
294060249,3818965,fo,Matyniow
294060326,3818966,fo,Matyldov
294060403,3818967,fo,Matwica
294060557,3818969,fo,Matlak
294060634,3818970,fo,Matki
294060711,3818971,fo,Matiaszowka
294060788,3818972,fo,Matiaszow
294060865,3818973,fo,Mateuszowo
294061019,3818975,fo,Matejki
294061096,3818976,fo,Matczyn
294061173,3818977,fo,Matcze
294061250,3818978,fo,Mataly
294061327,3818979,fo,Maszutkinie
294061404,3818980,fo,Maszow
294061481,3818981,fo,Maszkovice
294061558,3818982,fo,Maszkienice
294061635,3818983,fo,Maszki
294061712,3818984,fo,Maszewy
294061789,3818985,fo,Masuny
294061866,3818986,fo,Mastur
294061943,3818987,fo,Masow
294062020,3818988,fo,Masluchy
294062097,3818989,fo,Maslow
294062174,3818990,fo,Maslomiaca
294062251,3818991,fo,Maslomecz
294062405,3818993,fo,\N
294062482,3818994,fo,Masie
294062559,3818995,fo,Masiak
294062636,3818996,fo,Marzysz
294062713,3818997,fo,Marsenin
294062790,3818998,fo,Marzecin
294062867,3818999,fo,Marysinek
294062944,3819000,fo,Marysin
294063098,3819002,fo,Marysin
294063252,3819004,fo,Marysin
294063483,3819007,fo,Marysin
294063560,3819008,fo,Marysin
294063637,3819009,fo,Marysin
294063714,3819010,fo,Marysin
294063791,3819011,fo,Marynowo
294063868,3819012,fo,Marynopole
294063945,3819013,fo,Maryno
294064022,3819014,fo,Marynki
294064099,3819015,fo,Marynka
294064176,3819016,fo,Maryniow
294064253,3819017,fo,Marynino
294064330,3819018,fo,Marynin
294064407,3819019,fo,Marynin
294064715,3819023,fo,Maryna
294064792,3819024,fo,Marylka
294064946,3819026,fo,Maruszow
294065100,3819028,fo,Marusy
294065177,3819029,fo,Maruny
294065254,3819030,fo,Martiany
294065331,3819031,fo,Marta
294065485,3819033,fo,Marszowice
294065562,3819034,fo,Marozek
294065639,3819035,fo,Maroz
294065716,3819036,fo,Marlinowo
294065793,3819037,fo,Markuszowa
294065870,3819038,fo,Markuszow
294065947,3819039,fo,Marksoby
294066024,3819040,fo,\N
294066101,3819041,fo,Markowskie
294066178,3819042,fo,Markowo-Wolka
294066255,3819043,fo,Markowola
294066332,3819044,fo,Markóvi
294066409,3819045,fo,Markowizna
294066486,3819046,fo,Markowce
294066563,3819047,fo,Markowce
294066640,3819048,fo,Markowa
294066717,3819049,fo,Markiny
294066794,3819050,fo,Marki
294066871,3819051,fo,Marki
294067025,3819053,fo,Markajmy
294067102,3819054,fo,Mariew
294067179,3819055,fo,Marianskie Porzetsje
294067333,3819057,fo,Marianowo
294067487,3819059,fo,Marianowka
294067718,3819062,fo,Marianow
294068026,3819066,fo,Marianow
294068334,3819070,fo,Marianow
294068488,3819072,fo,Marianow
294068565,3819073,fo,Marianow
294068719,3819075,fo,Marianow
294068796,3819076,fo,Marianki
294068873,3819077,fo,Marianki
294068950,3819078,fo,Marianki
294069104,3819080,fo,Marianka
294069335,3819083,fo,Marianka
294069566,3819086,fo,Marianka
294069720,3819088,fo,Mariampole
294069797,3819089,fo,Maríampól
294069951,3819091,fo,Maríampól
294070028,3819092,fo,Maríampól
294070182,3819094,fo,Maríampól
294070336,3819096,fo,Margole
294070490,3819098,fo,Mareczki
294070567,3819099,fo,Mareckie
294070798,3819102,fo,Marcjanka
294070875,3819103,fo,Marcinowo
294070952,3819104,fo,Marcinowo
294071029,3819105,fo,Marcinowka
294071183,3819107,fo,Marcinowice
294071260,3819108,fo,Marcinowa Wola
294071337,3819109,fo,Marcinóv
294071414,3819110,fo,Marcinóv
294071491,3819111,fo,Marcinkowo
294071645,3819113,fo,Marcinkowo
294071799,3819115,fo,Marcinkowice
294071876,3819116,fo,Marcinkowice
294071953,3819117,fo,Marcinkowice
294072030,3819118,fo,Marcinkow
294072107,3819119,fo,Marcinkow
294072184,3819120,fo,Marchocice
294072261,3819121,fo,Marchewki
294072415,3819123,fo,Marchelowka
294072492,3819124,fo,Marchaty
294072569,3819125,fo,Marcelín
294072723,3819127,fo,Maradki
294072800,3819128,fo,Many
294072877,3819129,fo,Manki
294072954,3819130,fo,Manki
294073031,3819131,fo,Maniowy
294073108,3819132,fo,Maniow
294073262,3819134,fo,Manie
294073339,3819135,fo,Manasterz
294073416,3819136,fo,Manasterz
294073493,3819137,fo,Mamino
294073570,3819138,fo,Malyszyn
294073647,3819139,fo,Malyszczyn
294073724,3819140,fo,Maly Plock
294073878,3819142,fo,Maluzyn
294074032,3819144,fo,Malszewo
294074109,3819145,fo,Malsjewko
294074340,3819148,fo,Malowista
294074417,3819149,fo,Malowidz
294074494,3819150,fo,Malowa Gora
294074571,3819151,fo,Maloszyce
294074648,3819152,fo,Maloszyce
294074725,3819153,fo,Maloszow
294074802,3819154,fo,Maloszow
294074879,3819155,fo,Malopole
294075033,3819157,fo,Maloniz
294075187,3819159,fo,Malomierzyce
294075341,3819161,fo,Malogoszcz
294075418,3819162,fo,Malogoskie
294075495,3819163,fo,Malocice
294075726,3819166,fo,Malmurzyn
294075803,3819167,fo,Malkowice
294075880,3819168,fo,Malkowice
294075957,3819169,fo,Malkowice
294076034,3819170,fo,Malkow
294076111,3819171,fo,Malkow
294076265,3819173,fo,Malkinie
294076342,3819174,fo,Malkinia Gorna
294076419,3819175,fo,Malkinia Dolna
294076573,3819177,fo,Malki
294076650,3819178,fo,Maliszow
294076727,3819179,fo,Maliszewo Perkusy
294076804,3819180,fo,Maliszewo Lynki
294077189,3819185,fo,Malinóva
294077266,3819186,fo,Malinóva
294077343,3819187,fo,Malinowka Wielka
294077420,3819188,fo,Malinowka
294077574,3819190,fo,Malinowka
294077651,3819191,fo,Malinowka
294077728,3819192,fo,Malinowka
294077805,3819193,fo,Malinniki
294077882,3819194,fo,Malíniec Svídri
294077959,3819195,fo,Malinie
294078036,3819196,fo,Malinie
294078113,3819197,fo,Maliniak
294078190,3819198,fo,Málína
294078267,3819199,fo,Malice Koscielne
294078344,3819200,fo,Malice
294078421,3819201,fo,Malice
294078498,3819202,fo,Malhowice
294078652,3819204,fo,Malewszczyzna
294078729,3819205,fo,Malewice
294078806,3819206,fo,Maleszowa
294078883,3819207,fo,Malesze
294079037,3819209,fo,Maleniska
294079114,3819210,fo,Maleniec
294079191,3819211,fo,Male Konskie
294079499,3819215,fo,Maleczyn
294079576,3819216,fo,Maleczyn
294079653,3819217,fo,Malecz
294079730,3819218,fo,Malechy
294079807,3819219,fo,Malec
294079884,3819220,fo,Malec
294079961,3819221,fo,Male Boze
294080038,3819222,fo,Maldanin
294080115,3819223,fo,Maldaniec
294080192,3819224,fo,Malczyn
294080269,3819225,fo,Malczow
294080423,3819227,fo,Malcanow
294080500,3819228,fo,Malcanow
294080577,3819229,fo,Mala Wola
294080731,3819231,fo,Mala Wies
294081039,3819235,fo,Mala Wies
294081116,3819236,fo,Mala Wies
294081193,3819237,fo,Mala Wies
294081424,3819240,fo,Malawa
294081578,3819242,fo,Malaszewicze
294081732,3819244,fo,Malastow
294081809,3819245,fo,Malamowka
294081963,3819247,fo,Mala Huta
294082040,3819248,fo,Malachowo
294082117,3819249,fo,Malachow
294082194,3819250,fo,Malacentow
294082271,3819251,fo,Mala
294082425,3819253,fo,Maksymóv
294082502,3819254,fo,Maksymilianow
294082656,3819256,fo,Maksymilianow
294082733,3819257,fo,Makruty
294082810,3819258,fo,Makowskie
294082887,3819259,fo,Makowo
294082964,3819260,fo,Makow Mazowiecki
294083041,3819261,fo,Makowlany
294083118,3819262,fo,Makowka
294083195,3819263,fo,Makowka
294083272,3819264,fo,Makowisko
294083349,3819265,fo,Makowiska
294083426,3819266,fo,Makowiec Maly
294083503,3819267,fo,Makowiec Duzy
294083580,3819268,fo,Makowiec
294083657,3819269,fo,Makowica
294083734,3819270,fo,Makowica
294083811,3819271,fo,Makova Rustykalna
294083888,3819272,fo,Makow
294083965,3819273,fo,Makow
294084042,3819274,fo,Makoszyn
294084119,3819275,fo,Makoszka
294084273,3819277,fo,Makosieje
294084350,3819278,fo,Makolin
294084427,3819279,fo,Makocice
294084581,3819281,fo,Maki
294084658,3819282,fo,Makarowka
294084735,3819283,fo,Makarki
294084812,3819284,fo,Majscowa
294084889,3819285,fo,Majkowice
294084966,3819286,fo,Majkow
294085043,3819287,fo,Majki-Tykiewki
294085120,3819288,fo,Majki
294085351,3819291,fo,Majdy
294085428,3819292,fo,Majdow
294085659,3819295,fo,Majdan Zbydniowski
