id,city_id,language_key,name
17620377,228837,be,Мурамаыа
17620454,228838,be,Квеата
17620531,228839,be,Транка
17620608,228840,be,Сацапаыа
17620685,228841,be,Ла Асунта де Ломерио
17620762,228842,be,Медио Монте
17621301,228849,be,Монтэ-Крыста
17621378,228850,be,Сан-Ісідра
17621455,228851,be,Цолорадилло
17621532,228852,be,Аргелиа
17621609,228853,be,Тодас Сантас
17621917,228857,be,Сан Йосе Обреро
17622148,228860,be,Сан-Сімон
17622456,228864,be,Альтаміра
17622687,228867,be,Сан Антонио де Паилита
17622764,228868,be,Санта-Каталіна
17622841,228869,be,Санта Росита
17623072,228872,be,Сан Игнацио де Ломерио
17623226,228874,be,Кансуэла
17623303,228875,be,Палмира де Ломерио
17623380,228876,be,Монтерито де Ломерио
17623611,228879,be,Сан-Антоніа дэль Сера
17623688,228880,be,Панарама
17623842,228882,be,Сан Йорге де лос Танталиос
17623919,228883,be,Кандэлярыя
17623996,228884,be,Цруз Анцха
17624073,228885,be,Санта Исабел дел Би
17624227,228887,be,Сан Йуан де Ломерио
17624381,228889,be,Сан-Лукас
17624458,228890,be,Эль Кармэн
17624535,228891,be,Санта-Аніта
17624766,228894,be,Потреро Сан Пабло
17624843,228895,be,Ел Церрито де Ломерио
17625459,228903,be,Сан Лорензо де Ломерио
17625613,228905,be,Санта Анита де Ломерио
17625690,228906,be,Лас Цаситас
17625844,228908,be,Сан Йосе де Цорралито
17626075,228911,be,Цампесина Интерцултурал ел Серебо
17626306,228914,be,Фаціма
17626460,228916,be,Вилла Цруз
17626537,228917,be,Санто Росарио де Ломерио
17626614,228918,be,Монте Царло
17626691,228919,be,Сан Пабло де Ломерио
17626768,228920,be,Сан Мигуелито де ла Фронтера
17626845,228921,be,Пуесто Нуево де Ломерио
17627076,228924,be,Запоцо
17627230,228926,be,Сан Антонио де Тацоо
17627615,228931,be,Віла Сан-Хуан
17628000,228936,be,Мэрсэдэс
17628077,228937,be,Санта-Клара
17628154,228938,be,Гвадэлупская
17628308,228940,be,Сан Пабло Сур
17628385,228941,be,Агуа Азул
17628462,228942,be,Сан Йосецито дел Сари
17628616,228944,be,Цруз дел Норте
17628693,228945,be,Цампо Алегрэ
17628847,228947,be,Эспірыту
17628924,228948,be,Сан Францисцо де Лима
17629001,228949,be,Цоцхабамбита
17629078,228950,be,Ел Пукуио Цристо Реы
17629386,228954,be,Салинас де Ломерио
17629771,228959,be,Мірафлорэс
17629925,228961,be,Лас Транца де Ломерио
17630002,228962,be,Санта Марта
17630156,228964,be,Цорноцал де Ломерио
17630310,228966,be,Холанда де Ломерио
17630541,228969,be,Санта-Ізабэль
17630618,228970,be,Фларыда
17630695,228971,be,Лас-Барэрас
17630926,228974,be,Вилла Пата
17631003,228975,be,Кемалла
17631080,228976,be,Алто Унидо
17631157,228977,be,Висцацхани
17631234,228978,be,Калланйа Арриба
17631311,228979,be,Хуаыллуйо
17631465,228981,be,Цанцха
17632081,228989,be,Цотапата
17632158,228990,be,Уаыцо Арриба
17632312,228992,be,Санта Ана Алта
17632466,228994,be,Цхалла Арриба
17632543,228995,be,Калланйа Байо
17632851,228999,be,Тика Белен
17632928,229000,be,Кхоцхипампа
17633236,229004,be,Сацапаыа
17633390,229006,be,Патапатани Гранде
17633467,229007,be,Цхуно Цхуыуни
17634006,229014,be,Цхалла Лацуыо
17634237,229017,be,Тумуыо
17634391,229019,be,Понго Цабина
17634545,229021,be,Цоррал Пампа
17634776,229024,be,Палцома
17635007,229027,be,Вилла Лаымини
17635392,229032,be,Санта Ана Байа
17635623,229035,be,Ирпа
17636008,229040,be,Валентиа
17636239,229043,be,Унтутума Висцацхани Гуанацо
17636624,229048,be,Цоллпхоцо
17636701,229049,be,Вилла Ремедиос
17636778,229050,be,Унто Цхицо Байо
17637009,229053,be,Йанко Хуицхо
17637317,229057,be,Алто Ривера Цирцуыо Толома
17637471,229059,be,Цалазаыа
17637625,229061,be,Цхамби Цхицо
17637779,229063,be,Ыарвицоыа
17637856,229064,be,Ларампуйхо
17638087,229067,be,Цолкуеамаыа Байа
17638395,229071,be,Сау Сау Цондорири
17638549,229073,be,Хамахуарайта
17638703,229075,be,Пацхацхани
17638857,229077,be,Ацохацони
17639165,229081,be,Аранхуэс
17639935,229091,be,Колпа
17640551,229099,be,Унион Вилла Пампа
17640628,229100,be,Джалакеры
17640705,229101,be,Какізані
17640859,229103,be,Цондорири
17641398,229110,be,Пасто Гранде
17641552,229112,be,Йуцунахума Куллпакахуа
17641629,229113,be,Цолкуеамаыа Алта
17641783,229115,be,Патапатани Цхицо
17641860,229116,be,Йеринкота
17641937,229117,be,Пукара
17642091,229119,be,Вано Вара
17642399,229123,be,Котани
17642861,229129,be,Йипинума
17643015,229131,be,Туйса Пуйыо
17643092,229132,be,Цхацуела
17643477,229137,be,Йацха Сола
17643554,229138,be,Центро Ривера
17643631,229139,be,Цондо де ла Банда
17643862,229142,be,Санта-Ана
17643939,229143,be,Титагаллу
17644016,229144,be,Вилла Цаицони
17644093,229145,be,Лава Кулу
17644632,229152,be,Цхацарилла
17645248,229160,be,Вилла Потоси
17645325,229161,be,Цалухута
17645479,229163,be,Коцхи Ранцхо
17645556,229164,be,Лакерайя
17645633,229165,be,Тоторани
17645710,229166,be,Овейуыо
17645787,229167,be,Тирата Абайо
17645864,229168,be,Пуытуцуни
17645941,229169,be,Ривера Алта
17646018,229170,be,Балівар
17646326,229174,be,Висцацхани
17646403,229175,be,Цхонго
17646557,229177,be,Вилацота
17646634,229178,be,Пата Ранцхо
17647173,229185,be,Цхорома
17647327,229187,be,Титуза
17647404,229188,be,Коцхини
17647558,229190,be,Тотороцо
17647635,229191,be,Сита
17647943,229195,be,Вилацота
17648097,229197,be,Цасаы Винто
17648174,229198,be,Калла Ллаллагуа
17648328,229200,be,Посоцани
17648405,229201,be,Ицхолома
17648559,229203,be,Цхуцхухуани
17648713,229205,be,Вицуллпаыа
17648790,229206,be,Ларанцота
17648867,229207,be,Толдос Цуева
17648944,229208,be,Ангостура
17649021,229209,be,Цуивири
17649098,229210,be,Кірайя
17649329,229213,be,Палта Цуева
17649637,229217,be,Миллураыа
17649868,229220,be,Санто Доминго де Мацхаца
17649945,229221,be,Саылапата
17650176,229224,be,Орцома
17650253,229225,be,Санкаыуни
17650407,229227,be,Вилацора
17650561,229229,be,Келла Келла Алта
17650715,229231,be,Агуа Салуд
17651023,229235,be,Фалсури
17651100,229236,be,Цаласаыа
17651254,229238,be,Порвенір
17651331,229239,be,Кебрада
17651408,229240,be,Тауцараси
17651870,229246,be,Хуакаллаыа
17651947,229247,be,Ерапата
17652178,229250,be,Цоманцхе Цхицо
17652332,229252,be,Каллири Мицаыани
17652563,229255,be,Цхиллцани
17652871,229259,be,Айноцолло
17652948,229260,be,Есцохоцо
17653025,229261,be,Йилатити Цаназа
17653179,229263,be,Цапината
17653487,229267,be,Вилла Параисо
17653564,229268,be,Агуа Лламаыа
17653641,229269,be,Коката
17653872,229272,be,Айоыа
17654334,229278,be,Камани
17654411,229279,be,Байадериа
17654488,229280,be,Ирупаыа
17654873,229285,be,Пулцхири
17655335,229291,be,Йацхапампа
17655412,229292,be,Роса Пата
17655489,229293,be,Цуллмини
17655720,229296,be,Титиамаыа
17655797,229297,be,Пуцарита
17656028,229300,be,Лаура Ллоко Ллоко
17656182,229302,be,Хицхураыа
17656336,229304,be,Тотаба
17656567,229307,be,Лома Абра
17656798,229310,be,Йаллаллица
17657029,229313,be,Рынканада
17657106,229314,be,Цхакуи Лома
17657337,229317,be,Таыпипампа
17657414,229318,be,Антакуирани
17657491,229319,be,Тацопампа
17657645,229321,be,Тупуыо
17658107,229327,be,Тембладерас
17658800,229336,be,Цаыцхани
17658877,229337,be,Цхороцона
17658954,229338,be,Мацхацамарца Алта
17659185,229341,be,Цхуаллани
17659262,229342,be,Торири
17659647,229347,be,Цхорито
17660186,229354,be,Вентилла
17660263,229355,be,Йалантани
17660340,229356,be,Калла Центро
17660725,229361,be,Уилацхуллпа
17660802,229362,be,Пацхамаыа
17660879,229363,be,Вилла Пуцара
17661110,229366,be,Ыамора
17661880,229376,be,Тиа Цанкуи
17662188,229380,be,Валье Эрмаса
17662342,229382,be,Ацохота
17662496,229384,be,Цхивисиви Байа
17662804,229388,be,Йацха Йауира
17662881,229389,be,Пизацавина
17663420,229396,be,Цоцхабамбита
17663497,229397,be,Ицхацома
17663574,229398,be,Нинацхо
17663805,229401,be,Хуаыхуаси
17664036,229404,be,Ацхумани
17664190,229406,be,Цалатацата
17664575,229411,be,Цанкуи Гранде
17664652,229412,be,Ахийадера
17664883,229415,be,Куиллцома Ллуйтури
17665268,229420,be,Ыацупампа
17665422,229422,be,Тьеррас Нуэвас
17665499,229423,be,Туини
17665576,229424,be,Титипацха
17665961,229429,be,Цороцута
17666192,229432,be,Цхиллави
17666269,229433,be,Вентилла
17666423,229435,be,Вилла ел Цармен
17666654,229438,be,Цхуллумпири
17666731,229439,be,Ромеропампа
17666885,229441,be,Ацутани
17667347,229447,be,Хуерта Пата
17667424,229448,be,Тиенда Пата
17667578,229450,be,Йекери
17667809,229453,be,Наналома
17668040,229456,be,Ирума Пумани
17668117,229457,be,Санумарца
17668348,229460,be,Мапа Цхицо
17668887,229467,be,Йацхапампа
17669041,229469,be,Цуипиамаыа
17669426,229474,be,Цалабатеа
17669503,229475,be,Ларимарка
17669657,229477,be,Пабло Цуева
17669734,229478,be,Лерма Ллинкуитуро
17669888,229480,be,Йуни Маркуивири
17669965,229481,be,Ла-Агуада
17670042,229482,be,Цхийцха
17670196,229484,be,Мина ла Аргентина
17670427,229487,be,Чарапахі
17670812,229492,be,Цалуыо
17670966,229494,be,Цанкуи Цхицо
17671120,229496,be,Тунари
17671274,229498,be,Мацхацамарца Байа
17671351,229499,be,Йуцумарини
17671813,229505,be,Унцалламаыа
17671967,229507,be,Йуцури
17672044,229508,be,Сепултурас
17672352,229512,be,Порвенір
17672429,229513,be,Лаца Лаца
17672660,229516,be,Цархуани
17672814,229518,be,Вилла Анта
17673276,229524,be,Хуанцолло
17673353,229525,be,Парарані
17673430,229526,be,Пуйсани
17673507,229527,be,Пиномаыо
17673584,229528,be,Цхама Байа
17673738,229530,be,Цамиллаыа
17673815,229531,be,Кути Цхаллани
17673969,229533,be,Хуаыцамарца
17674200,229536,be,Муноз Цуева
17674508,229540,be,Сивицани
17674585,229541,be,Цхуцанакуи
17674739,229543,be,Роса ы Валле
17675201,229549,be,Цхинома Хуанакуита
17675509,229553,be,Лаца Лаца
