id,city_id,language_key,name
243701638,3164957,hu,El Aguila
243701792,3164959,hu,La Reforma
243701869,3164960,hu,La Noria
243702100,3164963,hu,El Charco
243702177,3164964,hu,San Jose del Terremoto
243702254,3164965,hu,Prédikáció
243702408,3164967,hu,Saucillo
243702562,3164969,hu,Santa Isabel
243702639,3164970,hu,Aguaje
243702716,3164971,hu,Potrero de Rojas
243702793,3164972,hu,La Mora
243702870,3164973,hu,Ceiba Ocampo
243702947,3164974,hu,San Isidro
243703024,3164975,hu,El Carrizal
243703255,3164978,hu,Potrero de Santa Gertrudis
243703332,3164979,hu,La Presa
243703409,3164980,hu,Guaxcama
243703563,3164982,hu,El Jaguey de San Francisco
243703717,3164984,hu,La Gavia
243703794,3164985,hu,Santa Rosa
243704025,3164988,hu,Guadalupe
243704256,3164991,hu,El Colorado
243704333,3164992,hu,Villa Juarez
243704487,3164994,hu,Las Empanadas
243704564,3164995,hu,Bajo Seco
243704641,3164996,hu,Los Cerritos
243704718,3164997,hu,La Cardona
243704795,3164998,hu,Cerrito Blanco
243704872,3164999,hu,El Tepozan
243704949,3165000,hu,Rincon del Refugio
243705026,3165001,hu,Manzanillas
243705103,3165002,hu,Ojo de Agua
243705334,3165005,hu,Rincon de Banda
243705488,3165007,hu,Meson de Santa Clara
243705565,3165008,hu,Montanas
243705796,3165011,hu,La Esperanza
243705873,3165012,hu,El Cincuenta y Ocho
243706027,3165014,hu,El Jaralito
243706104,3165015,hu,El Terrero Sur
243706181,3165016,hu,Arroyo Hondo
243706258,3165017,hu,Noria San Jose
243706335,3165018,hu,Valle de los Fantasmas
243706412,3165019,hu,El Tepozan
243706566,3165021,hu,Piedra Agujerada
243706643,3165022,hu,Los Matias
243706720,3165023,hu,Santo Domingo
243706797,3165024,hu,Santo Domingo
243706874,3165025,hu,El Aguaje
243706951,3165026,hu,Agua Zarca
243707105,3165028,hu,Independencia
243707182,3165029,hu,Independencia
243707259,3165030,hu,San Nicolas de Jassos
243707336,3165031,hu,Picacho de los Dolores
243707413,3165032,hu,Divisadero
243707490,3165033,hu,Barranquita de San Rafael
243707644,3165035,hu,Ojo de Agua
243707798,3165037,hu,Nueva Zapatilla
243707875,3165038,hu,Llanos de Saldana
243707952,3165039,hu,Monte de Calera
243708029,3165040,hu,Barranca de San Joaquin
243708183,3165042,hu,Rancho Nuevo
243708260,3165043,hu,Enrique Estrada
243708491,3165046,hu,Paso del Aguila
243708645,3165048,hu,Ranchito de los Guzman
243708953,3165052,hu,Nogalito de la Cruz
243709107,3165054,hu,Rancho Nuevo de la Cruz
243709184,3165055,hu,La Noria
243709338,3165057,hu,Los Urbanos
243709415,3165058,hu,Estacion Ventura
243709492,3165059,hu,Lechuguilla
243709569,3165060,hu,Veinte de Noviembre
243709646,3165061,hu,Veinte de Noviembre
243709723,3165062,hu,Terrero Norte
243709800,3165063,hu,Mangitas
243709877,3165064,hu,Cerro Grande
243709954,3165065,hu,Cerro Grande
243710031,3165066,hu,Zapotillo
243710262,3165069,hu,La Redonda
243710493,3165072,hu,San Antonio
243710647,3165074,hu,San Vicente
243711032,3165079,hu,Santa Teresa
243711186,3165081,hu,San Antonio
243711340,3165083,hu,San Luis Gonzaga
243711417,3165084,hu,Trompillo
243711494,3165085,hu,La Mesa de los Conejos
243711571,3165086,hu,Pozuelos
243711725,3165088,hu,Mezcala
243711802,3165089,hu,Francisco I. Madero
243711879,3165090,hu,Ignacio Allende
243711956,3165091,hu,Ignacio Allende
243712110,3165093,hu,La Cruz
243712187,3165094,hu,Colonia Morelos
243712341,3165096,hu,Suspiro Picacho
243712418,3165097,hu,Monte Obscuro
243712495,3165098,hu,Contreras
243712572,3165099,hu,Colorada
243712649,3165100,hu,Alvaro Obregon
243712726,3165101,hu,Agua Prieta
243712803,3165102,hu,Arbolito
243712880,3165103,hu,Los Rodriguez
243712957,3165104,hu,Rincon de San Jose
243713034,3165105,hu,Temascalillo
243713111,3165106,hu,Ejido Milpillas
243713496,3165111,hu,Palmar Segundo
243713650,3165113,hu,San Salvador
243713727,3165114,hu,Cerro Blanco
243713804,3165115,hu,Corte Primero
243713881,3165116,hu,Palmar Primero
243713958,3165117,hu,Estancia del Arenal (Arenal Viejo)
243714035,3165118,hu,San Francisco
243714189,3165120,hu,Centro
243714266,3165121,hu,Caja La Cruz
243714343,3165122,hu,Valle Umbroso
243714497,3165124,hu,El Pedregal
243714574,3165125,hu,El Pedregal
243714651,3165126,hu,Cerrito de Rojas
243714728,3165127,hu,Las Petronilas
243714805,3165128,hu,San Rafael
243714882,3165129,hu,San Rafael
243714959,3165130,hu,Temascal
243715036,3165131,hu,Cascaron
243715190,3165133,hu,San Diego
243715267,3165134,hu,San Cristobal
243715344,3165135,hu,San Cristobal
243715498,3165137,hu,Colonia Agricola San Jose
243715575,3165138,hu,El Sartenejo
243715729,3165140,hu,Laguna de Gerardo
243715806,3165141,hu,Potreritos
243715883,3165142,hu,San Rafael de Nietos
243715960,3165143,hu,El Oro
243716037,3165144,hu,Aguaje de Sanchez
243716499,3165150,hu,El Refugio del Amparito
243716576,3165151,hu,El Cardon
243716653,3165152,hu,Pozas de Santa Ana
243716730,3165153,hu,Los Anteojos
243716884,3165155,hu,Rancho Nuevo
243716961,3165156,hu,La Verdolaga
243717038,3165157,hu,Crucero La Polvora
243717115,3165158,hu,El Huisache
243717192,3165159,hu,El Jicote
243717269,3165160,hu,Presita del Tepetate
243717423,3165162,hu,Presita
243717500,3165163,hu,San Ignacio
243717577,3165164,hu,San Ignacio
243717654,3165165,hu,Noria la Tinajuela
243717731,3165166,hu,Rincon de Leijas
243717808,3165167,hu,El Malacate
243717885,3165168,hu,Palos Altos
243717962,3165169,hu,Las Milpas
243718270,3165173,hu,El Charquito
243718347,3165174,hu,Santa Teresa
243718424,3165175,hu,El Amparo
243718501,3165176,hu,Majada de Andres
243718578,3165177,hu,San Pedro
243718655,3165178,hu,San Elias
243718732,3165179,hu,Nunez
243719040,3165183,hu,El Tajo
243719194,3165185,hu,Minas Viejas
243719425,3165188,hu,El Pedernal
243719502,3165189,hu,San Jose de Guadalupe
243719579,3165190,hu,El Pocito
243719656,3165191,hu,La Presa
243719733,3165192,hu,La Luz
243719810,3165193,hu,La Escondida
243719887,3165194,hu,San Felipe
243719964,3165195,hu,San Felipe
243720118,3165197,hu,Guadalupe
243720195,3165198,hu,La Reparticion
243720272,3165199,hu,Majada
243720426,3165201,hu,La Mesita
243720503,3165202,hu,San Isidro
243720580,3165203,hu,La Esquina Gongora
243720734,3165205,hu,El Reparo del Aguila
243720811,3165206,hu,Rincon de Yerbabuena
243720888,3165207,hu,Puerto de Duques
243720965,3165208,hu,San Nicolas
243721042,3165209,hu,La Guaracha
243721119,3165210,hu,La Huaracha
243721196,3165211,hu,Tepozan
243721273,3165212,hu,Casita Blanca
243721350,3165213,hu,El Mulero
243721581,3165216,hu,Charco del Lobo
243721658,3165217,hu,Arroyo Hondo
243721735,3165218,hu,El Sotano
243721812,3165219,hu,La Cueva
243721889,3165220,hu,La Trinidad
243721966,3165221,hu,Rancho Nuevo
243722043,3165222,hu,Colonia Progreso
243722120,3165223,hu,El Colorado
243722197,3165224,hu,San Jose del Grito
243722274,3165225,hu,San Ignacio
243722351,3165226,hu,San Ignacio
243722428,3165227,hu,Morterillo
243722505,3165228,hu,Pozo Blanco
243722582,3165229,hu,Morados
243722736,3165231,hu,San Gil (Los Ladrillos)
243722813,3165232,hu,El Rosario
243722890,3165233,hu,Santa Catarina
243722967,3165234,hu,Santa Rita
243723044,3165235,hu,Santa Rita
243723429,3165240,hu,La Barranca
243723660,3165243,hu,San Cayetano de la Tepocata
243723814,3165245,hu,Los Remedios
243724199,3165250,hu,Santa Rita
243724276,3165251,hu,Cerro Blanco
243724353,3165252,hu,La Puerta del Jilguero
243724507,3165254,hu,Tierra Blanca
243724584,3165255,hu,El Salero
243724969,3165260,hu,El Alegre
243725046,3165261,hu,Salto Matorral
243725123,3165262,hu,San Vicente
243725200,3165263,hu,San Vicente
243725277,3165264,hu,San Antonio de la Paz
243725354,3165265,hu,Laguna del Carmen
243725431,3165266,hu,El Potro
243725508,3165267,hu,El Charco del Toro
243725585,3165268,hu,El Carmen
243725739,3165270,hu,La Mesilla
243725816,3165271,hu,Colonia Tepoxtequito Santa Monica
243725970,3165273,hu,Los Ovalles
243726047,3165274,hu,El Jabonero (Jeronimo Dimas)
243726124,3165275,hu,Guadalupe Victoria (La Noria del Jacalon)
243726201,3165276,hu,El Tejon
243726355,3165278,hu,Emiliano Zapata
243726432,3165279,hu,San Isidro de los Bancos
243726509,3165280,hu,Rancho Nuevo
243726586,3165281,hu,Palma Pegada
243726663,3165282,hu,Palo Seco
243726817,3165284,hu,Diego Martin
243726894,3165285,hu,Reforma
243726971,3165286,hu,Puerto El Chino
243727048,3165287,hu,Zaragoza
243727125,3165288,hu,Zaragoza
243727202,3165289,hu,San Evaristo
243727279,3165290,hu,Pozo Blanco
243727356,3165291,hu,Dionisio
243727510,3165293,hu,San Tadeo
243727587,3165294,hu,El Cardon
243727664,3165295,hu,Milpas Viejas
243727741,3165296,hu,La Codorniz (Las Codornices)
243728126,3165301,hu,Guadalupe
243728357,3165304,hu,San Martin
243728665,3165308,hu,La Piedra Morada
243728742,3165309,hu,Rancho Grande
243729050,3165313,hu,Los Zacatones
243729127,3165314,hu,La Ternera
243729204,3165315,hu,El Gato
243729281,3165316,hu,Don Victorio
243729512,3165319,hu,Los Treinta
243729666,3165321,hu,El Puerto de la Clavellina
243729743,3165322,hu,El Jaujal
243729820,3165323,hu,Estanque Blanco
243729897,3165324,hu,Domingo Gamez
243729974,3165325,hu,La Boquilla
243730051,3165326,hu,San Martin
243730128,3165327,hu,San Martin
243730205,3165328,hu,Fatima
243730282,3165329,hu,Fatima
243730359,3165330,hu,Santa Rita de los Hernandez
243730513,3165332,hu,Palo Blanco
243730667,3165334,hu,San Martin
243730975,3165338,hu,Santa Rosa La Masita
243731129,3165340,hu,Santa Isabel (El Pozo)
243731206,3165341,hu,San Antonio de la Ordena
243731283,3165342,hu,Los Pocitos
243731514,3165345,hu,Miguel Hidalgo
243731899,3165350,hu,San Francisco
243732207,3165354,hu,El Matorral
243732284,3165355,hu,Aquiles Serdan
243732361,3165356,hu,Los Alamitos
243732592,3165359,hu,Francisco I. Madero
243732746,3165361,hu,San Jose del Muerto
243732900,3165363,hu,Dieciseis de Septiembre
243733054,3165365,hu,Buenavista
243733131,3165366,hu,Santa Cruz del Mogote
243733208,3165367,hu,Morelos
243733439,3165370,hu,San Francisco del Carmen (La Zorra)
243733901,3165376,hu,Rancho Viejo
243734132,3165379,hu,San Rafael
243734209,3165380,hu,San Rafael
243734286,3165381,hu,El Gato
243734440,3165383,hu,Emiliano Zapata
243734594,3165385,hu,Labor de la Cruz
243734825,3165388,hu,San Martin
243734979,3165390,hu,Chupaderos
243735056,3165391,hu,Noria de Gutierrez
243735133,3165392,hu,Szalitrillók
243735287,3165394,hu,Noria Pinta
243735364,3165395,hu,El Zacatonal
243735441,3165396,hu,La Ventura
243735518,3165397,hu,Los Arcos
243735595,3165398,hu,Los Acosta
243735672,3165399,hu,Pancho Arellano
243735980,3165403,hu,Guadalupe Victoria
243736057,3165404,hu,Guadalupe Victoria
243736211,3165406,hu,Potrero San Martin
243736288,3165407,hu,El Tepetate
243736442,3165409,hu,El Encino
243736519,3165410,hu,La Tapona
243736673,3165412,hu,Rancho Seco
243736750,3165413,hu,El Mezquite
243736904,3165415,hu,Zaragoza
243736981,3165416,hu,Zaragoza
243737289,3165420,hu,Rancho Torres
243737366,3165421,hu,San Antonio del Mezquite
243737443,3165422,hu,Laguna La Cardona
243737520,3165423,hu,Socorro de Dios
243737828,3165427,hu,San Matias
243737982,3165429,hu,La Flor
243738059,3165430,hu,Congregacion de Santo Domingo
243738213,3165432,hu,Santa Matilde
243738444,3165435,hu,El Convento
243738521,3165436,hu,El Machito Grullo
243738675,3165438,hu,Las Olivas
243739214,3165445,hu,Juan Sarabia
243739291,3165446,hu,La Cocinera
243739368,3165447,hu,Los Crestones
243739445,3165448,hu,El Zapote
243739522,3165449,hu,Bajio del Ciriaco
243739599,3165450,hu,Dulce Grande
243739676,3165451,hu,El Naranjal
243739753,3165452,hu,El Pinto
243739830,3165453,hu,El Divisadero
243739907,3165454,hu,La Concepcion
243739984,3165455,hu,El Toro
243740061,3165456,hu,Jézus Mária
243740138,3165457,hu,El Socorro
243740369,3165460,hu,San Jose de Caliguey
243740446,3165461,hu,Gamez
243740523,3165462,hu,Los Prietos
243740754,3165465,hu,Contrayerba
243740831,3165466,hu,San Antonio Banderillas
243740908,3165467,hu,San Vicente Banderillas
243741062,3165469,hu,San Antonio de Coronados
243741139,3165470,hu,Jalpa
243741216,3165471,hu,Los Chilares
243741293,3165472,hu,San Bartolo
243741370,3165473,hu,Las Adjuntas
243741447,3165474,hu,La Cieneguita de Sosa
243741524,3165475,hu,El Guerrero
243741601,3165476,hu,Santa Lucia
243741678,3165477,hu,La Alberca
243741832,3165479,hu,Maravillas
243741909,3165480,hu,Sarabia (Encarnacion de Arriba)
243741986,3165481,hu,La Joya
243742217,3165484,hu,Santa Rita
243742294,3165485,hu,San Jose de Coronados
243742525,3165488,hu,Santa Maria del Rincon
243742679,3165490,hu,San Francisco de Caleros
243742833,3165492,hu,Alamitos de los Diaz
243742910,3165493,hu,San Antonio de Zaragoza
243742987,3165494,hu,El Mastranto
243743064,3165495,hu,El Cerrito Blanco
243743141,3165496,hu,La Soledad
243743218,3165497,hu,El Palmarito
243743295,3165498,hu,El Refugio
243743372,3165499,hu,Estanque de Agua Buena
243743449,3165500,hu,El Vaquero
243743526,3165501,hu,El Salto
243743603,3165502,hu,Arroyito del Agua
243743680,3165503,hu,Santa Teresa
243743757,3165504,hu,Maria de San José
243743988,3165507,hu,La Caja
243744142,3165509,hu,La Cruz
243744219,3165510,hu,La Boquilla
243744296,3165511,hu,El Cuarejo
243744373,3165512,hu,San Antonio de los Montoya
243744450,3165513,hu,El Saucito
243744527,3165514,hu,Cerro de Flores
243744604,3165515,hu,San Juan de Vanegas
243744835,3165518,hu,Hidalgo
243744989,3165520,hu,Presa Verde
243745143,3165522,hu,Majada Corrales
243745297,3165524,hu,Szalitrillók
243745451,3165526,hu,Las Margaritas
243745528,3165527,hu,El Venadito
243745682,3165529,hu,El Anejito
243745759,3165530,hu,La Cardoncita
243746067,3165534,hu,La Victoria
243746144,3165535,hu,La Victoria
243746221,3165536,hu,Ejido Victoria
243746298,3165537,hu,Tanque de Arenas
243746683,3165542,hu,Los Pames
243746914,3165545,hu,Charco Largo
243747222,3165549,hu,Santa Rita del Sotol
243747299,3165550,hu,Gallos Blancos
243747530,3165553,hu,Zaragoza (La Vaca)
243747684,3165555,hu,Salto de Waso
243747915,3165558,hu,Presa de Santa Ana
243747992,3165559,hu,Noria del Cinco
243748069,3165560,hu,Noria de Los Cedros
243748146,3165561,hu,Sonogorachi
243748377,3165564,hu,Zapata
243748454,3165565,hu,Zaparichi
243749224,3165575,hu,Veracruz
243749301,3165576,hu,Veracruz
243749763,3165582,hu,El Vallecillo
243749840,3165583,hu,Vallecillo
243749917,3165584,hu,Valle Grande
243749994,3165585,hu,San Juan de Urrutia
243750071,3165586,hu,Union Campesina
243750148,3165587,hu,Tule de Enmedio (La Maroma)
243750225,3165588,hu,Trinidad
243750302,3165589,hu,La Trinidad
243750610,3165593,hu,Tres Ojitos
243750764,3165595,hu,Tres Hermanos
243750841,3165596,hu,Tres Hermanos
243751226,3165601,hu,Tomas Garcia
243751303,3165602,hu,Tierras Prietas
243751380,3165603,hu,Tierras Nuevas
243751457,3165604,hu,Tierra Floja
243751611,3165606,hu,El Tepozan
243751688,3165607,hu,Tehuerichi
243751765,3165608,hu,El Tascate
243751842,3165609,hu,Nuevo Tampico
243751919,3165610,hu,Tamborillo
243752073,3165612,hu,Tacubichi
243752304,3165615,hu,Steven
243752381,3165616,hu,Sorobuena
243752612,3165619,hu,Sono
243752766,3165621,hu,Socorro Rivera
243752843,3165622,hu,Sipochi
243752997,3165624,hu,Siete Piedras
243753228,3165627,hu,Sepotachi
243753459,3165630,hu,Sagoachi
243753690,3165633,hu,El Saucillo
243753767,3165634,hu,Rancheria Sapareachi
243753844,3165635,hu,Rancheria Sapareachi
243754152,3165639,hu,Santo Domingo
243754460,3165643,hu,Santa Rosa
243754614,3165645,hu,Santa Rosa
243754768,3165647,hu,Santa Rita
243754922,3165649,hu,Santa Marta
243754999,3165650,hu,Santa Maria Zoquitlán
243755076,3165651,hu,Rancho Santa Maria
243755153,3165652,hu,Santa Margarita
243755538,3165657,hu,Santa Amalia
243755692,3165659,hu,Santa Cruz
243756308,3165667,hu,Colonia Morelos
243756539,3165670,hu,Santa Ana del Pinal
243756693,3165672,hu,Santa Ana
243757078,3165677,hu,San Rafael
243757540,3165683,hu,San Pedro
243757617,3165684,hu,San Pedro
243757694,3165685,hu,San Pablo
243758079,3165690,hu,San Miguel de los Anchondo
243758156,3165691,hu,Los Tobosos
243758233,3165692,hu,San Martin de Pelayo
243758618,3165697,hu,San Martin
243758695,3165698,hu,San Manuel (Cerros Prietos)
243758772,3165699,hu,San Luis
243758926,3165701,hu,San Julian
243759003,3165702,hu,San Juan de los Iturralde
243759388,3165707,hu,San Juan Bautista
243759850,3165713,hu,San Jose de Valenzuela
243759927,3165714,hu,San Jose de Nava
243760004,3165715,hu,San Jose de los Pozos
243760466,3165721,hu,San José
243760543,3165722,hu,San Isidro
243760774,3165725,hu,San Isidro (Los Hoyos)
243761005,3165728,hu,San Ignacio
243761082,3165729,hu,San Francisco
243761159,3165730,hu,San Francisco
243761390,3165733,hu,San Francisco
243761544,3165735,hu,San Francisco
243761698,3165737,hu,San Fernando
243761852,3165739,hu,San Felipe
243761929,3165740,hu,San Diego
243762083,3165742,hu,San Cristobal de Arriba
243762314,3165745,hu,San Cayetano (Morales)
243762468,3165747,hu,San Basilio
243762622,3165749,hu,San Antonio de S.
243762699,3165750,hu,San Antonio de la Huerta
243762776,3165751,hu,San Antonio
243763161,3165756,hu,San Agustin
243763623,3165762,hu,Sahuarichi
243764008,3165767,hu,Rancheria Ruruchacachi
243764316,3165771,hu,Remuybo
243764393,3165772,hu,Romichi
243764470,3165773,hu,Romerillo Viejo
243764855,3165778,hu,Rinconada de Gallegos
243765163,3165782,hu,Rejubare
243765240,3165783,hu,Rejogochi
243765394,3165785,hu,El Refugio
243765471,3165786,hu,Juarez y Reforma
243765548,3165787,hu,Reforma
243765625,3165788,hu,Redondeado
243765702,3165789,hu,Recubirachi
243765779,3165790,hu,Recuchique
243766010,3165793,hu,Rancheria
243766087,3165794,hu,Rancho Viejo
243766241,3165796,hu,San Joaquin
243766318,3165797,hu,Rancho Rosas
243766395,3165798,hu,Rancho Nuevo
243766626,3165801,hu,Rancho de Pena
243766703,3165802,hu,Rancho de Enmedio
243766780,3165803,hu,Rancho de Enmedio
243767088,3165807,hu,Rancho Colorado
243767319,3165810,hu,Rancho Blanco
243767396,3165811,hu,Rancho Alegre
243767704,3165815,hu,Bahuinocachi
243767858,3165817,hu,Racorare
243768166,3165821,hu,Puerto del Vado
243768397,3165824,hu,Puerto del Lobo
243768474,3165825,hu,Puerto de Calaveras
243768551,3165826,hu,Puente Alto
243768628,3165827,hu,Providencia
243768705,3165828,hu,El Progreso
243768782,3165829,hu,El Progreso
243768936,3165831,hu,San Francisco
243769090,3165833,hu,Potrero de los Bojorquez
243769167,3165834,hu,El Porvenir
243769244,3165835,hu,Plutarco Elias Calles
243769552,3165839,hu,Pinos Altos
243769629,3165840,hu,Pino Largo
243769783,3165842,hu,Pilares
243770014,3165845,hu,Pestanas
243770091,3165846,hu,Preson del Toro
243770168,3165847,hu,Penitas
243770245,3165848,hu,Penas Azules
243770476,3165851,hu,El Pase de los Carros
243770553,3165852,hu,Pascual Orozco
243770707,3165854,hu,Paramo de Morelos
243770861,3165856,hu,Pancho Villa
243770938,3165857,hu,Palos Verdes
243771015,3165858,hu,Palos Muertos
243771323,3165862,hu,Palmira
243771554,3165865,hu,Paicines
243772016,3165871,hu,Ortegueno
243772093,3165872,hu,Orinda
243772170,3165873,hu,Oreachi
243772247,3165874,hu,Oquimoba
243772324,3165875,hu,Ojuelos
243772478,3165877,hu,Ojos Azules (La Maquina)
243772632,3165879,hu,Ojo de Penuelas
243772709,3165880,hu,Ojo del Apache
243772786,3165881,hu,Ojo de San Antonio
243773017,3165884,hu,Ojo de Agua
243773094,3165885,hu,Recorichi
243773402,3165889,hu,Ejido Nuevo Ser
243773479,3165890,hu,Nuevo Saucillo
243773633,3165892,hu,Nuevo Porvenir
243773710,3165893,hu,Nuevo Palomas
243773787,3165894,hu,Nuevo Namiquipa
243773864,3165895,hu,Nuevo Majalca
243773941,3165896,hu,Nuevo Horizonte
243774249,3165900,hu,Nueva Esperanza
