id,city_id,language_key,name
248791646,3231061,hu,Horconcitos
248791723,3231062,hu,Las Flores
248791800,3231063,hu,Sanabria (Las Canoas)
248791877,3231064,hu,La Angostura
248791954,3231065,hu,Toluquilla
248792031,3231066,hu,Las Peritas
248792108,3231067,hu,Coaxcomac
248792185,3231068,hu,Barrio Nuevo
248792262,3231069,hu,Santa Catarina Jamixtepec
248792339,3231070,hu,Potrero
248792416,3231071,hu,El Trapichito
248792493,3231072,hu,Valdeflores Segunda Seccion
248792570,3231073,hu,Santa Cruz Numa
248792647,3231074,hu,Atlantiopa
248792724,3231075,hu,Tancoltze Primera Seccion
248792801,3231076,hu,Xolol
248792878,3231077,hu,Lazaro Cardenas
248792955,3231078,hu,C'oyob Tujub
248793032,3231079,hu,El Ranchito
248793109,3231080,hu,El Sauce
248793186,3231081,hu,Arroyo el Sauce
248793263,3231082,hu,El Tuzal
248793340,3231083,hu,Santa Teresita
248793417,3231084,hu,Francisco Ignacio Madero
248793494,3231085,hu,Francisco I. Madero
248793571,3231086,hu,La Represa
248793648,3231087,hu,San Isidro
248793725,3231088,hu,El Caballete
248793802,3231089,hu,San Vicente (Ribera Hidalgo)
248793879,3231090,hu,Pena Fuerte
248793956,3231091,hu,Tunapaz
248794033,3231092,hu,San Fernando
248794110,3231093,hu,San Fernando
248794187,3231094,hu,La Gloria
248794264,3231095,hu,Cieneguita
248794341,3231096,hu,Kilometro 28 Sur
248794418,3231097,hu,La Loma
248794572,3231099,hu,Camino Real
248794649,3231100,hu,San Jose de las Flores
248794726,3231101,hu,Colonia Tepehuaje
248794803,3231102,hu,Coco Grande
248794880,3231103,hu,El Sabino
248794957,3231104,hu,La Lomita
248795034,3231105,hu,La Garruna
248795111,3231106,hu,La Laguna
248795188,3231107,hu,El Tulillo
248795265,3231108,hu,Lagunita Cantashi
248795342,3231109,hu,Los Javieres
248795419,3231110,hu,Ampliacion San Jeronimo
248795496,3231111,hu,El Guarda
248795573,3231112,hu,Santa Lucia
248795650,3231113,hu,Las Bovedas
248795727,3231114,hu,San Jose de la Joya
248795804,3231115,hu,La Raya
248795881,3231116,hu,Lachicuvica
248795958,3231117,hu,Hierba Buena
248796035,3231118,hu,San Antonio
248796112,3231119,hu,Emiliano Zapata
248796189,3231120,hu,Emiliano Zapata
248796266,3231121,hu,Las Flores
248796343,3231122,hu,El Limoncillo
248796420,3231123,hu,Tres Marias
248796497,3231124,hu,La Loma
248796574,3231125,hu,Rancho Nuevo
248796651,3231126,hu,Antonio Toledo Corro
248796728,3231127,hu,Ranchito de Islas
248796805,3231128,hu,Ampliacion de la Reforma
248796882,3231129,hu,Atitla (Barrio de Guadalupe)
248796959,3231130,hu,Linda Vista
248797036,3231131,hu,Cuauhtla
248797113,3231132,hu,Tlalnehuepan
248797190,3231133,hu,Cerro del Tigre
248797267,3231134,hu,San Aparicio Buena Vista
248797344,3231135,hu,Tamazolapa
248797421,3231136,hu,Colonia Francisco I. Madero (Las Mesillas)
248797498,3231137,hu,Paso Cabestro
248797575,3231138,hu,Roberto Barrios
248797652,3231139,hu,El Bordo
248797729,3231140,hu,La Cascarona
248797806,3231141,hu,Lazaro Cardenas [Fraccionamiento]
248797883,3231142,hu,San Miguel Allende
248797960,3231143,hu,San Jose el Eden
248798037,3231144,hu,Jolakil
248798114,3231145,hu,Tzajala Jerico
248798191,3231146,hu,Nueva Libertad
248798268,3231147,hu,Nuevo Simojovel
248798345,3231148,hu,Ursulo Galvan
248798422,3231149,hu,San Jose Buenavista Tercero
248798499,3231150,hu,Reforma Agrária
248798576,3231151,hu,Barrio San Antonio (Cruz Monte)
248798653,3231152,hu,El Espinazo (Loma Bonita)
248798730,3231153,hu,Padres Martires
248798807,3231154,hu,Juan Mendoza Rangel (Ejidal Zuniga)
248798884,3231155,hu,Nanche Colorado (El Nanche)
248798961,3231156,hu,Colonia la Esperanza
248799038,3231157,hu,Colonia Enrique Rodriguez Cruz
248799115,3231158,hu,Zentixtlahuaca
248799192,3231159,hu,San Miguelito
248799269,3231160,hu,Coyoacan
248799346,3231161,hu,Axihuiyo
248799423,3231162,hu,Santa Rosa Tetlama
248799500,3231163,hu,El Salitre
248799577,3231164,hu,El Salitre
248799654,3231165,hu,La Palma Ejido del Deposito
248799731,3231166,hu,Yereje Cabezas
248799808,3231167,hu,Orocutin de Serdan
248799885,3231168,hu,El Carrizal
248799962,3231169,hu,Jauja
248800039,3231170,hu,Jauja
248800116,3231171,hu,Unidad Habitacional Numero 1 Emiliano Zapata (Las Galeras)
248800193,3231172,hu,Guadalupe de las Flores
248800270,3231173,hu,Guadalupe de las Flores
248800347,3231174,hu,Puerto Buenavista
248800424,3231175,hu,Santo Nino Jesus Yucuyi
248800501,3231176,hu,Tilzapote
248800578,3231177,hu,Corral de Piedra
248800655,3231178,hu,Bella Vista
248800732,3231179,hu,San Rafael
248800809,3231180,hu,San Rafael
248800886,3231181,hu,Muyuapan
248800963,3231182,hu,La Pini
248801040,3231183,hu,Progreso
248801117,3231184,hu,Teozeloc
248801194,3231185,hu,El Granado
248801271,3231186,hu,El Granado
248801348,3231187,hu,El Papachal
248801425,3231188,hu,La Providencia (La Majahua)
248801502,3231189,hu,Ceiba 1ra. Seccion (Estacion Ferrocarril)
248801579,3231190,hu,Lomas Alegres 3ra. Seccion (San Antonio)
248801656,3231191,hu,Los Canutos
248801733,3231192,hu,Tenextla
248801810,3231193,hu,Ninos hősök
248801887,3231194,hu,Nuevo Buenavista Caracol
248801964,3231195,hu,La Estancia
248802041,3231196,hu,Paso Solis
248802118,3231197,hu,La Cieneguilla
248802195,3231198,hu,El Diamante
248802272,3231199,hu,Alto del Pozo Viejo
248802349,3231200,hu,Colonia Benito Juarez
248802426,3231201,hu,Quetzaltototl
248802503,3231202,hu,Santa Cruz Pachon
248802580,3231203,hu,Bispuilja
248802657,3231204,hu,La Primavera
248802734,3231205,hu,Francisco Villa Uno
248802811,3231206,hu,San Felipe
248802888,3231207,hu,San Felipe
248802965,3231208,hu,Blanquillo 1ra. Seccion
248803119,3231210,hu,Campo Numero Veinticuatro
248803196,3231211,hu,Escobedo
248803273,3231212,hu,Negritas
248803350,3231213,hu,Alamos del Rio
248803427,3231214,hu,Cuatro Cruces (Palo Marcado)
248803504,3231215,hu,Rio Velero
248803581,3231216,hu,Cozondiapa
248803658,3231217,hu,La Comunidad
248803735,3231218,hu,Poder de Dios (San Mateo)
248803812,3231219,hu,La Pastoria
248803966,3231221,hu,San Jose Cayaco
248804043,3231222,hu,La Higuera
248804120,3231223,hu,La Higuera
248804197,3231224,hu,Jacuarillo
248804274,3231225,hu,Pena Blanca
248804351,3231226,hu,Tierra Caliente
248804428,3231227,hu,Colonia de la Amistad
248804505,3231228,hu,La Union
248804582,3231229,hu,La Union
248804659,3231230,hu,Cucuchuchut
248804736,3231231,hu,Tecuahuta
248804813,3231232,hu,Lacanuy
248804890,3231233,hu,Capuluapan de las Aguas
248804967,3231234,hu,Unidad 13 de Septiembre
248805044,3231235,hu,San Jose Santiago
248805121,3231236,hu,Campo Acapulco
248805198,3231237,hu,José Narciso Rovirosa
248805275,3231238,hu,El Pescador (El Moral)
248805352,3231239,hu,Ocotillar
248805429,3231240,hu,Cerro del Vigia de Enmedio
248805506,3231241,hu,El Rosario
248805583,3231242,hu,San Joaquin
248805660,3231243,hu,San Joaquin
248805737,3231244,hu,Banco del Calichar
248805814,3231245,hu,Mazituaya
248805891,3231246,hu,Narciso Mendoza
248805968,3231247,hu,Mesa de Palmira (Mesa de la Virgen)
248806045,3231248,hu,La Culebra (Colimilla)
248806122,3231249,hu,Allende
248806199,3231250,hu,Nueva Libertad
248806276,3231251,hu,Tuxtlita
248806353,3231252,hu,Masanilja
248806430,3231253,hu,San Francisco la Frontera
248806507,3231254,hu,Chavarico las Palmas
248806584,3231255,hu,Guadalupe Shuncala
248806661,3231256,hu,Agua Azul
248806738,3231257,hu,Ninguno [CERESO]
248806815,3231258,hu,Elvira
248807046,3231261,hu,Rancho las Marias
248807123,3231262,hu,Carabali Grande
248807200,3231263,hu,La Canada del Arroz
248807277,3231264,hu,Ocutla
248807354,3231265,hu,Fraccionamiento Ayocuan
248807431,3231266,hu,Rancho de Abajo
248807508,3231267,hu,El Jaralito
248807585,3231268,hu,La Parrita
248807662,3231269,hu,Aviacion (Campo de Aviacion)
248807739,3231270,hu,Atesquelites (Tres Quelites)
248807816,3231271,hu,Barrio de la Rosa
248807893,3231272,hu,Guadalupe las Cabras
248807970,3231273,hu,La Estancia de Gomez
248808047,3231274,hu,La Providencia
248808124,3231275,hu,El Aguacate
248808201,3231276,hu,Marinero
248808278,3231277,hu,Rio Contreras
248808355,3231278,hu,Buenavista del Olivo
248808432,3231279,hu,Venustiano Carranza
248808509,3231280,hu,Venustiano Carranza
248808586,3231281,hu,San Pablo Mochobampo (San Ignacio)
248808663,3231282,hu,Tlacuatzintla
248808740,3231283,hu,Cuarta Manzana
248808817,3231284,hu,Huixtla
248808894,3231285,hu,Colonia Aurelio Pamanes Escobedo (El Socorro)
248808971,3231286,hu,Jaltomate
248809048,3231287,hu,Pechton Icolsija
248809125,3231288,hu,Matasano
248809202,3231289,hu,Plan de Ayala
248809356,3231291,hu,Puerto de Araceo
248809433,3231292,hu,El Tajo del Parral (Teneria de Valdez)
248809510,3231293,hu,Ocote Amarillo
248809587,3231294,hu,Arroyo del Zapote
248809664,3231295,hu,Piedra Chica
248809818,3231297,hu,Colonia Benito Juarez
248809895,3231298,hu,Santa Cruz
248809972,3231299,hu,Santa Cruz
248810049,3231300,hu,Coeperio
248810126,3231301,hu,La Nopalera
248810203,3231302,hu,La Salud
248810280,3231303,hu,Las Paredes
248810357,3231304,hu,La Bellota
248810434,3231305,hu,Buenavista (Kilometro 1.5)
248810511,3231306,hu,Loma Maguey
248810588,3231307,hu,El Tecolote
248810665,3231308,hu,Piedra de Azucar
248810742,3231309,hu,Tierra Caliente
248810819,3231310,hu,El Salitrero
248810896,3231311,hu,Xiloxochit
248810973,3231312,hu,Santa Cruz Soledad
248811050,3231313,hu,Tetelco
248811127,3231314,hu,Primero de Junio
248811204,3231315,hu,La Mesa
248811281,3231316,hu,Buenavista
248811358,3231317,hu,Pejelagartero 1.ª Seccion (Chichonal)
248811435,3231318,hu,Paso Nuevo
248811512,3231319,hu,Bajos de Tlachiconal
248811589,3231320,hu,Ozuluama
248811666,3231321,hu,Barrio Nuevo
248811743,3231322,hu,Santa Monica
248811820,3231323,hu,Fernando Gutierrez Barrios
248811897,3231324,hu,Tecoxco
248811974,3231325,hu,Ochitla
248812051,3231326,hu,Saltillo
248812128,3231327,hu,Saltillo
248812205,3231328,hu,El Retiro
248812282,3231329,hu,Grijalva
248812359,3231330,hu,Grijalva
248812436,3231331,hu,Pueblo Nuevo Coatzacoalcos
248812513,3231332,hu,Las Garzas
248812590,3231333,hu,Sepelton
248812667,3231334,hu,Provincia
248812744,3231335,hu,Ojo de Agua de Otates
248812821,3231336,hu,Villa Union
248812898,3231337,hu,Venta Vieja
248812975,3231338,hu,Cerro Verde
248813052,3231339,hu,Ejido Alcholoya (Colonia del Cerro de Aguatepec)
248813129,3231340,hu,La Escondida
248813206,3231341,hu,La Gloria
248813283,3231342,hu,San Juan
248813360,3231343,hu,Las Bateas (El Venteadero)
248813437,3231344,hu,San Nicolas Cuchipitio
248813514,3231345,hu,El Llano (Cerro de la Cocina)
248813591,3231346,hu,Nocupetaro de Morelos
248813668,3231347,hu,Upanguaro
248813745,3231348,hu,El Bonanza
248813822,3231349,hu,San Juan la Union
248813899,3231350,hu,Loma Nuhu-cua
248813976,3231351,hu,El Cuete
248814053,3231352,hu,15 de Septiembre
248814130,3231353,hu,Teteltitla
248814207,3231354,hu,San Juan la Muralla
248814284,3231355,hu,San Antonio Cuautla
248814361,3231356,hu,Santa Maria Coacuacan
248814438,3231357,hu,Carreragco
248814515,3231358,hu,Ahuatepec
248814592,3231359,hu,Eloxochitlan
248814669,3231360,hu,Campestre San Isidro [Fraccionamiento]
248814746,3231361,hu,José Maria Pino Suarez
248814900,3231363,hu,Alaquich
248814977,3231364,hu,Division del Norte Primera Seccion
248815054,3231365,hu,Coyolo
248815131,3231366,hu,Mesa de los Torres
248815208,3231367,hu,26 de Enero
248815285,3231368,hu,Chiquiguao 2.ª Seccion (Chiquiguaito)
248815362,3231369,hu,Torno Largo 1ra. Seccion (El Gueiral)
248815439,3231370,hu,El Porvenir
248815516,3231371,hu,El Porvenir
248815593,3231372,hu,Xkakoch
248815670,3231373,hu,San Jose de las Palmas
248815747,3231374,hu,Tonincanaque
248815824,3231375,hu,Nuevo Yajalon
248815901,3231376,hu,Cruz Grande
248815978,3231377,hu,Calvario Bahuitz
248816055,3231378,hu,Cebollas
248816132,3231379,hu,Colonia Emiliano Zapata (La Chavez)
248816209,3231380,hu,Metenco
248816286,3231381,hu,El Volado
248816363,3231382,hu,Bajio de Milpillas (Tierra Sonando)
248816440,3231383,hu,Ceja de Cebolleta
248816517,3231384,hu,Ampliacion Perico de Razo
248816671,3231386,hu,Ejido Gomez Villanueva
248816748,3231387,hu,Gomez Farias (El Limon)
248816825,3231388,hu,La Taberna
248816902,3231389,hu,Zicatlan
248816979,3231390,hu,Totoapita Canutillo
248817056,3231391,hu,Xiloco
248817133,3231392,hu,El Puerto de Bangandho
248817210,3231393,hu,Palizada
248817287,3231394,hu,Colonia Poza Honda
248817364,3231395,hu,La Palma
248817441,3231396,hu,La Palma
248817518,3231397,hu,Tejaltitlan
248817595,3231398,hu,San Jorge el Porvenir
248817672,3231399,hu,La Union
248817749,3231400,hu,La Union
248817826,3231401,hu,Yodobada
248817903,3231402,hu,El Ocote
248817980,3231403,hu,Cruz Verde
248818057,3231404,hu,Tuligtic (San Miguel)
248818134,3231405,hu,Coxolitla
248818211,3231406,hu,Colos
248818288,3231407,hu,Rancho de Guadalupe
248818365,3231408,hu,Manteco
248818442,3231409,hu,El Cheque Ocho
248818519,3231410,hu,La Palma
248818596,3231411,hu,La Palma
248818673,3231412,hu,Juan Pablo II
248818750,3231413,hu,Zapote Domingo
248818827,3231414,hu,El Leon
248818904,3231415,hu,Huaxtecatl Uno
248818981,3231416,hu,Presa del Capulin
248819058,3231417,hu,Victorico R. Grajales
248819135,3231418,hu,Plan Grande
248819212,3231419,hu,Santo Tomas Axin
248819289,3231420,hu,La Flor Lote Uno
248819366,3231421,hu,Nuevo Corral Che'N el Angel
248819443,3231422,hu,Buenavista
248819520,3231423,hu,Rosario Saclumil
248819597,3231424,hu,Nuevo Santa Clara
248819674,3231425,hu,Regocijo
248819751,3231426,hu,El Pavo (Mineral el Diez)
248819828,3231427,hu,San Lorenzo (San Nicolas de Ayala)
248819905,3231428,hu,Bajio de Bolas Blancas
248819982,3231429,hu,Los Amoles de Cortes
248820059,3231430,hu,Fraccionamiento Lourdes
248820136,3231431,hu,Barranca de la Palma
248820213,3231432,hu,San Miguel Huatengo
248820367,3231434,hu,Paramo
248820444,3231435,hu,La Lomita
248820521,3231436,hu,Union de los Angeles
248820598,3231437,hu,Unidad Habitacional Doce de Mayo
248820675,3231438,hu,La Nueva Esperanza
248820752,3231439,hu,Acahuales (El Aguacate)
248820829,3231440,hu,San Jose
248820906,3231441,hu,San José
248820983,3231442,hu,Fredepo
248821060,3231443,hu,Ejido de Mimbres
248821137,3231444,hu,Aguapani
248821214,3231445,hu,Independencia
248821291,3231446,hu,Independencia
248821368,3231447,hu,San Ramon Segundo
248821445,3231448,hu,Zacatlamanca II
248821522,3231449,hu,Pitalillo (Pinolillo)
248821599,3231450,hu,Loma San Juan
248821676,3231451,hu,El Temporal Cinco
248821753,3231452,hu,Argentína
248821830,3231453,hu,Monte Sinai Dos (El Fenix)
248821907,3231454,hu,Monte Sinai Dos (El Fenix)
248821984,3231455,hu,Kexalhukum
248822061,3231456,hu,Segundo Tzajalchen
248822138,3231457,hu,La Esperanza (El Horizonte)
248822215,3231458,hu,Bachen
248822292,3231459,hu,Alto Amacoite 2da. Seccion
248822369,3231460,hu,Nueva Reforma
248822446,3231461,hu,Mauricio Martinez
248822523,3231462,hu,Chixaltontic
248822600,3231463,hu,San Jose de la Cruz
248822754,3231465,hu,Colonia los Laureles (Los Pirules)
248822831,3231466,hu,Tierras Coloradas
248822908,3231467,hu,La Purisima
248822985,3231468,hu,Fraccionamiento Villas la Salud
248823062,3231469,hu,Francisco Villa
248823139,3231470,hu,Santa Ana
248823216,3231471,hu,Santa Ana
248823293,3231472,hu,El Aguacate (Primera Manzana)
248823370,3231473,hu,Fraccionamiento Lomas del Rey
248823447,3231474,hu,San Martin Ondinas
248823524,3231475,hu,Colonia Reforma (Barrio Reforma)
248823601,3231476,hu,El Fortin
248823678,3231477,hu,Cerro Prieto
248823755,3231478,hu,El Progreso
248823832,3231479,hu,El Progreso
248823909,3231480,hu,El Calvario
248823986,3231481,hu,Atotonilco
248824063,3231482,hu,Villa Nueva
248824140,3231483,hu,Nuevo Alamos
248824217,3231484,hu,El Rincon
248824294,3231485,hu,La Nueva Joya
248824371,3231486,hu,Ejido el Coyme
248824448,3231487,hu,Lomas del Mirador
248824525,3231488,hu,Alta Rosa (Pipila II)
248824602,3231489,hu,La Nariz
248824679,3231490,hu,Tio Moncho (Urania Franyutti de Vazquez)
248824756,3231491,hu,Rio Seco y Montana 3.ª Seccion (Ampliacion)
248824833,3231492,hu,La Esmeralda
248824910,3231493,hu,La Esmeralda
248824987,3231494,hu,Miguel Hidalgo
248825064,3231495,hu,El Nacaxtle
248825141,3231496,hu,El Ojital
248825218,3231497,hu,Cieneguitas de Mariana
248825295,3231498,hu,Ninos hősök
248825372,3231499,hu,San Isidro
248825449,3231500,hu,Santa Maria de los Angeles
248825526,3231501,hu,Suytik
248825603,3231502,hu,Guadalupe (Las Flores)
248825680,3231503,hu,Guadalupe la Lamina
248825757,3231504,hu,El Chipilinar
248825834,3231505,hu,San Luis Chupactic
248825911,3231506,hu,Santa Gertrudis
248825988,3231507,hu,Banome
248826065,3231508,hu,Fatima
248826142,3231509,hu,Fatima
248826219,3231510,hu,Hondura Tigre
248826296,3231511,hu,Vista Alegre
248826373,3231512,hu,Arroyo Montana
248826450,3231513,hu,Barrio Prolongacion 20 de Noviembre
248826527,3231514,hu,Las Mangas
248826604,3231515,hu,El Conejo
248826681,3231516,hu,San Jose de las Pilas
248826758,3231517,hu,El Sauz de los Ibarra
248826835,3231518,hu,La Pedrera (La Mina)
248826912,3231519,hu,Palo Grande
248826989,3231520,hu,El Alto de Aviles
248827066,3231521,hu,Isla de Tecuena
248827143,3231522,hu,La Huerta Zamorana
248827220,3231523,hu,San Miguel las Palomas (Zacazonapan)
248827297,3231524,hu,Rio Candelaria
248827374,3231525,hu,Piedra de Leon
248827451,3231526,hu,Linda Vista
248827528,3231527,hu,Santa Maria de las Nieves Monteverde
248827605,3231528,hu,Guadalupe Victoria
248827682,3231529,hu,Guadalupe Victoria
248827759,3231530,hu,Union y Progreso
248827836,3231531,hu,Lazaro Cardenas
248827913,3231532,hu,Xochihuixtla
248827990,3231533,hu,Cozoltepec
248828067,3231534,hu,Caztin
248828144,3231535,hu,Scontaman
248828221,3231536,hu,Rio Escanela
248828298,3231537,hu,Francisco May
248828375,3231538,hu,San Felipe Segundo
248828452,3231539,hu,Totoatl
248828529,3231540,hu,Rincon de Ramirez
248828606,3231541,hu,Tolapa (Tolapa Taman)
248828683,3231542,hu,Tizoapatz
248828760,3231543,hu,El Parral
248828837,3231544,hu,El Parral
248828914,3231545,hu,Licenciado Antonio Zamora Arrioja
248828991,3231546,hu,Corozal Rio
248829068,3231547,hu,Teanquisco
248829145,3231548,hu,Colonia Ejidal Guadalupe Victoria
248829222,3231549,hu,La Flor del Llano (Rosa Mistica)
248829299,3231550,hu,Pueblo Nuevo
248829376,3231551,hu,Tamarindo (Tamarindillo)
248829453,3231552,hu,Benito Juarez
248829530,3231553,hu,Colonia Cuauhtemoc
248829607,3231554,hu,Agua Linda
248829684,3231555,hu,Ursulo Galvan
248829761,3231556,hu,Buenos Aires
248829838,3231557,hu,Vicente Guerrero
248829915,3231558,hu,Vicente Guerrero
248829992,3231559,hu,La Nueva Teresa
248830069,3231560,hu,Adolfo Lopez Mateos
248830146,3231561,hu,Yut Osil Uno
248830223,3231562,hu,Tabasco
248830300,3231563,hu,Tabasco
248830377,3231564,hu,Poblado Curva
248830454,3231565,hu,Jubileo Dos Mil
248830531,3231566,hu,San Simon (Calabazas)
248830608,3231567,hu,Miraflores
248830685,3231568,hu,Puerto de Milagro
248830762,3231569,hu,La Faja
248830839,3231570,hu,Tamarindillo
248830916,3231571,hu,Plan de Guadalupe
248830993,3231572,hu,Colonia Yerba Buena
248831070,3231573,hu,El Saucito
248831147,3231574,hu,Los Ranchitos (Los Charcos)
248831224,3231575,hu,San Jose Ampabi
248831301,3231576,hu,Encinos Verdes
248831378,3231577,hu,Patambicho
248831455,3231578,hu,Agua Torcida
248831532,3231579,hu,Sabino Hueco (El Sabino)
248831609,3231580,hu,La Florida
248831686,3231581,hu,Malacahuacan
248831763,3231582,hu,Ocotzocuaubtla
248831840,3231583,hu,Santa Cruz Buenavista
248831917,3231584,hu,Tanque del Borrego
248831994,3231585,hu,Temacuil
248832071,3231586,hu,Higueras de Campana
248832148,3231587,hu,Quebrada Honda Numero Dos
248832225,3231588,hu,Francisco Villa
248832302,3231589,hu,Alianza Periferico
248832379,3231590,hu,La Luz
248832456,3231591,hu,Jacales
248832533,3231592,hu,Banus
248832610,3231593,hu,Felipe Carrillo Puerto
248832687,3231594,hu,Felipe Carrillo Puerto
248832764,3231595,hu,El Sabino (La Barranca)
248832841,3231596,hu,Guadalupe
248832918,3231597,hu,Guadalupe
248832995,3231598,hu,Nueva Independencia
248833072,3231599,hu,La Champa Canchanivaltic (Las Champitas)
248833149,3231600,hu,La Caoba
248833226,3231601,hu,Nuevo Paraiso
