id,city_id,language_key,name
295507410,3837759,mn,Пакослауско
295507487,3837760,mn,Пакослауице
295507564,3837761,mn,Пакослав
295507641,3837762,mn,Пакослав
295507718,3837763,mn,Пакосц
295507795,3837764,mn,Пакосц
295507872,3837765,mn,Пакауие
295508026,3837767,mn,Пайецзно
295508103,3837768,mn,Пагов
295508180,3837769,mn,Пагов
295508334,3837771,mn,Пагорек
295508411,3837772,mn,Падниево
295508488,3837773,mn,Падниевко
295508565,3837774,mn,Пацзынка
295508642,3837775,mn,Пацзына
295508719,3837776,mn,Пацзолтоуице
295508796,3837777,mn,Пачково
295508950,3837779,mn,Пачков
295509027,3837780,mn,Пачево
295509104,3837781,mn,Пачево
295509181,3837782,mn,Пацына
295509258,3837783,mn,ПаколТово
295509335,3837784,mn,Пасиерзов
295509489,3837786,mn,Пацхы
295509566,3837787,mn,Пачоу
295509643,3837788,mn,Пачолево
295509720,3837789,mn,Пацхолета
295509797,3837790,mn,Пацаноуице
295509874,3837791,mn,Пабианице
295509951,3837792,mn,Пабианице
295510028,3837793,mn,Озорзын
295510105,3837794,mn,Озоровице
295510182,3837795,mn,Озорков
295510259,3837796,mn,Озимек
295510413,3837798,mn,Честоцец
295510490,3837799,mn,Озегов
295510644,3837801,mn,Озари
295510721,3837802,mn,Озарович
295510798,3837803,mn,Озаров
295510875,3837804,mn,Озар
295511029,3837806,mn,Овсянка
295511106,3837807,mn,Оуцисццэ
295511183,3837808,mn,Оунице
295511260,3837809,mn,Овинска
295511337,3837810,mn,Оуесно
295511414,3837811,mn,Овечки
295511491,3837812,mn,Овечки
295511722,3837815,mn,Овкзари
295511799,3837816,mn,Овкзари
295511876,3837817,mn,Овкзари
295512338,3837823,mn,Отын
295512415,3837824,mn,Отын
295512569,3837826,mn,Отусз
295512646,3837827,mn,Отрзеп
295512877,3837830,mn,Отреба
295512954,3837831,mn,Отовице
295513031,3837832,mn,Оторово
295513108,3837833,mn,Оторово
295513185,3837834,mn,Оторода
295513262,3837835,mn,Отомин
295513339,3837836,mn,Отолице
295513570,3837839,mn,Отола
295513647,3837840,mn,Отоки
295513724,3837841,mn,Оток
295513801,3837842,mn,Оток
295513878,3837843,mn,Оток
295514032,3837845,mn,Отоцзын
295514109,3837846,mn,Отоцзниа
295514186,3837847,mn,Отоцзна
295514263,3837848,mn,Отмухов
295514340,3837849,mn,Отмице
295514417,3837850,mn,Отмианоуо
295514571,3837852,mn,Отловко
295514648,3837853,mn,Отлоцзын
295514725,3837854,mn,Отанов
295514802,3837855,mn,Оталзыно
295514879,3837856,mn,Осковице
295514956,3837857,mn,Осзцзеклин
295515033,3837858,mn,Освино
295515110,3837859,mn,Освецим
295515187,3837860,mn,Осузница
295515264,3837861,mn,Осусз
295515341,3837862,mn,Осучов
295515495,3837864,mn,Острзыце
295515649,3837866,mn,Острзесзоу
295515726,3837867,mn,Острыцхарзе
295515803,3837868,mn,Острозница
295515880,3837869,mn,Острозки
295516342,3837875,mn,Острови
295516419,3837876,mn,Остроуы над Оксза
295516650,3837879,mn,Остроу Вилкопольски
295516727,3837880,mn,Остроу Варки
295516804,3837881,mn,Остроу Свицки
295516881,3837882,mn,Острово Косьельные
295516958,3837883,mn,Острово
295517112,3837885,mn,Острово
295517497,3837890,mn,Острово
295517574,3837891,mn,Острово
295517651,3837892,mn,Островки
295517728,3837893,mn,Островки
295517805,3837894,mn,Остроу Калиски
295517882,3837895,mn,Остроуитко
295517959,3837896,mn,Остроуите Прымасоуские
295518036,3837897,mn,Островит
295518113,3837898,mn,Островит
295518190,3837899,mn,Островит
295518267,3837900,mn,Островит
295518344,3837901,mn,Островит
295518421,3837902,mn,Островит
295518498,3837903,mn,Островит
295518575,3837904,mn,Островит
295518652,3837905,mn,Островит
295518729,3837906,mn,Островит
295518806,3837907,mn,Островит
295518883,3837908,mn,Островит
295518960,3837909,mn,Остроуиецзно
295519037,3837910,mn,Островец
295519114,3837911,mn,Островец
295519268,3837913,mn,Островец
295519345,3837914,mn,Островец
295519422,3837915,mn,Островец
295519499,3837916,mn,Островек
295519576,3837917,mn,Островек
295519653,3837918,mn,Островек
295519730,3837919,mn,Островек
295519807,3837920,mn,Островек
295519884,3837921,mn,Островек
295519961,3837922,mn,Островек
295520038,3837923,mn,Островек
295520192,3837925,mn,Островаз
295520269,3837926,mn,Островаси
295520346,3837927,mn,Островаси
295520423,3837928,mn,Остроу
295520500,3837929,mn,Остроу
295520577,3837930,mn,Остроу
295520654,3837931,mn,Остроу
295520731,3837932,mn,Остроу
295520962,3837935,mn,Остроу
295521039,3837936,mn,Остроу
295521424,3837941,mn,Остросзоуице
295521501,3837942,mn,Островский
295521578,3837943,mn,Остророг
295521655,3837944,mn,Остророг
295521732,3837945,mn,Острополе
295521886,3837947,mn,Остромице
295521963,3837948,mn,Остромецко
295522040,3837949,mn,Остромецко
295522271,3837952,mn,Остролека
295522425,3837954,mn,Острода
295522502,3837955,mn,Остробудки
295522579,3837956,mn,Острезница
295522733,3837958,mn,Остре Бардо
295522810,3837959,mn,Остойе
295522887,3837960,mn,Остожа
295523118,3837963,mn,Остасево
295523195,3837964,mn,Остасево
295523272,3837965,mn,Остасево
295523349,3837966,mn,Оссы
295523426,3837967,mn,Оссоука
295523580,3837969,mn,Оссе
295523734,3837971,mn,Осово Нове
295523811,3837972,mn,Осоуо Леборские
295523888,3837973,mn,Осово
295523965,3837974,mn,Осово
295524119,3837976,mn,Осово
295524196,3837977,mn,Осово
295524427,3837980,mn,Осовко
295524504,3837981,mn,Осовка
295524735,3837984,mn,Осовка
295524812,3837985,mn,Осовец Сласки
295524889,3837986,mn,Осовец
295524966,3837987,mn,Осовец
295525043,3837988,mn,Осовец
295525120,3837989,mn,Осови
295525197,3837990,mn,Осовиа
295525274,3837991,mn,Осовек
295525351,3837992,mn,Осоуа Сиен
295525505,3837994,mn,Осова
295525582,3837995,mn,Осова
295525659,3837996,mn,Осов
295525736,3837997,mn,Осолин
295525813,3837998,mn,Осола
295525967,3838000,mn,Осно Лубуские
295526044,3838001,mn,Осно Лубуски
295526121,3838002,mn,Осно Горне
295526198,3838003,mn,Осно Долне
295526275,3838004,mn,Осно
295526506,3838007,mn,Осно
295526583,3838008,mn,Оснисзцзеуко
295526737,3838010,mn,Осмолин
295526968,3838013,mn,Осмиалово
295527045,3838014,mn,Ослоу
295527122,3838015,mn,Ослонка
295527199,3838016,mn,Ослонино
295527276,3838017,mn,Ослонин
295527353,3838018,mn,Ослава Даброва
295527430,3838019,mn,Осла
295527507,3838020,mn,Оскоуо
295527661,3838022,mn,Осяков
295527892,3838025,mn,Осины
295528431,3838032,mn,Осины
295528508,3838033,mn,Осины
295528739,3838036,mn,Осиноу Долны
295528970,3838039,mn,Осина Велка
295529047,3838040,mn,Осина Мала
295529124,3838041,mn,Осина
295529201,3838042,mn,Осина
295529278,3838043,mn,Осина
295529432,3838045,mn,Осина Дуза
295529509,3838046,mn,Осиелско
295529586,3838047,mn,Осиелец
295529663,3838048,mn,Осиек Уиелки
295529740,3838049,mn,Осиек Уиелки
295529817,3838050,mn,Осиек над Нотециа
295529894,3838051,mn,Кониово
295529971,3838052,mn,Осиеки Леборские
295530125,3838054,mn,Осиеки
295530202,3838055,mn,Осиеки
295530279,3838056,mn,Осиеки
295530356,3838057,mn,Осиек Гродкоуски
295530433,3838058,mn,Осиек Драуски
295530510,3838059,mn,Осиек
295530587,3838060,mn,Осиек
295530664,3838061,mn,Осиек
295530741,3838062,mn,Осиек
295530818,3838063,mn,Осиек
295530895,3838064,mn,Осиек
295531049,3838066,mn,Осиек
295531126,3838067,mn,Осиек
295531203,3838068,mn,Осиек
295531280,3838069,mn,Осиек
295531357,3838070,mn,Осиек
295531434,3838071,mn,Осиек
295531511,3838072,mn,Осиек
295531588,3838073,mn,Осиек
295531665,3838074,mn,Осиек
295531742,3838075,mn,Осиек
295531819,3838076,mn,Осиек
295531896,3838077,mn,Осиек
295532050,3838079,mn,Осиек
295532127,3838080,mn,Осиек
295532204,3838081,mn,Осекжов
295532281,3838082,mn,Осиецзно
295532358,3838083,mn,Осиецзница
295532435,3838084,mn,Осиецзница
295532512,3838085,mn,Осиецзна
295532589,3838086,mn,Осиецзна
295532666,3838087,mn,Осецек Пивниц
295532743,3838088,mn,Осиецзек
295532897,3838090,mn,Осиецко
295532974,3838091,mn,Осиецко
295533051,3838092,mn,Осиецины
295533128,3838093,mn,Осие
295533205,3838094,mn,Осице
295533282,3838095,mn,Осетно
295533359,3838096,mn,Осетно
295533436,3838097,mn,Осетник
295533513,3838098,mn,Осетник
295533590,3838099,mn,Оседовице
295533667,3838100,mn,Осцислоу
295533744,3838101,mn,Осциецин
295534052,3838105,mn,Орзк
295534129,3838106,mn,Орзезын
295534514,3838111,mn,Оржешков
295534668,3838113,mn,Оржешков
295534745,3838114,mn,Орзесзе
295534822,3838115,mn,Орзелек
295534976,3838117,mn,Орзечово
295535053,3838118,mn,Орзечово
295535130,3838119,mn,Орзецхоуко
295535284,3838121,mn,Орзехов
295535361,3838122,mn,Орзехов
295535515,3838124,mn,Орзецх
295535669,3838126,mn,Ортовице
295535823,3838128,mn,Оршевице
295535900,3838129,mn,Орск
295535977,3838130,mn,Орписев
295536131,3838132,mn,Орпелоу
295536208,3838133,mn,Орново
295536285,3838134,mn,Орнонтоуице
295536593,3838138,mn,Орлоу
295536824,3838141,mn,Орловик
295537055,3838144,mn,Орлиниец
295537209,3838146,mn,Орлик
295537286,3838147,mn,Орлицзко
295537363,3838148,mn,Орле
295537440,3838149,mn,Орле
295537517,3838150,mn,Орле
295537902,3838155,mn,Оркоуо
295538133,3838158,mn,Оренице Нове
295538210,3838159,mn,Ордзин
295538287,3838160,mn,Орчово
295538518,3838163,mn,Орчоу
295538595,3838164,mn,Оравка
295538749,3838166,mn,Орадки
295538826,3838167,mn,Орацев
295538980,3838169,mn,Опжезов
295539057,3838170,mn,Опорзын
295539134,3838171,mn,Опорово
295539288,3838173,mn,Опорово
295539365,3838174,mn,Опорово
295539442,3838175,mn,Опороуко
295539596,3838177,mn,Опоров
295539673,3838178,mn,Ополно-Здрой
295539750,3838179,mn,Ополница
295539981,3838182,mn,Ополе
295540058,3838183,mn,Опоки
295540135,3838184,mn,Опожович
295540212,3838185,mn,Опоцзки
295540289,3838186,mn,Опоцзка
295540520,3838189,mn,Опиесин
295540597,3838190,mn,Опавика
295540674,3838191,mn,Опатовко
295540751,3838192,mn,Опатовец
295540828,3838193,mn,Опатовец
295540905,3838194,mn,Опатовице
295540982,3838195,mn,Опатовице
295541136,3838197,mn,Опатовек
295541213,3838198,mn,Опатов
295541290,3838199,mn,Опатов
295541444,3838201,mn,Опарзно
295541598,3838203,mn,Опалонка
295541675,3838204,mn,Опалино
295541752,3838205,mn,Опаление
295541829,3838206,mn,Опаленица
295542060,3838209,mn,Омуле
295542137,3838210,mn,Омиециний
295542214,3838211,mn,Олза
295542291,3838212,mn,Олузна
295542445,3838214,mn,Олудза Нова
295542522,3838215,mn,Олудза
295542907,3838220,mn,Ольшыны
295542984,3838221,mn,Ольшыны
295543138,3838223,mn,Ольшынка
295543215,3838224,mn,Олсзыниец
295543292,3838225,mn,Олсзыниец
295543369,3838226,mn,Ольшина
295543446,3838227,mn,Ольшина
295543523,3838228,mn,Ольшина
295543600,3838229,mn,Ольшина
295543754,3838231,mn,Олсзтын
295543831,3838232,mn,Ольшовка
295543908,3838233,mn,Ольшовка
295544062,3838235,mn,Олсзоуице
295544216,3838237,mn,Ольшова
295544293,3838238,mn,Ольшова
295544524,3838241,mn,Олшево
295544678,3838243,mn,Олшево
295544909,3838246,mn,Ольшевка
295545140,3838249,mn,Олзаны
295545217,3838250,mn,Олзаны
295545371,3838252,mn,Олсзанка
295545448,3838253,mn,Олсзанка
295545525,3838254,mn,Олсзаница
295545602,3838255,mn,Олсзаница
295545679,3838256,mn,Олса
295545756,3838257,mn,Олса
295545833,3838258,mn,Олпуцх
295545910,3838259,mn,Олобок
295545987,3838260,mn,Олобок
295546064,3838261,mn,Олобок
295546141,3838262,mn,Олкусз
295546295,3838264,mn,Олимпиа
295546372,3838265,mn,Олевин
295546526,3838267,mn,Олесзно
295546603,3838268,mn,Олесзно
295546680,3838269,mn,Олесзно
295546757,3838270,mn,Олесзна Подгорска
295546834,3838271,mn,Олесзна
295546911,3838272,mn,Олесно
295546988,3838273,mn,Олесно
295547065,3838274,mn,Олесник
295547142,3838275,mn,Олесницзка
295547219,3838276,mn,Олесницзка
295547296,3838277,mn,Олесница Мала
295547758,3838283,mn,Олесница
295547912,3838285,mn,Олесиец
295548220,3838289,mn,Олендри
295548374,3838291,mn,Олексзын
295548451,3838292,mn,Олек
295548528,3838293,mn,Олейница
