id,city_id,language_key,name
105443496,1369397,az,Schnellin
105443958,1369403,az,Schnellenbach
105444035,1369404,az,Şnelldorf
105444266,1369407,az,Schnellbach
105444343,1369408,az,Schneizlreuth
105444574,1369411,az,Schneidlingen
105444805,1369414,az,Schneidhain
105445344,1369421,az,Schnega
105445421,1369422,az,Schneflingen
105445652,1369425,az,Schneeren
105445960,1369429,az,Schneeberg
105446037,1369430,az,Schneeberg
105446114,1369431,az,Schneeberg
105446268,1369433,az,Schnee
105446422,1369435,az,Schnedinghausen
105446884,1369441,az,Schneckenlohe
105447192,1369445,az,Schneckenhausen
105448039,1369456,az,Schnathorst
105448655,1369464,az,Schnakenbek
105448809,1369466,az,Schnaittenbach
105448886,1369467,az,Şahitah
105449040,1369469,az,Schnaitsee
105449194,1369471,az,Schnait
105449425,1369474,az,Schnaid
105449733,1369478,az,Schnackenwerth
105449964,1369481,az,Spakenburq
105450118,1369483,az,Schnabelwaid
105450657,1369490,az,Schmorkau
105450811,1369492,az,Schmorditz
105450888,1369493,az,Schmorda
105451042,1369495,az,Schmon
105451119,1369496,az,Schmolz
105451427,1369500,az,Schmolln
105451581,1369502,az,Schmolln
105451658,1369503,az,Schmolen
105451812,1369505,az,Schmolde
105451889,1369506,az,Schmolau
105452043,1369508,az,Schmogrow
105452274,1369511,az,Schmochtitz
105452505,1369514,az,Schmitzingen
105452582,1369515,az,Schmitzhohe
105453044,1369521,az,Schmittweiler
105453429,1369526,az,Schmitten
105453583,1369528,az,Schmitt
105453660,1369529,az,Schmitshausen
105453737,1369530,az,Schmissberg
105453891,1369532,az,Schmirchau
105454045,1369534,az,Schmillinghausen
105454276,1369537,az,Schmilau
105454507,1369540,az,Schmieritz
105454661,1369542,az,Schmieheim
105454738,1369543,az,Schmieh
105455354,1369551,az,Schmieden
105455739,1369556,az,Schmiedehausen
105455816,1369557,az,Şmidefeld am Rennsteig
105455970,1369559,az,Schmiedefeld
105456201,1369562,az,Schmiedeberg
105456432,1369565,az,Şevçenko
105456509,1369566,az,Schmie
105456740,1369569,az,Schmithof
105456817,1369570,az,Schmidtheim
105457048,1369573,az,Schmidthachenbach
105457125,1369574,az,Schmidt
105457356,1369577,az,Schmidmuhlen
105457895,1369584,az,Schmidhofen
105458203,1369588,az,Schmidhausen
105458434,1369591,az,Schmidham
105458819,1369596,az,Schmidgaden
105459589,1369606,az,Schmerzke
105459666,1369607,az,Schmerz
105459820,1369609,az,Schmersau
105459897,1369610,az,Schmerlitz
105459974,1369611,az,Schmerlenbach
105460051,1369612,az,Schmerlecke
105460128,1369613,az,Schmerldorf
105460205,1369614,az,Schmerkendorf
105460359,1369616,az,Schmergow
105460590,1369619,az,Schmerbach
105461360,1369629,az,Schmelz
105461514,1369631,az,Schmelz
105462284,1369641,az,Schmeheim
105462438,1369643,az,Schmedshagen
105462592,1369645,az,Schmedenstedt
105462669,1369646,az,Schmede
105462746,1369647,az,Schmeckwitz
105463054,1369651,az,Schmatzin
105463131,1369652,az,Schmatzhausen
105463208,1369653,az,Schmatzfeld
105463285,1369654,az,Schmarsow
105463593,1369658,az,Schmarrie
105463747,1369660,az,Schmargendorf
105464132,1369665,az,Schmannewitz
105464363,1369668,az,Schmalzerode
105464517,1369670,az,Schmalwasser
105464594,1369671,az,Schmalstede
105464902,1369675,az,Schmalnau
105464979,1369676,az,Schmallenberg
105465056,1369677,az,Schmalkalden
105465287,1369680,az,Schmalfelden
105465364,1369681,az,Schmalfeld
105465441,1369682,az,Schmalensee
105465826,1369687,az,Schmalenberg
105466057,1369690,az,Schmalenbeck
105466365,1369694,az,Schmalegg
105466673,1369698,az,Schmahingen
105466827,1369700,az,Schmadebeck
105467135,1369704,az,Schmachtenhagen-Ost
105467212,1369705,az,Schmachtenhagen
105467366,1369707,az,Schmachtenberg
105467443,1369708,az,Schmachtenberg
105467520,1369709,az,Schlutup
105467751,1369712,az,Schluttenbach
105468136,1369717,az,Schlusselfeld
105468213,1369718,az,Schlusselburg
105468290,1369719,az,Schlusselau
105468829,1369726,az,Schlungwitz
105468906,1369727,az,Schlungenhof
105469137,1369730,az,Schluchtern
105469368,1369733,az,Schluchsee
105469599,1369736,az,Schlottwitz
105470523,1369748,az,Schlotheim
105470600,1369749,az,Schlotfeld
105470754,1369751,az,Schlossvippach
105470985,1369754,az,Schlossig
105471139,1369756,az,Schlossheck
105471447,1369760,az,Schloesschen
105471524,1369761,az,Schlossborn
105471601,1369762,az,Schlossbockelheim
105471986,1369767,az,Schlossberg
105472140,1369769,az,Schlossau
105472679,1369776,az,Schloen
105473064,1369781,az,Schloben
105473218,1369783,az,Schlitz
105473449,1369786,az,Schlipsheim
105473526,1369787,az,Schlipruthen
105473603,1369788,az,Schlipps
105473988,1369793,az,Schlingen
105474142,1369795,az,Schlimpfhof
105474373,1369798,az,Schliestedt
105474527,1369800,az,Schlierstadt
105474604,1369801,az,Schliersee
105474681,1369802,az,Schlierschied
105475143,1369808,az,Schlierbach
105475220,1369809,az,Schlierbach
105475297,1369810,az,Schlier
105475374,1369811,az,Schliengen
105475451,1369812,az,Schliekum
105475759,1369816,az,Schlieben
105475990,1369819,az,Schlichting
105476144,1369821,az,Schlichten
105476760,1369829,az,Schlicherum
105477145,1369834,az,Schlich
105477222,1369835,az,Schlich
105477299,1369836,az,Schlich
105477530,1369839,az,Schlewecke
105477838,1369843,az,Schleusingerneundorf
105477915,1369844,az,Schleusingen
105478531,1369852,az,Schlettau
105478685,1369854,az,Schletta
105478762,1369855,az,Schletau
105478839,1369856,az,Şlezviq
105478993,1369858,az,Schlesen
105479070,1369859,az,Schlepzig
105479147,1369860,az,Schleptrup
105479224,1369861,az,Schlepkow
105479378,1369863,az,Schlenzer
105479609,1369866,az,Schlemmin
105479686,1369867,az,Schlemmin
105479840,1369869,az,Bad Schlema
105479917,1369870,az,Schleiz
105479994,1369871,az,Schleissweiler
105480533,1369878,az,Schleifreisen
105480764,1369881,az,Schleife
105480918,1369883,az,Schleierhof
105480995,1369884,az,Schleidweiler
105481149,1369886,az,Schleiden
105481226,1369887,az,Schleiden
105481303,1369888,az,Schleid
105481380,1369889,az,Schleid
105481611,1369892,az,Schleich
105481688,1369893,az,Schleibnitz
105481996,1369897,az,Schlehdorf
105482073,1369898,az,Schlegldorf
105482150,1369899,az,Schlegelsberg
105482535,1369904,az,Schlegel
105482612,1369905,az,Schlegel
105482766,1369907,az,Schlegel
105482920,1369909,az,Schleesen
105482997,1369910,az,Schleerieth
105483459,1369916,az,Schleebuch
105483690,1369919,az,Schledehausen
105483921,1369922,az,Schleckheim
105483998,1369923,az,Schlechtsart
105484075,1369924,az,Schlechtnau
105484229,1369926,az,Schlechtingen
105484768,1369933,az,Schleching
105484999,1369936,az,Schleberoda
105485230,1369939,az,Schlauroth
105485615,1369944,az,Schlatt
105486000,1369949,az,Schlatt am Randen
105486385,1369954,az,Schlat
105486462,1369955,az,Schlarpe
105486539,1369956,az,Schlappenreuth
105486847,1369960,az,Schlanstedt
105487232,1369965,az,Schlangenbad
105487309,1369966,az,Schlangen
105487386,1369967,az,Schlammersdorf
105487463,1369968,az,Schlammersdorf
105487617,1369970,az,Schlamersdorf
105488079,1369976,az,Schlaitz
105488156,1369977,az,Schlaitdorf
105488233,1369978,az,Schlaifhausen
105488926,1369987,az,Schlagsdorf
105489003,1369988,az,Schlagsdorf
105489542,1369995,az,Schlagenthin
105490235,1370004,az,Schladt
105490466,1370007,az,Schladern
105490620,1370009,az,Schladen
105490697,1370010,az,Schladebach
105491082,1370015,az,Schlachters
105491390,1370019,az,Schkortleben
105491467,1370020,az,Schkortitz
105491621,1370022,az,Schkopau
105491698,1370023,az,Schkona
105491852,1370025,az,Schkolen
105491929,1370026,az,Schkeuditz
105492160,1370029,az,Schirumer Leegmoor
105492237,1370030,az,Schirum
105492699,1370036,az,Schirnewitz
105492853,1370038,az,Schirnding
105493084,1370041,az,Schirmitz
105493161,1370042,az,Schirmenitz
105493546,1370047,az,Schirgiswalde
105493700,1370049,az,Schippach
105493777,1370050,az,Schippach
105493854,1370051,az,Schipkau
105493931,1370052,az,Schiphorst
105494085,1370054,az,Schinne
105494162,1370055,az,Schinna
105494239,1370056,az,Schinkel
105494547,1370060,az,Schindhard
105494701,1370062,az,Schindelsee
105495086,1370067,az,Schindelbach
105495779,1370076,az,Schimm
105495933,1370078,az,Schimborn
105496087,1370080,az,Schiltorn
105496241,1370082,az,Schiltberg
105496318,1370083,az,Schiltach
105496395,1370084,az,Schillwitzried
105496549,1370086,az,Schillsdorf
105496703,1370088,az,Schillingstedt
105496780,1370089,az,Schillingstadt
105497088,1370093,az,Schillingsfurst
105497473,1370098,az,Schillingen
105497627,1370100,az,Schillig
105497858,1370103,az,Schillerslage
105498012,1370105,az,Schilksee
105498089,1370106,az,Schilfa
105498243,1370108,az,Schildow
105499013,1370118,az,Schilde
105499244,1370121,az,Schildau
105499321,1370122,az,Schilda
105499475,1370124,az,Schilbach
105499860,1370129,az,Schiffweiler
105500014,1370131,az,Schiffmuhle
105500091,1370132,az,Schifferstadt
105500322,1370135,az,Schiffdorf
105500399,1370136,az,Schietingen
105500630,1370139,az,Schiessen
105500707,1370140,az,Schiesheim
105500861,1370142,az,Schiersfeld
105501169,1370146,az,Schierloh
105501323,1370148,az,Schierling
105501554,1370151,az,Schierke
105501708,1370153,az,Schierhorn
105502016,1370157,az,Schierensee
105502247,1370160,az,Schieren
105502324,1370161,az,Schierbrok
105502401,1370162,az,Schierau
105502709,1370166,az,Schiepzig
105502863,1370168,az,Schienen
105502940,1370169,az,Schielo
105503017,1370170,az,Schielberg
105503325,1370174,az,Schiefbahn
105503402,1370175,az,Schiedungen
105504480,1370189,az,Schickelsheim
105504865,1370194,az,Scheyern
105504942,1370195,az,Schevenhutte
105505096,1370197,az,Scheven
105505250,1370199,az,Scheuring
105505481,1370202,az,Scheuren
105505943,1370208,az,Scheuern
105506559,1370216,az,Scheuerfeld
105506944,1370221,az,Scheuer
105507021,1370222,az,Scheuen
105507098,1370223,az,Scheuder
105507175,1370224,az,Scheubengrobsdorf
105507252,1370225,az,Schesslitz
105507329,1370226,az,Schessinghausen
105507560,1370229,az,Scherzheim
105507637,1370230,az,Scherstetten
105507868,1370233,az,Scherpenseel
105508176,1370237,az,Schernsdorf
105508407,1370240,az,Schernikau
105508484,1370241,az,Schernfeld
105508638,1370243,az,Scherneck
105508792,1370245,az,Schernebeck
105509023,1370248,az,Schernberg
105509254,1370251,az,Schernau
105509331,1370252,az,Schermen
105509408,1370253,az,Schermcke
105509562,1370255,az,Schermbeck
105509639,1370256,az,Schermau
105509947,1370260,az,Scheringen
105510178,1370263,az,Schergendorf
105510255,1370264,az,Scherfhausen
105510332,1370265,az,Scherfede
105510486,1370267,az,Scherenbostel
105510640,1370269,az,Scherbda
105510717,1370270,az,Schepsdorf
105510948,1370273,az,Scheppach
105511256,1370277,az,Schenklengsfeld
105511410,1370279,az,Schenkenzell
105511487,1370280,az,Schenkenhorst
105511641,1370282,az,Schenkendorf
105511795,1370284,az,Schenkendobern
105511949,1370286,az,Schenkenberg
105512026,1370287,az,Schenkenberg
105512257,1370290,az,Schenkelberg
105512334,1370291,az,Schenefeld
105512642,1370295,az,Schemmerhausen
105512719,1370296,az,Schemmerberg
105513335,1370304,az,Schellweiler
105513412,1370305,az,Schellsitz
105514105,1370314,az,Schellhorn
105514182,1370315,az,Schellerten
105514336,1370317,az,Schellerhau
105514644,1370321,az,Schellenberg
105515106,1370327,az,Schelldorf
105515183,1370328,az,Schelldorf
105515260,1370329,az,Schellbronn
105515414,1370331,az,Schellbach
105515491,1370332,az,Schellbach
105515568,1370333,az,Schelklingen
105515645,1370334,az,Schelkau
105515799,1370336,az,Schelingen
105516184,1370341,az,Schelborn
105516261,1370342,az,Scheitenkorb
105516415,1370344,az,Scheinfeld
105516569,1370346,az,Scheifeshutte
105516646,1370347,az,Scheifendahl
105516723,1370348,az,Scheie
105517031,1370352,az,Scheidt
105517185,1370354,az,Scheiditz
105517262,1370355,az,Scheidingen
105517339,1370356,az,Scheideweg
105517647,1370360,az,Scheidental
105517801,1370362,az,Scheiden
105517878,1370363,az,Scheidegg
105518340,1370369,az,Scheid
105518417,1370370,az,Scheibenhardt
105518571,1370372,az,Scheibenberg
105518802,1370375,az,Scheibe-Alsbach
105519264,1370381,az,Scheggerott
105519572,1370385,az,Scheessel
105520111,1370392,az,Scheer
105520496,1370397,az,Schederndorf
105520804,1370401,az,Scheckthal
105521035,1370404,az,Schechingen
105521112,1370405,az,Schechen
105521574,1370411,az,Schauren
105521651,1370412,az,Schauren
105521805,1370414,az,Schaumburg
105522113,1370418,az,Schaufling
105522498,1370423,az,Schauerheim
105522575,1370424,az,Schauerberg
105522806,1370427,az,Schauenstein
105522883,1370428,az,Schauen
105523268,1370433,az,Schatzhofen
105523730,1370439,az,Schattin
105523807,1370440,az,Schatthausen
105524115,1370444,az,Schattberge
105524269,1370446,az,Schashagen
105524346,1370447,az,Scharzfeld
105524654,1370451,az,Schartau
105524731,1370452,az,Schartau
105525270,1370459,az,Scharrel
105525347,1370460,az,Scharrel
105525963,1370468,az,Scharnhorst
105526040,1370469,az,Scharnhorst
105526194,1370471,az,Scharnhausen
105526348,1370473,az,Scharnebeck
105526425,1370474,az,Scharmede
105526579,1370476,az,Scharmbeck
105526733,1370478,az,Scharling
105527349,1370486,az,Scharfenstein
105527503,1370488,az,Scharfenberg
105527888,1370493,az,Scharfbillig
105527965,1370494,az,Scharenstetten
105528273,1370498,az,Scharbeutz
105528427,1370500,az,Schaprode
105528581,1370502,az,Schaplitz
105528966,1370507,az,Schapen
105529043,1370508,az,Schapen
105529274,1370511,az,Schapdetten
105529428,1370513,az,Schanze
105530044,1370521,az,Schankweiler
105530506,1370527,az,Schandelah
105530583,1370528,az,Schanbach
105530891,1370532,az,Schammelsdorf
105531122,1370535,az,Schamhaupten
105531353,1370538,az,Schambach
105531430,1370539,az,Schambach
105531507,1370540,az,Schambach
105531969,1370546,az,Schallstadt
105532123,1370548,az,Schallodenbach
105532354,1370551,az,Schallfeld
105532585,1370554,az,Schallern
105532739,1370556,az,Schallenburg
105532893,1370558,az,Schalldorf
105533047,1370560,az,Schallbach
105533124,1370561,az,Schalkstetten
105533201,1370562,az,Schalksmuhle
105533355,1370564,az,Schalkholz
105533509,1370566,az,Schalkham
105533663,1370568,az,Schalkham
105533894,1370571,az,Schalkenmehren
105533971,1370572,az,Schalkenbach
105534125,1370574,az,Schalkau
105534356,1370577,az,Schalenbach
105534433,1370578,az,Schale
105535049,1370586,az,Schaippach
105535203,1370588,az,Schainbach
105535280,1370589,az,Schaidt
105535588,1370593,az,Schaibing
105536281,1370602,az,Schaftlarn
105536358,1370603,az,Schaftlach
105536435,1370604,az,Schaftersheim
105536589,1370606,az,Schafstedt
105536743,1370608,az,Schafstadt
105536820,1370609,az,Schafshill
105536897,1370610,az,Schafpreskeln
105537051,1370612,az,Schaflohe
105538283,1370628,az,Schafhausen
105538437,1370630,az,Schafhausen
105538668,1370633,az,Schafhausen
105538822,1370635,az,Schafflund
105538899,1370636,az,Schaffhausen
105539746,1370647,az,Schafbruck
105539900,1370649,az,Schaephuysen
105540747,1370660,az,Schadewalde
105541440,1370669,az,Schaden
105541517,1370670,az,Schadeleben
105542133,1370678,az,Schackstedt
105542364,1370681,az,Schackenthal
105542441,1370682,az,Schackensleben
105542518,1370683,az,Schackendorf
105542672,1370685,az,Schackau
105542826,1370687,az,Schachten
105543365,1370694,az,Schachtebich
105543596,1370697,az,Schacht-Audorf
105544058,1370703,az,Schachen
105545521,1370722,az,Schabenhausen
105546214,1370731,az,Schaalby
105546291,1370732,az,Schaala
105546445,1370734,az,Schaag
105546753,1370738,az,Schaafheim
105546907,1370740,az,Sayda
105547061,1370742,az,Saxler
105547677,1370750,az,Sauzin
105547908,1370753,az,Sautorn
105548139,1370756,az,Saustrup
105548447,1370760,az,Sausenhofen
105548524,1370761,az,Sausenheim
105548832,1370765,az,Sauritz
105549140,1370769,az,Saupsdorf
105549217,1370770,az,Saupersdorf
105549679,1370776,az,Saulgrub
105549756,1370777,az,Bad Saulgau
105549910,1370779,az,Sauldorf
105549987,1370780,az,Saulburg
105550064,1370781,az,Saulach
105550141,1370782,az,Sauingen
105550449,1370786,az,Sauerthal
105550834,1370791,az,Sauerlach
105551373,1370798,az,Sauensiek
105551450,1370799,az,Sauen
105551604,1370801,az,Saubach
105551681,1370802,az,Satzvey
105551758,1370803,az,Satzung
105551835,1370804,az,Satzkorn
105552220,1370809,az,Satuelle
105552374,1370811,az,Sattling
105552528,1370813,az,Sattenhausen
105552836,1370817,az,Sattelstadt
105552913,1370818,az,Sattelpeilnstein
105553067,1370820,az,Sattelmannsburg
105553298,1370823,az,Satteldorf
105553375,1370824,az,Sattelbogen
105553452,1370825,az,Sattelberg
105553606,1370827,az,Sattelbach
105553914,1370831,az,Satrup
105554068,1370833,az,Satow
105554453,1370838,az,Sassnitz
105554530,1370839,az,Sassmicke
105554607,1370840,az,Sassmannshausen
105554761,1370842,az,Sasserath
105554992,1370845,az,Sassenroth
105555069,1370846,az,Sassenreuth
105555454,1370851,az,Sassendorf
105555608,1370853,az,Zassenberq
105555839,1370856,az,Sassen
105555916,1370857,az,Sassen
105555993,1370858,az,Sassen
105556224,1370861,az,Sassanfahrt
105556378,1370863,az,Sasel
105556455,1370864,az,Sasbachwalden
105556532,1370865,az,Sasbachried
105556609,1370866,az,Sasbach
105556686,1370867,az,Sasbach
105556840,1370869,az,Sarzbuttel
105556994,1370871,az,Sarstedt
105557148,1370873,az,Sarow
105557302,1370875,az,Sarnow
105557379,1370876,az,Sarnow
105557456,1370877,az,Sarnow
105557687,1370880,az,Sarmstorf
105557764,1370881,az,Sarmersbach
105557918,1370883,az,Sarlhusen
105557995,1370884,az,Sarkwitz
105558149,1370886,az,Sarka
105558303,1370888,az,Saritsch
105558534,1370891,az,Sargstedt
105558688,1370893,az,Sargenzell
105558765,1370894,az,Sargenroth
105558996,1370897,az,Sarching
105559073,1370898,az,Sarchen
105559227,1370900,az,Sarau
105559304,1370901,az,Sappenfeld
105559458,1370903,az,Sanzkow
105560151,1370912,az,Sannerz
105560305,1370914,az,Sanne
105560613,1370918,az,Sankt Wolfgang
105560844,1370921,az,Sankt Vendel
105560921,1370922,az,Sankt Vit
105561229,1370926,az,Sankt Ulrix
105561306,1370927,az,Sankt Toenis
105561383,1370928,az,Sankt Thomas
105561614,1370931,az,Sankt Sebastian
105561922,1370935,az,Sankt Quirin
105561999,1370936,az,Sankt Peter-Ording
105562153,1370938,az,Sankt Peter
105562230,1370939,az,Sankt Peter
105562615,1370944,az,Sankt Nikolaus
105562923,1370948,az,Sankt Micheln
105563000,1370949,az,Sankt Michaelisdonn
105563231,1370952,az,Sankt Martin
105563385,1370954,az,Sankt Margen
105563462,1370955,az,Sankt Margarethen
105563693,1370958,az,Sankt Leonhard
105564001,1370962,az,Sankt Kilian
105564078,1370963,az,Sankt Katharinen
105564386,1370967,az,Sankt Julian
105564463,1370968,az,Sankt Joris
105565002,1370975,az,Sankt Yohann
105565079,1370976,az,Sankt Yohann
105565310,1370979,az,Sankt Yohann
105565849,1370986,az,Sankt İnqbert
105565926,1370987,az,Sankt Ilgen
105566157,1370990,az,Sankt Hubertus
105566234,1370991,az,Sankt Hubert
105566465,1370994,az,Sankt Heinrich
105566696,1370997,az,Sankt Goarshausen
105566773,1370998,az,Sankt Goar
105567158,1371003,az,St. Georgen im Schwarzwald
105567235,1371004,az,Sankt Georgen
105567466,1371007,az,Sankt Georgen
