id,city_id,language_key,name
107237596,1392697,az,Klockow
107237981,1392702,az,Klockenhagen
107238058,1392703,az,Klobikau
107238212,1392705,az,Klixbull
107238289,1392706,az,Klix
107238366,1392707,az,Klitzschena
107238443,1392708,az,Klitzschen
107238520,1392709,az,Klitten
107238597,1392710,az,Klitschmar
107238828,1392713,az,Klipphausen
107238982,1392715,az,Klintum
107239059,1392716,az,Klint
107239367,1392720,az,Klinkum
107239521,1392722,az,Klinkrade
107239752,1392725,az,Klinken
107239906,1392727,az,Klink
107239983,1392728,az,Klingsmoos
107240445,1392734,az,Klingenthal
107240599,1392736,az,Klingenmunster
107240907,1392740,az,Klingenhain
107241138,1392743,az,Klingenbrunn
107241215,1392744,az,Klingenberg am Main
107241292,1392745,az,Klingenberq
107241446,1392747,az,Klingen
107241908,1392753,az,Klingelbach
107242216,1392757,az,Klingberg
107242293,1392758,az,Klinga
107242447,1392760,az,Klimmach
107242524,1392761,az,Klieve
107242601,1392762,az,Klietznick
107242755,1392764,az,Klietz
107242832,1392765,az,Kliestow
107243063,1392768,az,Klieken
107243217,1392770,az,Kliding
107243679,1392776,az,Kleve (Dithmarschen)
107243756,1392777,az,Kleve (Steinburg)
107243833,1392778,az,Kleve
107243910,1392779,az,Kleutsch
107243987,1392780,az,Əl Muhim
107244141,1392782,az,Kletzin
107244295,1392784,az,Kletzen
107244372,1392785,az,Klettwitz
107244449,1392786,az,Klettstedt
107244680,1392789,az,Klettenberg
107244757,1392790,az,Klettbach
107244834,1392791,az,Kletkamp
107245989,1392806,az,Klepzig
107246220,1392809,az,Kleptow
107246297,1392810,az,Klepsau
107246374,1392811,az,Klepps
107246990,1392819,az,Klenkendorf
107247144,1392821,az,Klengen
107247221,1392822,az,Klengel
107247529,1392826,az,Klempau
107247914,1392831,az,Kleinzschepa
107248222,1392835,az,Klein-Zimmern
107248299,1392836,az,Klein Ziethen
107248992,1392845,az,Kleinzerbst
107249146,1392847,az,Klein Zecher
107249377,1392850,az,Kleinzadel
107250224,1392861,az,Kleinwolschendorf
107250301,1392862,az,Kleinwolmsdorf
107250840,1392869,az,Klein Wittensee
107251071,1392872,az,Klein-Winternheim
107251533,1392878,az,Klein Wieblitz
107251764,1392881,az,Klein Wesenberg
107252072,1392885,az,Kleinwendern
107252149,1392886,az,Kleinwenden
107252457,1392890,az,Kleinwelka
107253150,1392899,az,Kleinweiler
107253458,1392903,az,Kleinweichs
107253612,1392905,az,Kleinwechsungen
107253997,1392910,az,Klein Wanzleben
107254305,1392914,az,Kleinwaltersdorf
107254382,1392915,az,Kleinwallstadt
107254767,1392920,az,Kleinvollstedt
107255229,1392926,az,Kleinvillars
107255383,1392928,az,Klein Vielen
107255614,1392931,az,Kleinviecht
107255922,1392935,az,Klein Veltheim
107256615,1392944,az,Klein Upahl
107256769,1392946,az,Klein-Umstadt
107257000,1392949,az,Klein Twulpstedt
107257462,1392955,az,Klein Trebbow
107258078,1392963,az,Kleintiefenbach
107258771,1392972,az,Kleintettau
107260003,1392988,az,Kleinsteinhausen
107260234,1392991,az,Kleinsteinbach
107260311,1392992,az,Kleinsteinach
107260465,1392994,az,Klein Steimke
107260542,1392995,az,Kleinstechau
107261466,1393007,az,Klein Sisbeck
107261928,1393013,az,Kleinsendelbach
107262005,1393014,az,Kleinseitschen
107262082,1393015,az,Kleinseidau
107262159,1393016,az,Kleinseelheim
107262775,1393024,az,Klein Schwechten
107262852,1393025,az,Klein Schwass
107263006,1393027,az,Kleinschwarzenlohe
107263160,1393029,az,Kleinschwarzach
107263468,1393033,az,Kleinschwabhausen
107263545,1393034,az,Klein Schulzendorf
107263622,1393035,az,Kleinschretstaken
107263776,1393037,az,Klein Schoppenstedt
107264315,1393044,az,Klein Schneen
107264854,1393051,az,Kleinschirma
107264931,1393052,az,Klein Schierstedt
107265162,1393055,az,Klein Scharrel
107265393,1393058,az,Kleinsaubernitz
107265470,1393059,az,Kleinsassen
107266086,1393067,az,Kleinsaara
107267010,1393079,az,Klein Ronnau
107267087,1393080,az,Kleinromstedt
107267164,1393081,az,Kleinrohrsdorf
107267318,1393083,az,Klein-Rohrheim
107267395,1393084,az,Klein Roge
107267472,1393085,az,Klein Rogahn
107267549,1393086,az,Klein Rodensleben
107267703,1393088,az,Kleinroda
107268011,1393092,az,Kleinrinderfeld
107268627,1393100,az,Klein Rheide
107268704,1393101,az,Kleinrettbach
107268935,1393104,az,Klein Reken
107269012,1393105,az,Kleinreinsdorf
107269628,1393113,az,Kleinradmeritz
107270167,1393120,az,Klein Quenstedt
107270398,1393123,az,Kleinprufening
107270706,1393127,az,Klein Priebus
107271245,1393134,az,Kleinpostwitz
107271322,1393135,az,Kleinposna
107272246,1393147,az,Kleinpaschleben
107272323,1393148,az,Klein Partwitz
107272554,1393151,az,Klein Pampau
107272862,1393155,az,Kleinottweiler
107273016,1393157,az,Kleinostheim
107273478,1393163,az,Klein Oschersleben
107273632,1393165,az,Kleinopitz
107274402,1393175,az,Kleinnottersdorf
107274556,1393177,az,Klein Nordende
107274941,1393182,az,Kleinniedesheim
107275403,1393188,az,Kleinneuhausen
107275865,1393194,az,Kleinnaundorf
107276173,1393198,az,Kleinmunster
107276404,1393201,az,Kleinmuhlingen
107277251,1393212,az,Kleinmolsen
107277790,1393219,az,Kleinmilkau
107278021,1393222,az,Kleinmeinsdorf
107278483,1393228,az,Klein Meckelsen
107278868,1393233,az,Kleinmaischeid
107278945,1393234,az,Klein Mahner
107279099,1393236,az,Kleinmachnow
107279330,1393239,az,Klein Lukow
107279484,1393241,az,Kleinluder
107279638,1393243,az,Klein Luckow
107280100,1393249,az,Klein Loitz
107281640,1393269,az,Klein Lengden
107281871,1393272,az,Kleinleinungen
107282102,1393275,az,Klein Lehmhagen
107282256,1393277,az,Kleinlaudenbach
107282487,1393280,az,Kleinlangheim
107282641,1393282,az,Kleinlangenfeld
107282718,1393283,az,Klein Lafferde
107283026,1393287,az,Klein Kussewitz
107283180,1393289,az,Kleinkundorf
107283257,1393290,az,Kleinkummerfeld
107283796,1393297,az,Klein Kubbelkow
107283950,1393299,az,Kleinkrossen
107284181,1393302,az,Klein Kreutz
107284720,1393309,az,Kleinkotz
107284874,1393311,az,Kleinkoschen
107285028,1393313,az,Kleinkorgau
107285105,1393314,az,Kleinkorga
107286414,1393331,az,Kleinkitzighofen
107286799,1393336,az,Klein Kienitz
107286876,1393337,az,Kleinkevelaer
107287030,1393339,az,Kleinkems
107287261,1393342,az,Klein Kedingshagen
107287338,1393343,az,Kautzsch
107287646,1393347,az,Kleinkarlbach
107287877,1393350,az,Kleinkahl
107287954,1393351,az,Kleinjorl
107288185,1393354,az,Kleinjena
107288878,1393363,az,Kleiningersheim
107288955,1393364,az,Klein Ilsede
107289186,1393367,az,Kleinich
107290033,1393378,az,Kleinholzhausen
107290264,1393381,az,Kleinholbach
107290418,1393383,az,Kleinhohenrain
107290880,1393389,az,Klein Himstedt
107291034,1393391,az,Kleinheubach
107291342,1393395,az,Klein Hesepe
107291727,1393400,az,Kleinheppach
107291958,1393403,az,Kleinhelmsdorf
107292343,1393408,az,Klein Heidorn
107293113,1393418,az,Kleinhau
107293190,1393419,az,Klein Hasslow
107293267,1393420,az,Kleinhaslach
107293344,1393421,az,Kleinhartpenning
107293806,1393427,az,Kleinhanchen
107294345,1393434,az,Klein Gusborn
107294422,1393435,az,Kleingundertshausen
107295423,1393448,az,Klein Gottschow
107295654,1393451,az,Kleingolitz
107296039,1393456,az,Klein Gleidingen
107296116,1393457,az,Kleinglattbach
107296193,1393458,az,Kleingladenbach
107296270,1393459,az,Klein Gladebrugge
107296347,1393460,az,Kleingladbach
107296809,1393466,az,Kleingesee
107296963,1393468,az,Kleingeschwenda
107297117,1393470,az,Klein Gerstedt
107297348,1393473,az,Klein-Gerau
107297656,1393477,az,Kleingemund
107297887,1393480,az,Klein Gartz
107297964,1393481,az,Kleingartach
107298272,1393485,az,Klein Gaglow
107298503,1393488,az,Kleinfurra
107299119,1393496,az,Klein Fredenbeck
107299273,1393498,az,Klein Forste
107299350,1393499,az,Kleinforstchen
107299581,1393502,az,Klein Flothe
107299658,1393503,az,Kleinflintbek
107299735,1393504,az,Kleinfischlingen
107300505,1393514,az,Kleineutersdorf
107300890,1393519,az,Klein Escherde
107301121,1393522,az,Kleinern
107301429,1393526,az,Kleinerdlingen
107301583,1393528,az,Kleinensiel
107301660,1393529,az,Kleinensee
107302122,1393535,az,Kleinengstingen
107302199,1393536,az,Kleinenglis
107302661,1393542,az,Kleinenbroich
107302738,1393543,az,Kleinenbremen
107303046,1393547,az,Kleinenberg
107303200,1393549,az,Klein Ellingen
107304278,1393563,az,Kleineicholzheim
107304509,1393566,az,Kleineichen
107304586,1393567,az,Klein-Eichen
107304663,1393568,az,Kleineibstadt
107305125,1393574,az,Kleinebersdorf
107305279,1393576,az,Klein Dungen
107305433,1393578,az,Kleindubrau
107305587,1393580,az,Kleindroben
107305895,1393584,az,Kleindraxdorf
107306280,1393589,az,Kleindobschutz
107306434,1393591,az,Klein Dobbern
107306819,1393596,az,Klein Denkte
107306973,1393598,az,Kleindembach
107307127,1393600,az,Kleindehsa
107308051,1393612,az,Kleinburgwedel
107308128,1393613,az,Klein Bunzow
107308359,1393616,az,Kleinbundenbach
107308436,1393617,az,Bulten
107308513,1393618,az,Kleinbullesheim
107308821,1393622,az,Kleinbuchfeld
107308975,1393624,az,Klein Brunsrode
107310361,1393642,az,Kleinbrach
107310438,1393643,az,Kleinbottwar
107310515,1393644,az,Kleinbothen
107311208,1393653,az,Kleinbockedra
107311285,1393654,az,Kleinbocka
107311593,1393658,az,Kleinblittersdorf
107312209,1393666,az,Klein-Bieberau
107312594,1393671,az,Kleinbettlingen
107312825,1393674,az,Klein Berssen
107312979,1393676,az,Kleinbernsdorf
107313364,1393681,az,Kleinberghofen
107313518,1393683,az,Kleinberghausen
107313749,1393686,az,Klein Bennebek
107313826,1393687,az,Klein Bengerstorf
107314057,1393690,az,Klein Belitz
107314288,1393693,az,Kleinbeeren
107314365,1393694,az,Kleinbautzen
107314519,1393696,az,Kleinbartloff
107314904,1393701,az,Klein Barkau
107315058,1393703,az,Kleinbardau
107315905,1393714,az,Kleinau
107315982,1393715,az,Kleinaspach
107316829,1393726,az,Klein Ammensleben
107317214,1393731,az,Kleinalmerode
107317445,1393734,az,Kleinalfalterbach
107317599,1393736,az,Kleinaitingen
107317907,1393740,az,Kleinaga
107318138,1393743,az,Kleina
107319062,1393755,az,Kleestadt
107319216,1393757,az,Kleekamp
107319601,1393762,az,Kleefeld
107319909,1393766,az,Kleedorf
107320294,1393771,az,Kleckewitz
107320525,1393774,az,Klebitz
107320756,1393777,az,Rauhenebrach
107321757,1393790,az,Klausheide
107322065,1393794,az,Klausen
107322450,1393799,az,Klausdorf
107322681,1393802,az,Klausdorf
107322989,1393806,az,Klausa
107323605,1393814,az,Klasdorf
107324221,1393822,az,Klappholz
107324452,1393825,az,Klapfenberg
107324606,1393827,az,Klanxbull
107324760,1393829,az,Klamp
107324914,1393831,az,Klaistow
107324991,1393832,az,Klais
107325068,1393833,az,Klaham
107325684,1393841,az,Kladow
107325761,1393842,az,Kladen
107325838,1393843,az,Kladen
107326223,1393848,az,Kitzscher
107326300,1393849,az,Kitzingen
107326608,1393853,az,Kitzen
107326916,1393857,az,Kittlitz
107327070,1393859,az,Kittlitz
107327147,1393860,az,Kittersburg
107327301,1393862,az,Kittendorf
107327455,1393864,az,Kittelsthal
107327686,1393867,az,Kist
107327763,1393868,az,Kisslegg
107327917,1393870,az,Kissing
107328071,1393872,az,Kissenbruck
107328225,1393874,az,Kisselbach
107328456,1393877,az,Kisdorf
107328610,1393879,az,Kirtorf
107328841,1393882,az,Kirschweiler
107328995,1393884,az,Kirschroth
107329072,1393885,az,Kirschkau
107329149,1393886,az,Kirschhofen
107329303,1393888,az,Kirschhausen
107329534,1393891,az,Kirschfurt
107329765,1393894,az,Kirschbaumwasen
107329842,1393895,az,Kirschau
107329996,1393897,az,Kirsbach
107330073,1393898,az,Kirrweiler
107330150,1393899,az,Kirrweiler
107330227,1393900,az,Kirrlach
107330304,1393901,az,Kirrberg
107330458,1393903,az,Kirnsulzbach
107330920,1393909,az,Kirnberg
107331305,1393914,az,Kirn
107331382,1393915,az,Kirn
107331767,1393920,az,Kirkel
107331844,1393921,az,Kirf
107332075,1393924,az,Kirchzell
107332152,1393925,az,Kirchzarten
107332229,1393926,az,Kirchworbis
107332306,1393927,az,Kirchwistedt
107332383,1393928,az,Kirchweyhe
107332537,1393930,az,Kirchweiler
107332614,1393931,az,Kirchweidach
107332691,1393932,az,Kirchwehren
107332768,1393933,az,Kirchwalsede
107332922,1393935,az,Kirchvers
107332999,1393936,az,Kirchveischede
107333076,1393937,az,Kirchtroisdorf
107333153,1393938,az,Kirchtimke
107333615,1393944,az,Kirchstein
107334154,1393951,az,Kirchseeon
107334231,1393952,az,Kirchseelte
107334308,1393953,az,Kirchschonbach
107334385,1393954,az,Kirchschletten
107334462,1393955,az,Kirchscheidungen
107334539,1393956,az,Kirchrusselbach
107334693,1393958,az,Kirchroth
107335309,1393966,az,Kirchohmfeld
107335386,1393967,az,Kirchnuchel
107335540,1393969,az,Kirch Mulsow
107335617,1393970,az,Kirchmoser
107336079,1393976,az,Kirchlinteln
107336310,1393979,az,Kirchlengern
107336541,1393982,az,Kirchlauter
107336926,1393987,az,Kirch Jesar
107337080,1393989,az,Kirchhundem
107337157,1393990,az,Kirchhuchting
107337465,1393994,az,Kirchhorst
107338004,1394001,az,Kirchhof
107338158,1394003,az,Kirchellen
107338235,1394004,az,Kirchheim unter Teck
107338312,1394005,az,Kirchheimbolanden
107338389,1394006,az,Kirchheim an der Weinstrasse
107338466,1394007,az,Kirchheim am Ries
107338543,1394008,az,Kirchheim am Neckar
107338620,1394009,az,Kirchheim
107338697,1394010,az,Kirchheim
107338774,1394011,az,Kirchheim
107338851,1394012,az,Kirchheim
107338928,1394013,az,Kirchheim
107339005,1394014,az,Kirchheilingen
107339082,1394015,az,Kirchheide
107339159,1394016,az,Kirchhausen
107339313,1394018,az,Kirchhatten
107339390,1394019,az,Kirchhaslach
107339467,1394020,az,Kirchhasel
107339698,1394023,az,Kirchham
107339775,1394024,az,Kirchhain
107340160,1394029,az,Kirchgellersen
107340314,1394031,az,Kirchgandern
107340468,1394033,az,Kirchfarrnbach
107340776,1394037,az,Kirchenwinn
107340853,1394038,az,Kirchenthumbach
107340930,1394039,az,Kirchentellinsfurt
107341007,1394040,az,Kirchensur
107341084,1394041,az,Kirchensittenbach
107341161,1394042,az,Kirchensall
107341392,1394045,az,Kirchenpingarten
107341546,1394047,az,Kirchenlamitz
107341700,1394049,az,Kirchenkirnberg
107341931,1394052,az,Kirchendemenreuth
107342239,1394056,az,Kirchenbollenbach
107342316,1394057,az,Kirchenbirkig
107342393,1394058,az,Kirchen
107342624,1394061,az,Eiselfing
107342701,1394062,az,Kircheib
107342778,1394063,az,Kirchehrenbach
107343009,1394066,az,Kirchdorf im Wald
107343163,1394068,az,Kirchdorf a.Inn
107343317,1394070,az,Kirchdorf
107343548,1394073,az,Kirchdorf
107343856,1394077,az,Kirchdorf
107343933,1394078,az,Kirchdorf
107344010,1394079,az,Kirchdorf
107344087,1394080,az,Kirchdorf
107344164,1394081,az,Kirchdorf
107344472,1394085,az,Kirchdaun
107344549,1394086,az,Kirchbuch
107344780,1394089,az,Kirchbrak
107345165,1394094,az,Kirchboitzen
107345242,1394095,az,Kirchbierlingen
107345396,1394097,az,Kirchberg an der Murr
107345473,1394098,az,Kirchberg an der Jagst
107345550,1394099,az,Kirchberg an der Iller
107345935,1394104,az,Kirchberg
107346012,1394105,az,Kirchberg
107346166,1394107,az,Kirchberg
107346243,1394108,az,Kirchberg
107346397,1394110,az,Kirchberg
107346474,1394111,az,Kirchberg
107346628,1394113,az,Kirchberg
107347013,1394118,az,Kirchberg
107347398,1394123,az,Kirchbarkau
107347706,1394127,az,Kirchasch
107347783,1394128,az,Kirchardt
107347860,1394129,az,Kirchanschoring
107347937,1394130,az,Kirchanhausen
107348091,1394132,az,Kirchaitnach
107348168,1394133,az,Kirchaich
107348245,1394134,az,Kirchahorn
107348322,1394135,az,Kirburg
107348399,1394136,az,Kirberg
107348476,1394137,az,Kipshoven
107348630,1394139,az,Kippenheimweiler
107348707,1394140,az,Kippenheim
107348784,1394141,az,Kippenhausen
107349092,1394145,az,Kipfenberg
107349554,1394151,az,Kinzenburg
107349785,1394154,az,Kinsau
107350170,1394159,az,Kinheim
107350401,1394162,az,Kindsbach
107350786,1394167,az,Kindisch
107350863,1394168,az,Kinding
107351171,1394172,az,Kinderbeuern
107351248,1394173,az,Kindenheim
107351325,1394174,az,Kindelbruck
107351402,1394175,az,Kindel
107352018,1394183,az,Kimbach
107352249,1394186,az,Killer
107352480,1394189,az,Kilianstadten
107352557,1394190,az,Kiliansroda
107352865,1394194,az,Kilchberg
107353173,1394198,az,Kirov
107353250,1394199,az,Kietz
107353404,1394201,az,Kietz
107353712,1394205,az,Kiessling
107354328,1394213,az,Kieselwitz
107354790,1394219,az,Kieselbronn
107354944,1394221,az,Kieselbach
107355098,1394223,az,Kiesdorf auf dem Eigen
107355175,1394224,az,Kiesby
107355637,1394230,az,Kierspe
107355714,1394231,az,Kieritzsch
107355791,1394232,az,Kierdorf
107356022,1394235,az,Kienwerder
107356484,1394241,az,Kienleiten
107356638,1394243,az,Kienitz
107357023,1394248,az,Kienberge
107357177,1394250,az,Kienberg
107357485,1394254,az,Kienberg
107357562,1394255,az,Kienbaum
107358178,1394263,az,Kil
107358255,1394264,az,Kiekebusch
107358563,1394268,az,Kieflitz
107358717,1394270,az,Kiefersfelden
107359410,1394279,az,Kiedrich
107359641,1394282,az,Kiechlinsbergen
107359718,1394283,az,Kiebitzreihe
107359949,1394286,az,Kiebingen
107360026,1394287,az,Kicklingen
107360103,1394288,az,Kickeshausen
107360488,1394293,az,Kevenhull
107360565,1394294,az,Kevelaer
107361104,1394301,az,Keulos
107361181,1394302,az,Keula
107361258,1394303,az,Keula
107361412,1394305,az,Keuern
107361720,1394309,az,Ketzin
107362105,1394314,az,Kettwig
107362413,1394318,az,Kettig
107362567,1394320,az,Kettershausen
107362721,1394322,az,Ketterschwang
107362875,1394324,az,Ketternschwalbach
107363029,1394326,az,Kettenkamp
107363260,1394329,az,Kettenheim
107363337,1394330,az,Kettenhausen
107363568,1394333,az,Kettenbach
107363645,1394334,az,Kettenbach
107364261,1394342,az,Ketschendorf
107364492,1394345,az,Ketsch
107364954,1394351,az,Kestert
107365031,1394352,az,Kesternich
107365108,1394353,az,Kesten
107365262,1394355,az,Kesslingen
107365493,1394358,az,Kessin
107365647,1394360,az,Kessin
107365724,1394361,az,Kessenich
107366032,1394365,az,Kesselsdorf
107366263,1394368,az,Kesseling
107366956,1394377,az,Kessel
107367110,1394379,az,Kesseburen
107367187,1394380,az,Kesfeld
107367418,1394383,az,Kescheid
107367726,1394387,az,Kerzenheim
107367803,1394388,az,Kerzendorf
107367957,1394390,az,Kerzell
107368034,1394391,az,Kervenheim
107368188,1394393,az,Kertschutz
107368342,1394395,az,Kerstlingerode
107368419,1394396,az,Kerstenhausen
107368727,1394400,az,Kerspleben
107368804,1394401,az,Kerspenhausen
107368881,1394402,az,Kersdorf
107368958,1394403,az,Kerschlach
107369112,1394405,az,Kerschenbach
107369343,1394408,az,Kersbach
107369574,1394411,az,Kerpen
107369651,1394412,az,Kerpen
107369728,1394413,az,Kernscheid
107370498,1394423,az,Kerlingen
107370729,1394426,az,Kerkwitz
107370806,1394427,az,Kerkuhn
107370883,1394428,az,Kerkow
107370960,1394429,az,Kerkingen
107371037,1394430,az,Kerkhofen
107371114,1394431,az,Kerkau
107371345,1394434,az,Kerbfeld
107371422,1394435,az,Kerbersdorf
107371499,1394436,az,Kerben
107371653,1394438,az,Keppeshausen
107371730,1394439,az,Keppeln
107371807,1394440,az,Kenzingen
107371961,1394442,az,Kenz
107372269,1394446,az,Kennfus
107372423,1394448,az,Kien An
107372577,1394450,az,Kendenich
107372654,1394451,az,Kemtau
107372731,1394452,az,Kempten (Allgaeu)
107372885,1394454,az,Kempfing
107372962,1394455,az,Kempfenhof
107373039,1394456,az,Kempfenhausen
107373116,1394457,az,Kempfenbrunn
107373193,1394458,az,Kempfeld
107373270,1394459,az,Kempershohe
107373347,1394460,az,Kempenich
107373501,1394462,az,Kempen
107373963,1394468,az,Kemnitz
107374040,1394469,az,Kemnitz
107374117,1394470,az,Kemnitz
107374348,1394473,az,Kemnitz
107374502,1394475,az,Kemnitz
107374656,1394477,az,Kemnathen
107375041,1394482,az,Kemnath
107375272,1394485,az,Kemnat
