id,city_id,language_key,name
190237516,2470618,bn,খাইরা
190237593,2470619,bn,তুর্কবর্
190237747,2470621,bn,নারায়ণপুর
190237901,2470623,bn,গজোই
190238517,2470631,bn,ভৈসদোহর্
190238825,2470635,bn,অত্
190238979,2470637,bn,কর্ম
190239056,2470638,bn,ডুমা
190239133,2470639,bn,সংর
190239210,2470640,bn,সোরি
190239441,2470643,bn,ছেছৌর
190239518,2470644,bn,খাজুরি
190239672,2470646,bn,ছাতওয়ান
190239903,2470649,bn,মথিঅ
190239980,2470650,bn,বারগাওয়ান
190240211,2470653,bn,লশ্কর্গন্জ্
190240442,2470656,bn,নসির্পুর্
190240519,2470657,bn,সিমুঅর
190240673,2470659,bn,ঝিল্মিল্
190241058,2470664,bn,মর্দুঅ
190241135,2470665,bn,অঘোরি বিঘ
190241212,2470666,bn,খাইরা
190241366,2470668,bn,নসির্পুর্
190241443,2470669,bn,তেতরিয
190241597,2470671,bn,হুর্রহি
190241751,2470673,bn,পলুহংর্
190241828,2470674,bn,জালালপুর
190241982,2470676,bn,রুপস্পুর্
190242059,2470677,bn,জগ্দিস্পুর্
190242136,2470678,bn,পার্সনওয়ান
190242213,2470679,bn,মুরের
190242367,2470681,bn,জৈতিঅ
190242444,2470682,bn,কৌরিয
190242598,2470684,bn,মুরর্ বিঘ
190242829,2470687,bn,উত্রেন্
190243137,2470691,bn,রাজৌরা
190243214,2470692,bn,তররি
190243291,2470693,bn,কনৌদি
190243522,2470696,bn,সিঅরি
190243599,2470697,bn,সিত বিঘ
190243676,2470698,bn,মথিয
190243753,2470699,bn,একরিয
190243830,2470700,bn,বেলি
190244061,2470703,bn,চানপুর
190244138,2470704,bn,দিগ্ঘি
190244215,2470705,bn,বালা
190244446,2470708,bn,বৈকত্পুর্
190244523,2470709,bn,বারাই
190244677,2470711,bn,পংদ বিঘ
190244754,2470712,bn,কোরি বিঘ
190244908,2470714,bn,সিম্র
190245062,2470716,bn,রজ বিঘ
190245216,2470718,bn,মন্গ্রৌর্
190245370,2470720,bn,বিশুনপুর
190245601,2470723,bn,কমল্ বিঘ
190245909,2470727,bn,অম্র
190245986,2470728,bn,ভিংপুর্
190246140,2470730,bn,কের্কি
190246217,2470731,bn,রসালপুর
190246371,2470733,bn,মাজিয়াওয়ান
190246525,2470735,bn,পলন্কি সেখি
190246679,2470737,bn,মহদেব্পুর্
190246833,2470739,bn,রৌন
190246910,2470740,bn,মুহাম্মদপুর
190246987,2470741,bn,গর্জু বিঘ
190247141,2470743,bn,গুররু
190247372,2470746,bn,পরৈয খুর্দ্
190247680,2470750,bn,মখু খপ্
190247757,2470751,bn,সদোপুর্
190247911,2470753,bn,মুলহার বিঘা
190248527,2470761,bn,বিসো
190248758,2470764,bn,ইন্গুনি
190248835,2470765,bn,কোন্ছি
190249066,2470768,bn,তরৌন্ছি
190249220,2470770,bn,শিব্পুর্
190249451,2470773,bn,ইতহ্রি
190249528,2470774,bn,কপসিয
190249605,2470775,bn,মাহুলি
190249682,2470776,bn,তিলোরি
190249759,2470777,bn,রনপুর্
190249836,2470778,bn,কোরামথু
190249913,2470779,bn,কজ্রৈল
190249990,2470780,bn,সিজলপুর
190250067,2470781,bn,পাহাড়পুর
190250221,2470783,bn,মতুক্ বিঘ
190250683,2470789,bn,নদ্
190250837,2470791,bn,কৌরিয
190250914,2470792,bn,মরন্পুর্
190251068,2470794,bn,কুস্দিহর
190251299,2470797,bn,কজরি
190251376,2470798,bn,ফতেহপুর
190251530,2470800,bn,মুবারকপুর
190251607,2470801,bn,কস্থুঅ
190251838,2470804,bn,কমল্দহ্
190251915,2470805,bn,বৈগোমন্
190251992,2470806,bn,পুন কলন্
190252146,2470808,bn,বুক্নরি
190252223,2470809,bn,কুর্মৈন্
190252300,2470810,bn,দুম্র
190252377,2470811,bn,রামপুর
190252454,2470812,bn,গুলরিঅ ছক্
190252531,2470813,bn,মহদেব্পুর্
190252839,2470817,bn,কুস্দিহর
190253070,2470820,bn,সর্নবদহ্
190253224,2470822,bn,সরব্দিপুর্
190253378,2470824,bn,দখ্নের্
190253686,2470828,bn,রম্দিহ্
190253840,2470830,bn,মুবারকপুর
190254225,2470835,bn,লোদিপুর্
190254302,2470836,bn,ইসর্পুর্
190254379,2470837,bn,মঝর্
190254456,2470838,bn,মরন্ছি
190254533,2470839,bn,ছকন বিঘা
190254610,2470840,bn,পথ্রৌর্
190254687,2470841,bn,মাজিয়াওয়ান
190254841,2470843,bn,মীরগঞ্জ
190254918,2470844,bn,কুরমানওয়ান
190255149,2470847,bn,রুপস্পুর্
190255303,2470849,bn,কস্ম
190255380,2470850,bn,পারারিয়া
190255457,2470851,bn,খনেতু
190255688,2470854,bn,সোনবর্ষা
190255765,2470855,bn,বগহি
190255842,2470856,bn,পার্সনওয়ান
190255919,2470857,bn,রজ্পুর্
190255996,2470858,bn,সিজুঅ
190256150,2470860,bn,কর্হত
190256458,2470864,bn,বেল্বকর্হর
190256535,2470865,bn,কর্হর
190256612,2470866,bn,দরিযপুর্ তেপ
190256689,2470867,bn,তেপ
190256766,2470868,bn,ভগ্বন্পুর্
190257074,2470872,bn,মুহাম্মদপুর
190257305,2470875,bn,ফতেহপুর
190257382,2470876,bn,সওয়াসিন
190257459,2470877,bn,বিসুন্গন্জ্
190257536,2470878,bn,শাহবাজপুর
190257613,2470879,bn,চানপুরা
190257690,2470880,bn,রনি বিঘ
190257921,2470883,bn,সিন্ঘপুর্
190258075,2470885,bn,কুসপ্
190258152,2470886,bn,মতৈ
190258306,2470888,bn,কেহোর
190258383,2470889,bn,কুসপি
190258460,2470890,bn,বজ়িদ্পুর্
190258614,2470892,bn,মাধোপুর
190258691,2470893,bn,শিবনগর
190258768,2470894,bn,লন্গত্পুর্
190258845,2470895,bn,দুল্ন বিঘ
190258922,2470896,bn,ভোরি
190258999,2470897,bn,ধরমপুর
190259307,2470901,bn,গহর্পুর্
190259384,2470902,bn,মহ্মন্ন
190259461,2470903,bn,জোলহ্ বিঘ
190260000,2470910,bn,মুসি
190260154,2470912,bn,কেশো বিঘ
190260308,2470914,bn,পুরা
190260616,2470918,bn,জগ্দিস্পুর্
190260924,2470922,bn,গোপল্পুর্
190261001,2470923,bn,বেনিপুর্
190261155,2470925,bn,রক্সিয
190261309,2470927,bn,পছ্মহ্ল
190261386,2470928,bn,সোবল্
190261463,2470929,bn,গন্গ সগর্
190261694,2470932,bn,শহোপুর্
190261771,2470933,bn,মুর্গি বিঘ
190261925,2470935,bn,গুল্জন
190262002,2470936,bn,জ়হির্ বিঘ
190262079,2470937,bn,ভবানপুর
190262156,2470938,bn,ধেবরিয
190262310,2470940,bn,নৌঅ বিঘ
190262387,2470941,bn,খরগ্পুর
190262541,2470943,bn,মালহ্যা
190262618,2470944,bn,ফ়েনগি
190262695,2470945,bn,ছোর বজ়িদ্পুর্
190262772,2470946,bn,ভৈংস্মর
190263003,2470949,bn,জমুঅর
190263157,2470951,bn,উল্লে
190263311,2470953,bn,অংমকুঅন্
190263388,2470954,bn,কল্যাণপুর
190263465,2470955,bn,সিকরিঅ
190263619,2470957,bn,হারনা
190264004,2470962,bn,জগরনাথপুর
190264081,2470963,bn,নোনি
190264235,2470965,bn,বড়া
190264389,2470967,bn,দিহুর
190264466,2470968,bn,আকবরপুর
190264543,2470969,bn,ধর্হর
190264620,2470970,bn,মাকসুদপুর
190264774,2470972,bn,দার্হওয়ান
190264851,2470973,bn,ফতেহপুর
190264928,2470974,bn,মুবারকপুর
190265005,2470975,bn,বলুঅ
190265082,2470976,bn,শংকরপুর
190265159,2470977,bn,বেলর্হি
190265313,2470979,bn,পালি
190265544,2470982,bn,অগ্নি
190265621,2470983,bn,কবিরপুর
190265698,2470984,bn,অমর্ বিঘ
190265775,2470985,bn,হাসানপুর
190266006,2470988,bn,সোন্পুর্
190266314,2470992,bn,বিক্রম্ বিঘ
190266391,2470993,bn,সিংদনি
190266468,2470994,bn,সিংওয়াল
190266622,2470996,bn,ছিরৈল
190267161,2471003,bn,দেও বিঘ
190267238,2471004,bn,কংহিল্
190267315,2471005,bn,পর্বল্ বিঘ
190267469,2471007,bn,রামগড়
190267777,2471011,bn,জহন
190267854,2471012,bn,অম্ঝর্
190268008,2471014,bn,রমনংদ্ বিঘ
190268162,2471016,bn,মুরগাওয়ান
190268239,2471017,bn,শাহবাজপুর
190268316,2471018,bn,গজধর্ বিঘ
190268393,2471019,bn,গহর্পুর্
190268470,2471020,bn,দিঘৌর
190268624,2471022,bn,দরিযপুর্
190268701,2471023,bn,লছমীপুর
190268778,2471024,bn,শাহ মুহাম্মদপুর
190268855,2471025,bn,বর্হৈ বিঘ
190268932,2471026,bn,গোব্রহ
190269086,2471028,bn,কছন্পুর্ অগ্থু
190269240,2471030,bn,রিসৌধ্
190269394,2471032,bn,রেওয়ারা
190269702,2471036,bn,লখ্নো
190270087,2471041,bn,ছতর্ঘত্
190270241,2471043,bn,মল্সরি
190270318,2471044,bn,দৌলতপুর
190270395,2471045,bn,দেগুন
190270703,2471049,bn,অম্রহ
190271165,2471055,bn,দব্বো
190271242,2471056,bn,কস্ম
190271396,2471058,bn,মহরজ্ বিঘ
190271473,2471059,bn,দুম্র
190271704,2471062,bn,ধনি বিঘ
190271781,2471063,bn,কেস্রু ধরংপুর্
190271858,2471064,bn,রম্দস্পুর্
190271935,2471065,bn,কলিদস্পুর্
190272089,2471067,bn,নসির্পুর্
190272243,2471069,bn,শের্পুর্
190272320,2471070,bn,ছমর্দিহ্
190272474,2471072,bn,মুর্কত্ত
190272551,2471073,bn,সুর্হ্নি
190272628,2471074,bn,নৌঅ বিঘ
190272705,2471075,bn,সোনবিঘ
190272782,2471076,bn,জমুন
190272859,2471077,bn,ভগ্বন্পুর্
190273013,2471079,bn,বহদুর্ বিঘ
190273244,2471082,bn,ছিরিযতংর্
190273321,2471083,bn,ছন্ন
190274014,2471092,bn,নিঅজ়িপুর্
190274091,2471093,bn,অরদিহ্
190274168,2471094,bn,কেওয়ালি
190274245,2471095,bn,ছুরি
190274322,2471096,bn,সালারা
190275092,2471106,bn,গজধর্ বিঘ
190275323,2471109,bn,দুর্বে
190275477,2471111,bn,শের্পুর্
190275708,2471114,bn,কস্থ
190275939,2471117,bn,খিরি
190276016,2471118,bn,লছমন বিঘা
190276170,2471120,bn,বেমত
190276555,2471125,bn,কুসর্হি
190276632,2471126,bn,পথ্রৌর
190277325,2471135,bn,ধংসির্
190277556,2471138,bn,পারসাওয়ান
190277787,2471141,bn,কিশুনপুর
190278095,2471145,bn,কুশদেহরা
190278172,2471146,bn,পাহাড়পুর
190278403,2471149,bn,গুল্নি
190278788,2471154,bn,কদির্পুর্
190278942,2471156,bn,জগ্দর্
190279019,2471157,bn,ধংসির
190279404,2471162,bn,কর্ম
190279481,2471163,bn,বিশুনপুর
190279635,2471165,bn,বালি
190279712,2471166,bn,হস্পুর
190279866,2471168,bn,অদৈ
190279943,2471169,bn,ঔরবন্
190280251,2471173,bn,মহদিপুর্
190280328,2471174,bn,অনংত্পুর্
190280405,2471175,bn,সারেওয়া
190280482,2471176,bn,দিহ
190280559,2471177,bn,রসন্পুর্
190280713,2471179,bn,বারসোহাদা
190280867,2471181,bn,মিদদ্পুর্
190280944,2471182,bn,পননিযন্
190281021,2471183,bn,বনর
190281098,2471184,bn,দেবকালী
190281252,2471186,bn,থকুর্ বিঘ
190281406,2471188,bn,সিকংদর্ছক্
190281714,2471192,bn,পাহরা
190281945,2471195,bn,গনৌরিতিঌঅ
190282253,2471199,bn,গন্গ্তি
190282484,2471202,bn,বাজিদপুর
190282561,2471203,bn,মাংরাওয়ান
190282946,2471208,bn,মিস্রি বিঘ
190283716,2471218,bn,মখদুমপুর
190283947,2471221,bn,কমল্ধর
190284640,2471230,bn,মনন্ বিঘ
190284717,2471231,bn,গৌস্পুর্
190284794,2471232,bn,অমির্গন্জ্
190285256,2471238,bn,কুতহ
190285410,2471240,bn,লক্রহি
190286026,2471248,bn,তেতরিয
190286257,2471251,bn,মুহাম্মদপুর
190286950,2471260,bn,ফুলওয়ারিয়া
190287566,2471268,bn,লল্গর্হ্
190287643,2471269,bn,দদু বর্ম
190288798,2471284,bn,সুকুল্ খপ্
190289029,2471287,bn,পছ্মহ্
190289260,2471290,bn,ছংসি
190289645,2471295,bn,ছলহোপুর
190289953,2471299,bn,রজ বিঘ
190290107,2471301,bn,ছিতব্ কলন্
190290723,2471309,bn,নদিঐন্
190291185,2471315,bn,কিশুনপুর
190291339,2471317,bn,কাদওয়া
190291493,2471319,bn,দর্ন
190291647,2471321,bn,অহুরি
190291878,2471324,bn,শেখ্ বিঘ
190291955,2471325,bn,কুর্মৈন্
190292417,2471331,bn,বহেলিয বিঘ
190292494,2471332,bn,হারনা
190292571,2471333,bn,নক্নুপ
190292956,2471338,bn,রজ্পুর্
190293033,2471339,bn,কালওয়ান
190293649,2471347,bn,কুব্রি
190293726,2471348,bn,পৢঅত্ খুর্দ্
