id,city_id,language_key,name
159155542,2066956,bn,ইশারহেরি
159156081,2066963,bn,কৈর্
159156158,2066964,bn,মিত্রোন্
159156312,2066966,bn,জফ়র্পুর্ কলন্
159157467,2066981,bn,শীল
159161163,2067029,bn,বেজু
159162857,2067051,bn,গরোথ্
159164320,2067070,bn,তালহা
159165552,2067086,bn,দগ্যন
159165783,2067089,bn,কফ়্লগ্
159168093,2067119,bn,করেহ
159171789,2067167,bn,টিকরি
159174484,2067202,bn,বরোগ্
159175408,2067214,bn,শক্রহ্
159179335,2067265,bn,থংতোলি
159179412,2067266,bn,রনেথ্
159179489,2067267,bn,বানি
159180028,2067274,bn,টোলি
159180259,2067277,bn,ধরি
159180336,2067278,bn,পিপ্লি
159180567,2067281,bn,পন্ছলি
159180721,2067283,bn,দন্গি
159180798,2067284,bn,ঝত্কংদি
159180952,2067286,bn,হিতোলি
159181414,2067292,bn,কার্তি
159181491,2067293,bn,নৈল্
159181568,2067294,bn,পর্সুলি
159181799,2067297,bn,মেওয়ার
159181953,2067299,bn,ভার্গওয়ারী
159182261,2067303,bn,সৈনর্
159182338,2067304,bn,পুংদোরি
159182492,2067306,bn,ধৌর
159182569,2067307,bn,তির্
159182646,2067308,bn,বক্রোলি
159182877,2067311,bn,ভেতি
159183031,2067313,bn,ঘংসলি
159183185,2067315,bn,মল
159183262,2067316,bn,রৈংস্
159183493,2067319,bn,পুল্যসু
159183570,2067320,bn,সিলনি
159183955,2067325,bn,গোর্লি
159184032,2067326,bn,কলেথ্
159184109,2067327,bn,কুংদ্
159184186,2067328,bn,বেদুল্গোন্
159184571,2067333,bn,বলুনিগোন্
159184648,2067334,bn,গর্কোত্
159184725,2067335,bn,কুথর্
159184802,2067336,bn,মাষ্ট
159184879,2067337,bn,পালি
159185264,2067342,bn,কুত্লি
159185341,2067343,bn,পত্লি
159185495,2067345,bn,বিল্খেত্
159185649,2067347,bn,আমেলি
159185803,2067349,bn,কংদর
159185957,2067351,bn,চামি
159186034,2067352,bn,সর্
159186419,2067357,bn,বমোলি
159186496,2067358,bn,দস্মেরি
159187112,2067366,bn,ভিলর্গোন্
159187189,2067367,bn,বর্সুরি
159187651,2067373,bn,বেত্পনি
159187728,2067374,bn,মানজগাঁও
159187882,2067376,bn,মসোগি
159187959,2067377,bn,খামানা
159188652,2067386,bn,ভল্গোন্
159189037,2067391,bn,ছমোলিগোন্
159189114,2067392,bn,কংদ্রোর
159189268,2067394,bn,বুন্গ
159189499,2067397,bn,বত্খোলু
159189653,2067399,bn,কান্দা
159189730,2067400,bn,পরংদ
159189961,2067403,bn,খের
159190115,2067405,bn,কংদখরি
159190577,2067411,bn,পোখ্রি
159190654,2067412,bn,ভলি
159190808,2067414,bn,রৌতেল
159191039,2067417,bn,দন্গি
159191193,2067419,bn,গহ্লি
159191270,2067420,bn,অমল্দু
159191347,2067421,bn,জিযল্গোন্
159191655,2067425,bn,সুররি
159192656,2067438,bn,মলেতি
159192887,2067441,bn,নারা
159192964,2067442,bn,জল্থ
159193041,2067443,bn,তিম্লি
159193195,2067445,bn,দিখেত্
159193349,2067447,bn,পবেখ্
159193426,2067448,bn,দোবর্
159193503,2067449,bn,বিজোলি
159193580,2067450,bn,কুংতি
159193811,2067453,bn,খুদিল
159194042,2067456,bn,কাফালদি
159194196,2067458,bn,বৈর্গোন্
159194504,2067462,bn,সত্পুলি মল্লি
159194812,2067466,bn,দংদ মল্ল
159195351,2067473,bn,ছম্সুল্
159195428,2067474,bn,কথুর্
159195659,2067477,bn,ডাবর
159195736,2067478,bn,ডান্ড্রি
159195890,2067480,bn,মথর
159195967,2067481,bn,হিলোগি
159196044,2067482,bn,সৌর্খেত্
159196121,2067483,bn,সনেত্
159196352,2067486,bn,দিউস
159196429,2067487,bn,ডাবর
159196506,2067488,bn,লন্গুরি
159196660,2067490,bn,কোতল্মংদ
159196814,2067492,bn,রৈত্পুর্
159197122,2067496,bn,লদেশু
159197353,2067499,bn,জামাল
159197507,2067501,bn,সুংদল্
159197584,2067502,bn,বির্মোলি
159197661,2067503,bn,জাওয়ার
159197815,2067505,bn,টোলি
159197969,2067507,bn,জমেলি
159198046,2067508,bn,মথ্গোন্
159198123,2067509,bn,খরেতি
159198431,2067513,bn,দুদলি
159198970,2067520,bn,দিউলা
159199124,2067522,bn,বরেত্
159199201,2067523,bn,সনোগি
159199432,2067526,bn,পাল্লা
159199663,2067529,bn,ভল্গোন্
159199740,2067530,bn,বালি
159199817,2067531,bn,জোলি
159199894,2067532,bn,পালি
159200279,2067537,bn,তিল্সিঅ
159200510,2067540,bn,মন্জ্কোত্
159200741,2067543,bn,পূর্বানা
159200895,2067545,bn,মুনি সক্রি
159201049,2067547,bn,ভৈর্গোন্
159201126,2067548,bn,কান্দা
159201203,2067549,bn,হথ্নুর্
159201434,2067552,bn,সিরৈ
159201819,2067557,bn,ধরি
159202050,2067560,bn,রম্গোন্
159202127,2067561,bn,খুংদোলি
159202435,2067565,bn,জুযল্গোন্
159202743,2067569,bn,সাগওয়ারী
159202820,2067570,bn,কিমর্
159203051,2067573,bn,পত্খোলি
159203205,2067575,bn,চারো
159203282,2067576,bn,আমোলা
159203590,2067580,bn,বনলি
159203744,2067582,bn,নদ্দ
159203821,2067583,bn,ঝত্রি
159204129,2067587,bn,মলেথ
159204283,2067589,bn,ধর্গোন্
159204360,2067590,bn,পলি মল্লি
159204437,2067591,bn,পলি তল্লি
159204514,2067592,bn,সক্মুংদ
159204591,2067593,bn,হোলি
159205130,2067600,bn,ভিক্লসি
159205284,2067602,bn,ধর্গোন্
159205361,2067603,bn,লদোখি
159205438,2067604,bn,মন্জিঅরি
159205515,2067605,bn,কাফালদি
159205592,2067606,bn,পালি
159205900,2067610,bn,কান্দা
159206054,2067612,bn,ভেল্দ বর
159206208,2067614,bn,লোসন্
159206439,2067617,bn,ভযসু
159206516,2067618,bn,কুর
159206824,2067622,bn,ভুনওয়ালি
159206901,2067623,bn,জিনওয়ালি
159206978,2067624,bn,ছৌংদ্লি
159207363,2067629,bn,ঘোত মল্ল
159207440,2067630,bn,অম্খোলি
159207517,2067631,bn,সিলেত্
159207825,2067635,bn,মেরওয়া
159207902,2067636,bn,নওগাঁ
159207979,2067637,bn,কথেল
159208210,2067640,bn,লম্রর
159208441,2067643,bn,ছৈ
159208595,2067645,bn,ছরেখ্
159208749,2067647,bn,দল্মিসৈন্
159209134,2067652,bn,উবনি
159209211,2067653,bn,জোগারসাইন
159209673,2067659,bn,সাউলি
159209750,2067660,bn,বেব্দি
159210058,2067664,bn,বালি
159210135,2067665,bn,উতির্ছ
159210212,2067666,bn,রম্রি
159210443,2067669,bn,সুনর্গোন্
159210828,2067674,bn,দর্থ
159211136,2067678,bn,পতগুনি
159211213,2067679,bn,কল্দুন্গ
159211367,2067681,bn,পল্লিগোন্
159211521,2067683,bn,জদ্ল
159211598,2067684,bn,পল্কোত্
159211983,2067689,bn,জলেথ
159212522,2067696,bn,কান্দোলি
159212907,2067701,bn,ধুরতল্
159213138,2067704,bn,গোদি বরি
159213600,2067710,bn,ডাংওয়ালগাঁও
159213677,2067711,bn,গোরিগোন্
159213908,2067714,bn,বারস্বর
159214139,2067717,bn,গুনিযল্
159214370,2067720,bn,ছমেথ
159214447,2067721,bn,গোদ্ল
159214832,2067726,bn,গিংথ্ল
159214986,2067728,bn,পুলিংদ
159215063,2067729,bn,কৈথোগি
159216526,2067748,bn,মংথল্
159216680,2067750,bn,বংদ্খ্নি
159216834,2067752,bn,সিসল্দি
159217142,2067756,bn,অল্দব
159217219,2067757,bn,সাজা কা সাইন
159217450,2067760,bn,জোগ্যন
159217758,2067764,bn,সেংধি
159218143,2067769,bn,অম্লেস
159218528,2067774,bn,ধক্সুন্
159218836,2067778,bn,ধনিযকোত্
159218990,2067780,bn,রনকোত্
159219067,2067781,bn,নওগাঁ
159219144,2067782,bn,অসন্খেত্
159219221,2067783,bn,অম্সৌর্
159219914,2067792,bn,ঘিল্দিঅল্গোন্
159220299,2067797,bn,পল্ল ধৌর
159220530,2067800,bn,জখ্ তল্ল
159220607,2067801,bn,জখ্ মল্ল
159220838,2067804,bn,ঝাওয়ানু
159220992,2067806,bn,গজওয়ার
159221300,2067810,bn,সুরৈখেত্
159221762,2067816,bn,সুকোলি তল্লি
159221916,2067818,bn,সিমল্সের
159221993,2067819,bn,সিধ্পুর্
159222070,2067820,bn,বিল্তিয
159222224,2067822,bn,কোনপুর্
159222455,2067825,bn,ধোবিপেত্
159222532,2067826,bn,মংসন্পল্লি
159222609,2067827,bn,মদিরেদ্দিওঅল্
159222686,2067828,bn,যেল্লকোংদ
159222763,2067829,bn,লিন্গংপল্লি
159222840,2067830,bn,গঙ্গ্যাদা
159223071,2067833,bn,দুদ্দাঘ
159223225,2067835,bn,কৌকুন্টলা
159223456,2067838,bn,খান্ডলাপল্লি
159223610,2067840,bn,খনপুর্
159223764,2067842,bn,চেভেল্যা
159223841,2067843,bn,দামারিগিড্ডা
159223918,2067844,bn,রামান্নাগুডা
159223995,2067845,bn,ইয়াল্টা
159224149,2067847,bn,কোট্টাপল্লি
159224303,2067849,bn,ইয়ারভাগুদা
159224380,2067850,bn,কোট্টগুদা
159224457,2067851,bn,ছংদিপ্প
159224534,2067852,bn,মাইলারাম
159224611,2067853,bn,ভনুর্
159225073,2067859,bn,ছিন্ন মন্গ্লরম্
159225150,2067860,bn,রেদ্দিপল্লি
159225227,2067861,bn,মেদ্পল্লি
159225304,2067862,bn,কোলাপল্লী
159225381,2067863,bn,রবুলপল্লি
159225458,2067864,bn,এল্কগুদ
159225535,2067865,bn,কুংমের
159225612,2067866,bn,মুদিমিয়াল
159225689,2067867,bn,মালকাপুর
159225843,2067869,bn,কন্কমমিদি
159225920,2067870,bn,পল্গুত্ত
159225997,2067871,bn,খান্ডওয়াদা
159226151,2067873,bn,গুংদল্
159226305,2067875,bn,বুল্কপুর্
159226382,2067876,bn,যেল্বর্তি
159226459,2067877,bn,সিঙ্গাপুর
159226536,2067878,bn,তিংমপুর্
159226844,2067882,bn,তদ্লপল্লি
159227152,2067886,bn,কন্কল্
159227306,2067888,bn,সিতরংপুর্
159227383,2067889,bn,গলুর্গুদ
159227460,2067890,bn,মুদোএম্গুদম্
159227768,2067894,bn,নিজ়ংপেত্
159228230,2067900,bn,মন্মরি
159228461,2067903,bn,বোদংপহদ্
159228538,2067904,bn,কোন্দুর্গ
159228769,2067907,bn,স্রিরন্গপুর্
159228846,2067908,bn,গন্গন্গুদ
159229077,2067911,bn,এদির
159229231,2067913,bn,কম্সন্পল্লি
159229308,2067914,bn,ছিন্ছোদ্
159229462,2067916,bn,অন্নরম্
159229539,2067917,bn,রাইকাল
159229616,2067918,bn,শদ্নগর্
159229847,2067921,bn,সর্দর্নগর্
159230078,2067924,bn,ইদুলপল্লি
159230232,2067926,bn,কুংমর্গুদ
159230309,2067927,bn,ছাগুর
159230386,2067928,bn,নগর্কুংত
159230463,2067929,bn,বোংদোনিগুদ
159230540,2067930,bn,নংদর্খন্পেত্
159230617,2067931,bn,পোতুগল্
159230694,2067932,bn,মদ্দুর্
159230771,2067933,bn,চন্দনভেল্লি
159230848,2067934,bn,টাঙ্গাল্লাপল্লী
159230925,2067935,bn,গংত্লবেল্লি
159231002,2067936,bn,ছিল্কমরি
159231079,2067937,bn,কংমদনম্
159231156,2067938,bn,সোলিপুর্
159231233,2067939,bn,এল্কত্ত
159231541,2067943,bn,বর্খন্পল্লি
159231772,2067946,bn,সিদ্দপুর্
159231926,2067948,bn,বুছ্হিগুদ
159232157,2067951,bn,পিন্জর্ল
159232234,2067952,bn,নন্দীগাঁও
159232311,2067953,bn,রন্গপুর্
159232388,2067954,bn,কোতুর্
159232465,2067955,bn,নর্সপ্পগুদ
159232542,2067956,bn,মল্লপুর্
159232773,2067959,bn,বোতুগুদ
159232850,2067960,bn,ননজ্পুর্
159233081,2067963,bn,গুংদিগুদ
159233158,2067964,bn,হমিদুল্লনগর্
159233312,2067966,bn,পল্মকুল্
159233543,2067969,bn,পেদ্দতুপ্র
159233774,2067972,bn,দুবাছেরলা
159233851,2067973,bn,সুভন্পুর্
159233928,2067974,bn,অকুন্পল্লি
159234005,2067975,bn,ছিপ্পল্পল্লি
159234159,2067977,bn,দসর্লপল্লি
159234236,2067978,bn,নেদ্নুর্
159234313,2067979,bn,পুরন্দলা
159234467,2067981,bn,কংদুকুর্
159234698,2067984,bn,কোত্তুর্
159234852,2067986,bn,মংসন্পল্লি
159235083,2067989,bn,মোহ্বত্নগর্
159235237,2067991,bn,গন্গরম্
159235391,2067993,bn,নগরম্
