id,city_id,language_key,name
184253769,2392907,bn,মিঠন্পুর্
184253923,2392909,bn,রঘুনাথপুরা
184254154,2392912,bn,পদমপুরা
184254231,2392913,bn,গণেশপুরা
184254308,2392914,bn,কছ্নরিঅ
184254539,2392917,bn,গিংদোর্ভত্
184254616,2392918,bn,রায়পুরিয়া
184254693,2392919,bn,ভান্দাওয়াদ
184254847,2392921,bn,বাওয়ালদা
184255001,2392923,bn,সদাশিবগঞ্জ
184255078,2392924,bn,রোসিয
184255232,2392926,bn,আমলাবতী
184255309,2392927,bn,ধনন
184255386,2392928,bn,বরিগোন্
184255694,2392932,bn,মিসর্খেরি
184255771,2392933,bn,লসুর্লিয মেহ
184255848,2392934,bn,কেব্রখেরি
184255925,2392935,bn,গিরন
184256002,2392936,bn,ভাইন্সরড
184256464,2392942,bn,ধতুরিঅ
184256618,2392944,bn,তিতোরিখের
184256772,2392946,bn,পালসাওয়াদ
184256849,2392947,bn,মাখাওয়াদ
184256926,2392948,bn,নিতর্লি
184257003,2392949,bn,ঝুংদখের
184257080,2392950,bn,বরোদ্রনি
184257234,2392952,bn,নিওয়ালিয়া
184257311,2392953,bn,মোর্ত মলোথর্
184257388,2392954,bn,বোর্সলি
184257542,2392956,bn,মাধোপুর
184257619,2392957,bn,বাটওয়ারী
184258004,2392962,bn,মকোরি
184258081,2392963,bn,খরসুর
184258158,2392964,bn,মুগোদ্
184258235,2392965,bn,উমর্সিন্গি
184258312,2392966,bn,রুস্তমপুর
184258543,2392969,bn,বোল্দ
184258620,2392970,bn,ধব্ল ঘোসি
184258697,2392971,bn,নিশানা
184258774,2392972,bn,গুর্দখেরি
184258851,2392973,bn,আমলাই
184258928,2392974,bn,দব্রি
184259082,2392976,bn,বন্কখেরি
184259159,2392977,bn,ডুংলাই
184259313,2392979,bn,মগ্রনিঅ
184259390,2392980,bn,বাবনহেরা
184259544,2392982,bn,ভোগিপুর্
184259775,2392985,bn,সতেংদি
184259852,2392986,bn,দেহংদি
184260006,2392988,bn,ভদহেরি
184260083,2392989,bn,কিশোনি
184260160,2392990,bn,নংদসুর
184260314,2392992,bn,মহুঘত্
184260468,2392994,bn,মুহংমদ্খের
184260545,2392995,bn,খেরিনগর্
184260622,2392996,bn,অজ্নৈ
184260699,2392997,bn,রনুগন্জ্
184261084,2393002,bn,রিছ্হোদ
184261392,2393006,bn,মান্দাওয়ার
184261469,2393007,bn,ছিতোর
184261623,2393009,bn,পিপলদ
184261700,2393010,bn,ছিতোনি
184262008,2393014,bn,ছৌকি মুরিদ্পুর্
184262085,2393015,bn,পাছাওতা
184262239,2393017,bn,কারওয়ালা
184262393,2393019,bn,দুগ্ধ
184262624,2393022,bn,মর্তা কেওয়ারি
184262778,2393024,bn,বেগম্খেরি
184262855,2393025,bn,সলিঅ
184262932,2393026,bn,মুবরিক্পুর্
184263086,2393028,bn,খংদখেরি
184263163,2393029,bn,বানজারি
184263240,2393030,bn,লালপুর
184263394,2393032,bn,শংভুপুর
184263471,2393033,bn,বিনয
184263625,2393035,bn,খের্খেরি
184263702,2393036,bn,হংনুখেরি
184263933,2393039,bn,পগ্রবদ্ কলন্
184264010,2393040,bn,পগ্রবদ্ খুর্দ্
184264087,2393041,bn,নিপংয হুর্হুর্
184264164,2393042,bn,নেবজ্খেরি
184264241,2393043,bn,অবংতিপুর
184264395,2393045,bn,দেবন্খেরি
184264626,2393048,bn,পলাশী
184264703,2393049,bn,কর্মন্খেরি
184264780,2393050,bn,বৈজ্নথ্
184264857,2393051,bn,কুরাওয়ার
184264934,2393052,bn,হাজিপুর
184265011,2393053,bn,হারনাওয়াদা
184265165,2393055,bn,কংযখেরি
184265242,2393056,bn,হরণ্যগাঁও
184265396,2393058,bn,কলপিপল্
184265704,2393062,bn,অর্ংয গজ়ি
184265781,2393063,bn,ফুদ্র
184265858,2393064,bn,কেশোপুর
184265935,2393065,bn,তিগরিঅ
184266012,2393066,bn,অরোলিঅ
184266089,2393067,bn,মলিপুর
184266243,2393069,bn,তোল্কখের
184266320,2393070,bn,দর্খের
184266628,2393074,bn,অব্দুল্লপুর্
184266705,2393075,bn,মুরাদপুর
184266936,2393078,bn,মলিপুর
184267013,2393079,bn,বহদর্পুর
184267090,2393080,bn,ছন্ছর্সি
184267167,2393081,bn,তজ্পুর
184267244,2393082,bn,পগরিঅ ছোর্
184267475,2393085,bn,কোলরম
184267552,2393086,bn,শহ্বজ্পুর
184267629,2393087,bn,ছংনোথ
184267860,2393090,bn,ভমুর
184267937,2393091,bn,দব্রি
184268168,2393094,bn,দল্পত্পুর
184268245,2393095,bn,মুংদিখেরি
184268399,2393097,bn,ধনন
184268476,2393098,bn,দুক
184268553,2393099,bn,ছপ্সি
184268630,2393100,bn,তিতোরিঅ
184268707,2393101,bn,লোরস্ কলন্
184268784,2393102,bn,ছ্হপ্রি
184268861,2393103,bn,বাগরাওয়াদা
184268938,2393104,bn,লখিমপুর
184269015,2393105,bn,শংভুখেরি
184269092,2393106,bn,হকিমবদ্
184269169,2393107,bn,তান্ডা
184269246,2393108,bn,মুংদ্ল
184269400,2393110,bn,কমল্পুর্খেরি
184269477,2393111,bn,পতরিঅ গোযল্
184269708,2393114,bn,কুমরাওয়াদা
184269785,2393115,bn,লোরস্ খুর্দ্
184269939,2393117,bn,গোদি
184270016,2393118,bn,হর্রজ্খের
184270093,2393119,bn,পৌখেরি
184270170,2393120,bn,রোলখেরি
184270401,2393123,bn,সুল্খেরি
184270478,2393124,bn,খতিখেরি
184270555,2393125,bn,সল্কন্খেরি
184270632,2393126,bn,অরংয খুর্দ্
184270786,2393128,bn,বিসন্খের
184270940,2393130,bn,গোপল্পুর্
184271094,2393132,bn,কলিতলৈ
184271171,2393133,bn,মদপুর
184271248,2393134,bn,পিপলিয়া
184271325,2393135,bn,কিশন্পুরিঅ
184271479,2393137,bn,মুংদ্ল
184271556,2393138,bn,অম্রিত্পুর
184271633,2393139,bn,খাজলা
184271710,2393140,bn,লতদিঅ
184271787,2393141,bn,মগ্রিঅদেহ্
184271864,2393142,bn,খংদিঅপুর
184272018,2393144,bn,সবন্খের
184272095,2393145,bn,জৈতপুরা
184272172,2393146,bn,ভদ্বন্খের
184272249,2393147,bn,মন্জ্রিখো
184272326,2393148,bn,খিমখেরি
184272403,2393149,bn,সুল্তন্পুর
184272480,2393150,bn,খির্ন
184272557,2393151,bn,গোপালপুরা
184272634,2393152,bn,লছমনপুরা
184272711,2393153,bn,কররিঅ
184272788,2393154,bn,রামগড়
184272865,2393155,bn,সন্গি
184273096,2393158,bn,পারিয়া
184273173,2393159,bn,গুজর্খেরি
184273250,2393160,bn,বিনিয়াখেরী
184273327,2393161,bn,শিবপুরা
184273404,2393162,bn,নরসিংহপুরা
184273481,2393163,bn,কলল্পুর
184273635,2393165,bn,শিকারপুরা
184273712,2393166,bn,খন্ক্র সব্ল
184273789,2393167,bn,ছংদর্পুর
184273866,2393168,bn,জামুনিয়া ঘাটা
184274328,2393174,bn,গোপালপুরা
184274405,2393175,bn,নল্খের
184274636,2393178,bn,চানপুরা
184274790,2393180,bn,খুরি
184274867,2393181,bn,মংদখের
184274944,2393182,bn,নেশ্বোর্দ
184275021,2393183,bn,বল্বির্পুর
184275098,2393184,bn,শহ্পুরিঅ
184275329,2393187,bn,বম্লবে
184275560,2393190,bn,অমন্পুর
184275714,2393192,bn,বখতাওয়ারপুরা
184275791,2393193,bn,ডুঙ্গারপুর
184275868,2393194,bn,বংস্খেরি
184276022,2393196,bn,মোহন্পুর
184276099,2393197,bn,সুরজ্পুর
184276407,2393201,bn,সমেলি
184276484,2393202,bn,উদ্পুরিঅ
184276561,2393203,bn,তংদি
184276715,2393205,bn,নৈহের
184276792,2393206,bn,বাইহেরা
184276869,2393207,bn,সুরজ্খেরি
184277023,2393209,bn,বর্গিঅ
184277100,2393210,bn,শহ্পুর
184277177,2393211,bn,মধোপুর
184277254,2393212,bn,কিশন্পুরিঅ
184277331,2393213,bn,লছমনপুরা
184277408,2393214,bn,ভোপল্পুর
184277562,2393216,bn,সিলপনি
184277639,2393217,bn,ওর্পুর্
184277716,2393218,bn,কেশ্রিযবে
184277793,2393219,bn,গুজ্রিবেহ্
184277870,2393220,bn,অসপুর
184277947,2393221,bn,রঘুনাথপুরা
184278101,2393223,bn,ভত্খেরি
184278178,2393224,bn,বখতাওয়ারপুরা
184278255,2393225,bn,রজ্পুর
184278332,2393226,bn,ভিল্বরিঅ
184278409,2393227,bn,রলৈতি
184278563,2393229,bn,ভৈসনি
184278640,2393230,bn,পুনর্খেরি
184278717,2393231,bn,বদল্খেরি
184278871,2393233,bn,নপ্লিঅখেরি
184278948,2393234,bn,যোগীপুরা
184279025,2393235,bn,কিল্ল
184279179,2393237,bn,মোই
184279256,2393238,bn,খন্পুর
184279333,2393239,bn,তজ্পুর
184279410,2393240,bn,কিশোর্পুর
184279564,2393242,bn,বুখরি
184279641,2393243,bn,পগর
184279718,2393244,bn,পগরি
184279872,2393246,bn,বাবচা
184280180,2393250,bn,তলোরি
184280257,2393251,bn,সুঅহেরি
184280334,2393252,bn,কুশল্পুর
184280411,2393253,bn,মোর্ছখেরি
184280565,2393255,bn,সুংদর্হের
184280642,2393256,bn,ধুরিয়া
184280719,2393257,bn,অন্গদ্পুর্
184280873,2393259,bn,খজুরিঅ
184281181,2393263,bn,হিগোন
184281258,2393264,bn,বর্খেরি
184281566,2393268,bn,নল্বংদি
184281643,2393269,bn,খের্খেরি
184281720,2393270,bn,বজ্পুর
184281874,2393272,bn,আতারালিয়া
184281951,2393273,bn,বগোরি
184282336,2393278,bn,কছ্নরিঅ
184282413,2393279,bn,মোহ্নিপুর
184282644,2393282,bn,বহদুর্পুর
184282721,2393283,bn,মোতিপুর
184282798,2393284,bn,সিল্পতি ভৈ
184282952,2393286,bn,ধকোর
184283029,2393287,bn,কোরিঅখেরি
184283106,2393288,bn,কম্লিঅখেরি
184283183,2393289,bn,রংপুরিঅ
184283260,2393290,bn,লোধিপুর
184283337,2393291,bn,হবিপুর
184283414,2393292,bn,খারাইতিয়া
184283491,2393293,bn,নযপুর
184283645,2393295,bn,উমেদ্পুর
184283876,2393298,bn,মোয়া
184283953,2393299,bn,তালাওয়ালি
184284030,2393300,bn,দুর্গপুর
184284107,2393301,bn,বারখেরা
184284184,2393302,bn,ধানিয়াখেরী
184284261,2393303,bn,নিওয়ানিয়া
184284338,2393304,bn,নারিয়াবেহ
184284415,2393305,bn,মোই
184284492,2393306,bn,খন্পুর
184284569,2393307,bn,বানজারি
184284646,2393308,bn,ছথ
184284723,2393309,bn,কংসোর্ কলন্
184284877,2393311,bn,কংসোর্খুর্দ্
184285031,2393313,bn,তলেনি
184285108,2393314,bn,সেম্লি
184285185,2393315,bn,ভত্পুর সোংদিঅ
184285339,2393317,bn,কোলুখেরি
184285416,2393318,bn,সংদহেরি
184285493,2393319,bn,মহবল্
184285570,2393320,bn,অলংপুর
184285647,2393321,bn,দৌলতপুরা
184285724,2393322,bn,পনলি
184285801,2393323,bn,বন্পুর্
184285955,2393325,bn,দোল্তরিয
184286109,2393327,bn,দেবল্খের
184286263,2393329,bn,হারলাই
184286340,2393330,bn,কোলুখেরি
184286494,2393332,bn,রুপহের
184286648,2393334,bn,আগখেরী কালান
184286725,2393335,bn,ভোপল্পুর
184286802,2393336,bn,মুংদনরেযন্
184286879,2393337,bn,রুপরেল্
184287033,2393339,bn,পিপিযরসোর
184287187,2393341,bn,ছথ
184287264,2393342,bn,ছপখের
184287418,2393344,bn,ছোর্খেরি
184287495,2393345,bn,নিপংযগর্হি
184287649,2393347,bn,জত্খেরি
184287726,2393348,bn,কারাউন্ডি
184287803,2393349,bn,করিযসংসি
184287880,2393350,bn,গথ্ল
184287957,2393351,bn,বকনি
184288111,2393353,bn,সুক্লি
184288188,2393354,bn,কারওয়া
184288265,2393355,bn,গগের্
184288342,2393356,bn,মহুঅ
184288419,2393357,bn,তুতি
184288573,2393359,bn,গুররিয
184288650,2393360,bn,সেদ্রি
184288727,2393361,bn,ছুম্লি
184288804,2393362,bn,রোংস্ল
184288881,2393363,bn,বমোরসুখ
184288958,2393364,bn,উমারি
184289035,2393365,bn,হল্যহেরি
184289189,2393367,bn,হুল্খেরি
184289343,2393369,bn,খাজুরি
184289420,2393370,bn,বমোরি
184289497,2393371,bn,কংদরকোত্রি
184289574,2393372,bn,বুছখেরি
184289651,2393373,bn,কাঁসরোদ
