id,city_id,language_key,name
170631083,2215989,bn,আহমদপুর
170631160,2215990,bn,তিকর
170631314,2215992,bn,দেওকিপুর্
170631391,2215993,bn,উন্ছদিহ্
170631622,2215996,bn,কাথার
170631699,2215997,bn,লা রোক্সাস
170631853,2215999,bn,অদরি
170632007,2216001,bn,বারওয়ান
170632161,2216003,bn,কল্যাণপুর
170632392,2216006,bn,তক্তয
170632700,2216010,bn,জগ্দিস্পুর্
170632931,2216013,bn,বরিগোন্
170633085,2216015,bn,খোইরি
170633162,2216016,bn,সোতিপুর্
170633239,2216017,bn,খুঅবন্
170633316,2216018,bn,ভিংপুর্
170633393,2216019,bn,ডাটাওয়ান
170633547,2216021,bn,বেলৌন খুর্দ্
170633701,2216023,bn,দিয়াওয়ান
170633778,2216024,bn,মাহওয়ারী
170633932,2216026,bn,শেখানপুর
170634009,2216027,bn,হার্দ্বারী
170634086,2216028,bn,বেলৌন কল
170634163,2216029,bn,ববুরিগোন্
170634317,2216031,bn,ছংদ্রভন্পুর্
170634548,2216034,bn,খরগপুর্
170634625,2216035,bn,বঘ্নরি
170634702,2216036,bn,মনিপুর্
170635241,2216043,bn,সর্সর খস্
170635318,2216044,bn,কাশিপুর
170635395,2216045,bn,কংহ্পুর্
170635626,2216048,bn,পিল্কথুঅ
170635703,2216049,bn,শাহপুর
170635857,2216051,bn,সহর্ম
170636011,2216053,bn,ঘতংপুর্
170636088,2216054,bn,দেওকালী
170636165,2216055,bn,মানিকপুর
170636396,2216058,bn,দাউদপুর
170636781,2216063,bn,ছক্ দোস্ত্
170637166,2216068,bn,মিরপুর ভাটোরো
170637243,2216069,bn,ভথর্
170637628,2216074,bn,সাওয়াইয়া
170637705,2216075,bn,দেওয়াপুর
170638167,2216081,bn,করৌর্
170638244,2216082,bn,সিমরি
170638321,2216083,bn,মোল্নপুর্
170638398,2216084,bn,গোধ্ন
170638552,2216086,bn,বুর্হংসপুর্
170638629,2216087,bn,মোহনপুর
170638860,2216090,bn,সরৈ খেম্
170639014,2216092,bn,গোপল্পুর্
170639091,2216093,bn,আসওয়ান
170639322,2216096,bn,নওয়াদা বারাউন্ড
170639784,2216102,bn,হার্ডুয়া
170639938,2216104,bn,ছৌকি কল
170640015,2216105,bn,কমসিন্
170640323,2216109,bn,বন্কত্
170640554,2216112,bn,হাভেলি
170640708,2216114,bn,মেদ্পুর্
170640939,2216117,bn,জরৌন
170641016,2216118,bn,বর্যর্পুর্
170641093,2216119,bn,সিরৌলি
170641324,2216122,bn,গোপিপুর্
170641401,2216123,bn,লালে পুরা
170641478,2216124,bn,গোপল্পুর্
170641786,2216128,bn,পিপ্রবন্
170641863,2216129,bn,কাটোয়ার
170642017,2216131,bn,গরোপুর্
170642094,2216132,bn,আদমপুর
170642171,2216133,bn,চামারহা
170642402,2216136,bn,কান্তি
170642479,2216137,bn,পুরনিতর
170642633,2216139,bn,জম্নিপুর্
170642864,2216142,bn,পাটখাউলি
170642941,2216143,bn,ছতুর্ভুজ্পুর্
170643172,2216146,bn,নিগোহ্
170643403,2216149,bn,পরিয
170643711,2216153,bn,মাহমুদপুর
170643788,2216154,bn,পালি
170644019,2216157,bn,ফ়তুহি খুর্দ্
170644096,2216158,bn,মুহংমদ্পুর্ পত্তি বেরি
170644173,2216159,bn,দিনপুর্
170644635,2216165,bn,বসহি
170644789,2216167,bn,ছক্মলৈ
170645020,2216170,bn,ভদ্রোন্
170645174,2216172,bn,মালাই
170645482,2216176,bn,গহ্লি
170645559,2216177,bn,সান্ডা
170645790,2216180,bn,ধনপুর্
170645867,2216181,bn,মনৌর
170645944,2216182,bn,মর্দংশহ্পুর্
170646098,2216184,bn,বলিপুর্
170646406,2216188,bn,করো
170646483,2216189,bn,বন্কত্
170646560,2216190,bn,অভিঅ
170646791,2216193,bn,পুরা খুশহাল
170646945,2216195,bn,কির্তিপুর্
170647253,2216199,bn,সরৈ কংস্রৈ
170647330,2216200,bn,রামনগর
170647715,2216205,bn,কাসেরওয়া
170647792,2216206,bn,গুর্গুজি
170647946,2216208,bn,ঝারি
170648254,2216212,bn,ছংপপুর্
170648331,2216213,bn,চানেথা
170648562,2216216,bn,বর্ন
170648716,2216218,bn,ভংদ
170648793,2216219,bn,বঘেরি
170649101,2216223,bn,রায়া
170649640,2216230,bn,মঝ্গবন্ সদ্ক়ু
170649794,2216232,bn,লোংহ
170649871,2216233,bn,পিপর্সংদ্
170650025,2216235,bn,রুপ্ খের
170650179,2216237,bn,সহ্জন্পুর্
170650333,2216239,bn,বছন্ খের
170650872,2216246,bn,রম্ছৌর
170651103,2216249,bn,বদে খের
170651257,2216251,bn,রসুলপুর
170651411,2216253,bn,লতিফ়্নগর্
170651488,2216254,bn,তর খের
170651565,2216255,bn,হসন্ খের
170651642,2216256,bn,ভাউকাপুর
170651719,2216257,bn,লিল খের
170651796,2216258,bn,খান্ডে দেও
170652412,2216266,bn,রম্দিন্ খের
170652643,2216269,bn,কল্লন্ খের
170652720,2216270,bn,অর্জুনমৌ
170652951,2216273,bn,মুহাম্মদপুর
170653028,2216274,bn,মির্জ়পুর্
170653259,2216277,bn,জনাবগঞ্জ
170653413,2216279,bn,সরৌতি
170653721,2216283,bn,হনৌর
170654106,2216288,bn,সারাই শাহজাদী
170654183,2216289,bn,পাহাড়পুর
170654337,2216291,bn,রসুলপুর
170654568,2216294,bn,বাবা খেরা
170655107,2216301,bn,ককহ পথ্রহ
170655415,2216305,bn,বালাহেমাউ
170655569,2216307,bn,বারহা
170656031,2216313,bn,পুরৌরাহ
170656185,2216315,bn,গোরিংদ
170656339,2216317,bn,ধনি খের
170656416,2216318,bn,কেওনি
170656493,2216319,bn,ববুর্হ
170656570,2216320,bn,পতক্পুর্
170656647,2216321,bn,জগ্দিশ্পুর্
170656724,2216322,bn,কেওন
170656801,2216323,bn,সুবাহদার খেরা
170656878,2216324,bn,লোকি লাল খেরা
170656955,2216325,bn,বিকমৌ
170657032,2216326,bn,সাহরাওয়ান
170657956,2216338,bn,গর্হি করম্ অলি
170658726,2216348,bn,মির্রি খুর্দ্
170658957,2216351,bn,পর্ব খের
170659111,2216353,bn,কুস্লি খের
170659265,2216355,bn,রামপুর
170659496,2216358,bn,মদরি খের
170659650,2216360,bn,কংদর্পুর্
170659881,2216363,bn,ডন
170659958,2216364,bn,দযল্ খের
170660035,2216365,bn,শংভু খের
170660343,2216369,bn,নিহল্ খের
170660651,2216373,bn,ইস্রি খের
170660728,2216374,bn,সৈয়দপুর
170661036,2216378,bn,আসাওয়ার
170661267,2216381,bn,জ়োরবর্গন্জ্
170661729,2216387,bn,ছ্হবিনথ্ খের
170661806,2216388,bn,অভুস
170661883,2216389,bn,বেনিগন্জ্
170661960,2216390,bn,ধৌরাহরা
170662037,2216391,bn,ভগু খের
170662191,2216393,bn,তালহৌরি
170662345,2216395,bn,ভগত্ খের
170662576,2216398,bn,লন্গ্র খের
170663192,2216406,bn,লল্মন্ খের
170663269,2216407,bn,গোনামাউ
170663346,2216408,bn,সরোয়ারা
170663500,2216410,bn,স্বমি খের
170663808,2216414,bn,মুবারকপুর
170663885,2216415,bn,শাহপুর
170663962,2216416,bn,মোতি খের
170664039,2216417,bn,গিল্সিহমৌ
170664116,2216418,bn,ভাটপুরঃ
170664270,2216420,bn,মদরি খের
170664424,2216422,bn,সমধ
170664578,2216424,bn,সদরি খের
170664809,2216427,bn,দুর্গাপুর
170665040,2216430,bn,মলিঅগর্হ
170665194,2216432,bn,খনু খের
170665656,2216438,bn,বেহতা
170665964,2216442,bn,শেওধারী খেরা
170666349,2216447,bn,ছ্হিঅংতিকর্
170666657,2216451,bn,বেরুন
170666888,2216454,bn,পিত্ন খের
170666965,2216455,bn,ছংদন্ খের
170667196,2216458,bn,আজাইপুর
170667273,2216459,bn,সাকরি
170667350,2216460,bn,অসোহ
170667504,2216462,bn,ইসলামনগর
170667581,2216463,bn,ভোমৌ
170667658,2216464,bn,নিমৈছ
170667735,2216465,bn,সিম্রি
170667889,2216467,bn,মোহন্ খের
170668043,2216469,bn,উত্রৌর
170668120,2216470,bn,পছ্হিম্গোন্
170668197,2216471,bn,জাব্রাইলা
170668351,2216473,bn,সুল্সমৌ
170668428,2216474,bn,শন্কর্ খের
170668582,2216476,bn,ছৌপৈ
170668736,2216478,bn,থাকরাইন খেরা
170668890,2216480,bn,তিলোক্পুর্
170669121,2216483,bn,পদ্মনপুর্
170669198,2216484,bn,নাওয়া খেরা
170669506,2216488,bn,লছ্হিপুর্
170669583,2216489,bn,পাহাড়পুর
170669660,2216490,bn,উগ্রপুর্
170669891,2216493,bn,ছিলৌলি
170669968,2216494,bn,লালা খেরা
170670045,2216495,bn,আলাপুর
170670199,2216497,bn,দুংদ্বথর্
170670353,2216499,bn,বিবিপুর্
170670430,2216500,bn,মেমৌর
170670584,2216502,bn,ভগু খের
170670661,2216503,bn,মারুই
170670815,2216505,bn,ধন্ব সংধ্
170671277,2216511,bn,ভাদেস্বা
170671970,2216520,bn,কুন্বর্ খের
170672278,2216524,bn,জাহানাবাদ
170672432,2216526,bn,দুধি খেরা
170672509,2216527,bn,গুলব্ খের
170672586,2216528,bn,তুংদি খের
170672740,2216530,bn,মোহন্খের
170673125,2216535,bn,মিরন্পুর্ পিন্বত্
170674126,2216548,bn,জলিম্খের
170674434,2216552,bn,খতোল
170674588,2216554,bn,সোহাওয়া
170675050,2216560,bn,ঠাকুরাইন খেরা
170675204,2216562,bn,মাতি
170675358,2216564,bn,রৈসিন্ঘ্ খের
170675512,2216566,bn,দুর্গ খের
170675589,2216567,bn,পারওয়ার পাচচিম
170675974,2216572,bn,কল্লি পুরব্
170676128,2216574,bn,ববু খের
170676513,2216579,bn,মাওয়াইয়া
170676590,2216580,bn,হিংমত্ খের
170676667,2216581,bn,বল্সিন্ঘ্ খের
170676744,2216582,bn,জাইতি খেরা
170676821,2216583,bn,বহদুর্ খের
170676975,2216585,bn,দেহওয়া
170677822,2216596,bn,পুর্সৈনি
170678207,2216601,bn,মহিউদ্দিনপুর
170678746,2216608,bn,ভবন্ খের
170678900,2216610,bn,ভসংদ
170679054,2216612,bn,মোহংলল্ খের
170679131,2216613,bn,ধনোয়ারা
170679285,2216615,bn,রধক্রিশ্ন খের
170679901,2216623,bn,হরি খের
170679978,2216624,bn,কুরন
170680132,2216626,bn,ভতন্ খের
170680440,2216630,bn,ভৈদুঅ
170680594,2216632,bn,জব্রৌলি
170680671,2216633,bn,গৌতম্ খের
170680825,2216635,bn,ভিলংপুর্
170680979,2216637,bn,ইম্লিঅ খের
170681287,2216641,bn,মিরন্পুর্
170681364,2216642,bn,অজোধিয়া খেরা
170681518,2216644,bn,কুংদন্ খের
170681672,2216646,bn,রামাদাই খেরা
170681749,2216647,bn,কুস্মৌরহ্
170681826,2216648,bn,বজ্পৈ খের
170681903,2216649,bn,কাকোহা খেরা
170682442,2216656,bn,পহস
170682519,2216657,bn,সোহো
170682981,2216663,bn,মুসংদি
170683597,2216671,bn,পারা
170684213,2216679,bn,মোহংলল্ খের
170684290,2216680,bn,হার্ডি
170684521,2216683,bn,অস্রেংদ
170684829,2216687,bn,পংসরিঅ
170684906,2216688,bn,হির খের
170685522,2216696,bn,ছিলৌলি
170685753,2216699,bn,রত্তি
170685830,2216700,bn,লোহ্লি
170685984,2216702,bn,খজুহ
170686061,2216703,bn,অন্ঘেমৌ
170686292,2216706,bn,বরেবিরন্ খের
170686369,2216707,bn,বদ্রি খের
170686446,2216708,bn,বৈরি
170687216,2216718,bn,ববু খের
170687293,2216719,bn,বারৌলিয়া
170687370,2216720,bn,সুক্ন খের
170687601,2216723,bn,গদরিঅ খের
170687909,2216727,bn,ক্রিপল্ খের
170687986,2216728,bn,বারৌলি
170688294,2216732,bn,পর্বর্ পুরব্
170688448,2216734,bn,ছংদ্পল্ খের
170688679,2216737,bn,গঙ্গা খেরা
170688756,2216738,bn,কাওয়াগাড়ী
170688833,2216739,bn,ভোপত্পুর্
170688987,2216741,bn,অছ্হি খের
170689218,2216744,bn,কলি খের
170689526,2216748,bn,অসেহ্রু
170689603,2216749,bn,সভগ
170689911,2216753,bn,বছ্হৌলিঅ
170689988,2216754,bn,ছ্হুলমৌ
170690527,2216761,bn,তিকের্ খুর্দ্
170690604,2216762,bn,গোপল্ খের
170690681,2216763,bn,দিন খের
170690835,2216765,bn,মৈ খের
170690912,2216766,bn,বদি খের
170691143,2216769,bn,ছংদিগর্হি
170691220,2216770,bn,তিকের্ কলন্
170691297,2216771,bn,বিশান খেরা
170691374,2216772,bn,বাবা খেরা
170691451,2216773,bn,কুসল্ খের
170691682,2216776,bn,ভদ্নগ্
170691759,2216777,bn,পুরন্ খের
