id,city_id,language_key,name
177261091,2302093,bn,শেওরাজপুর
177261168,2302094,bn,ছ্হহ্রি
177261322,2302096,bn,টিকারওয়ারা
177261399,2302097,bn,বদের
177261784,2302102,bn,পোনছি
177261861,2302103,bn,জোবি কলন্
177261938,2302104,bn,ভৌসর্
177262015,2302105,bn,করৌদিঅ
177262169,2302107,bn,কাছাগাওয়ান
177262246,2302108,bn,বিস্তর
177262323,2302109,bn,জোব
177262554,2302112,bn,জোবি খুর্দ্
177262708,2302114,bn,দিথোয়ারা
177262862,2302116,bn,সহস্পুর
177263016,2302118,bn,পোংদি পদরিঅ
177263093,2302119,bn,মদৈ
177263401,2302123,bn,সুর্কি
177263632,2302126,bn,সরস্বহী
177263709,2302127,bn,খিরেহনি
177263786,2302128,bn,বিছ্হিঅ
177263863,2302129,bn,সর্র
177264017,2302131,bn,কতন্গি কলন্
177264479,2302137,bn,খামারিয়া
177264787,2302141,bn,জারওয়াহি
177264941,2302143,bn,ধরংপুর
177265018,2302144,bn,খর্খরি
177265095,2302145,bn,পিপরিঅ
177265249,2302147,bn,লখপতেরি
177265326,2302148,bn,দুগর্হৈ
177265403,2302149,bn,সলৈয
177265480,2302150,bn,হুইটমার
177265711,2302153,bn,ছিতওয়াড়া
177265865,2302155,bn,লখন্বর
177265942,2302156,bn,গুদ্রি
177266096,2302158,bn,খামারিয়া
177266173,2302159,bn,সংসর্পুর্
177266250,2302160,bn,লিগ্রি
177266327,2302161,bn,ভেড়া
177266558,2302164,bn,মাতোয়ারা
177266635,2302165,bn,সরস্বহী
177266712,2302166,bn,বিজল্য
177266866,2302168,bn,ছপোল
177266943,2302169,bn,ধারওয়ারা
177267020,2302170,bn,করিপথর্
177267097,2302171,bn,বান্ধি
177267174,2302172,bn,ইমলিঅ
177267251,2302173,bn,খুরাওয়াল
177267405,2302175,bn,কুসের
177267559,2302177,bn,ধৌলি
177267636,2302178,bn,ভন্পুর কলন্
177267790,2302180,bn,পিপরিঅ
177267867,2302181,bn,তিঘরা
177267944,2302182,bn,শিবরাজপুর
177268175,2302185,bn,ভুঙ্কি
177268252,2302186,bn,ভসের
177268329,2302187,bn,ভন্পুর খুর্দ্
177268637,2302191,bn,টোলা
177268714,2302192,bn,হার্ডি
177269022,2302196,bn,মেহ্নের্
177269407,2302201,bn,কুদওয়ারী
177269638,2302204,bn,খান্দোয়ারা
177269715,2302205,bn,বিহরিঅ
177269792,2302206,bn,সারাংপুর
177269869,2302207,bn,পত্ন
177269946,2302208,bn,ভম্ক
177270023,2302209,bn,রোঝন্
177270100,2302210,bn,কাট্রা
177270331,2302213,bn,পর্সেল্
177270408,2302214,bn,দেহরি
177270639,2302217,bn,জির্রি
177270716,2302218,bn,ঝিরিঅ
177270947,2302221,bn,কনৌজ
177271101,2302223,bn,ভিত্রিগর্হ্
177271178,2302224,bn,দুর্ঘতি পিপরিঅ
177271255,2302225,bn,খির্সরু
177271332,2302226,bn,মেহগাওয়ান
177271409,2302227,bn,পদর্ভত
177271563,2302229,bn,পুণ্ডি
177271640,2302230,bn,মোহনিঅ
177271717,2302231,bn,মন্পুর্
177271948,2302234,bn,ভন্পুর
177272102,2302236,bn,হার্ডুয়া
177272333,2302239,bn,বারখেরা
177272487,2302241,bn,বিছ্হিঅ
177272641,2302243,bn,পহরি
177272718,2302244,bn,তখ্ল
177272795,2302245,bn,ধপৈ
177272872,2302246,bn,তিকরিঅ
177272949,2302247,bn,ভন্পুর
177273103,2302249,bn,ধারকা
177273257,2302251,bn,গুব্রধরি
177273334,2302252,bn,সলৈয
177273411,2302253,bn,দিভরি হাতই
177273642,2302256,bn,পিপরিঅ
177273719,2302257,bn,আমগাওয়ান
177273796,2302258,bn,নাওয়ালিয়া
177274027,2302261,bn,জমুন্ছুঅ
177274181,2302263,bn,ধুরেসর্
177274335,2302265,bn,টপি
177274489,2302267,bn,পাউন্ডি খুরদ
177274643,2302269,bn,বারাহী
177274797,2302271,bn,পর্সেল্
177274874,2302272,bn,কুম্হি
177274951,2302273,bn,ঘুঘ্রি
177275028,2302274,bn,ঘুঘ্র
177275105,2302275,bn,কছ্হর্গোঅন্
177275182,2302276,bn,বিজৌরি
177275259,2302277,bn,সন্কুহি
177275336,2302278,bn,লম্তর
177275413,2302279,bn,কর্হি
177275490,2302280,bn,খম
177275567,2302281,bn,মুওয়ারী
177275721,2302283,bn,অংতর্বেদ্
177275798,2302284,bn,খিরেনি খুর্দ্
177275875,2302285,bn,খিরেনি কলন্
177275952,2302286,bn,অতরিঅ
177276260,2302290,bn,হার্ডুয়া
177276491,2302293,bn,মাহগাওয়ান
177276568,2302294,bn,দসর্মন্
177276645,2302295,bn,ঘন
177276722,2302296,bn,সুনর্খের
177276876,2302298,bn,কন্জিঅ
177277030,2302300,bn,ইতৌলি
177277107,2302301,bn,বরহ্ত
177277261,2302303,bn,পিপরিঅ
177277338,2302304,bn,সিন্গন্পুরি
177277492,2302306,bn,কুংসরি
177277569,2302307,bn,কছর্গোন্
177277723,2302309,bn,বারগাওয়ান
177277877,2302311,bn,সহজ্পুরি
177278031,2302313,bn,গৌরা
177278108,2302314,bn,বসহ্র
177278185,2302315,bn,গৌরী
177278339,2302317,bn,পত্ন খুর্দ্
177278493,2302319,bn,মুর্ঝৌর্
177278570,2302320,bn,বঘ্রজি
177278724,2302322,bn,জমুনিঅ
177278801,2302323,bn,তিকরিঅ
177278878,2302324,bn,নারায়ণপুর
177278955,2302325,bn,পত্ন কলন্
177279109,2302327,bn,লহ্সর্
177279186,2302328,bn,বদনা
177279263,2302329,bn,কালিয়ানপুর
177279340,2302330,bn,ববৈয
177279417,2302331,bn,ভদ্রি
177279494,2302332,bn,ঘোরতকন্
177279571,2302333,bn,বর্কুর্
177279648,2302334,bn,মসুরিকছ্হর্
177279802,2302336,bn,কুসম্দোন্গ্রি
177279879,2302337,bn,ঝিরনা
177279956,2302338,bn,চিখলী
177280033,2302339,bn,লাদুয়ার
177280110,2302340,bn,বিল্সর
177280187,2302341,bn,ঝিলমিলা
177280341,2302343,bn,খুদর্গবন্
177280418,2302344,bn,সিমরিঅ
177280495,2302345,bn,হল্ক
177280572,2302346,bn,কোসম্ঘত্
177280726,2302348,bn,সন্গ্রংপুর্
177280957,2302351,bn,অতর্সুম
177281034,2302352,bn,কিস্লি
177281111,2302353,bn,তিলওয়ান
177281188,2302354,bn,ধনওয়ানি
177281265,2302355,bn,সাগওয়ান
177281342,2302356,bn,লালপুর
177281419,2302357,bn,ঝরপনি
177281496,2302358,bn,মার্সিহুনরি
177281727,2302361,bn,ছ্হিতপল্
177281881,2302363,bn,গোপল্পুর্
177282497,2302371,bn,পিপরিঅ
177282574,2302372,bn,বিছ্হিঅ
177282728,2302374,bn,হর্রৈ
177282882,2302376,bn,বংধ্
177283190,2302380,bn,সাগওয়ান
177283267,2302381,bn,তির্রি
177283421,2302383,bn,বরেলি
177283498,2302384,bn,সিমরিঅ
177283652,2302386,bn,কোরহি
177283729,2302387,bn,দদর্সিহুংরি
177283806,2302388,bn,মুখস্
177283960,2302390,bn,দদর্গবন্
177284037,2302391,bn,ঝাঁঝ
177284191,2302393,bn,অমতিতহ
177284268,2302394,bn,গৌরী
177284345,2302395,bn,কুবর্হত্
177284422,2302396,bn,ছ্হির্পনি
177284499,2302397,bn,সাকরি
177284576,2302398,bn,বিহ্নপনি
177284653,2302399,bn,কুন্দওয়ারা
177284807,2302401,bn,ঘুঘ্র
177284884,2302402,bn,সছুলি
177284961,2302403,bn,খমর্বনি
177285115,2302405,bn,ঝিন্ঝ্রি
177285192,2302406,bn,বছ্হোলি
177285269,2302407,bn,ভগন্বর
177285346,2302408,bn,বম্হন্গবন্
177285423,2302409,bn,ছিরুহ্লি
177285577,2302411,bn,ছংদন্
177285654,2302412,bn,নানহওয়ারা
177285731,2302413,bn,সেঝ
177285808,2302414,bn,বড়গাঁও
177285885,2302415,bn,বারগাওয়ান
177286039,2302417,bn,পরৈকপ্
177286116,2302418,bn,মালহান
177312758,2302764,bn,বার
177312912,2302766,bn,সদাফাল
177312989,2302767,bn,উমর্ঝর্
177313066,2302768,bn,মোহ্নি
177313143,2302769,bn,খিংহ
177313297,2302771,bn,তিকরিঅ
177313374,2302772,bn,জুঝরি
177313528,2302774,bn,ইম্লৈ
177313605,2302775,bn,খম
177313682,2302776,bn,জৈতপুর
177313759,2302777,bn,করোংদি
177313836,2302778,bn,ছ্হপ্র
177313913,2302779,bn,সার্সওয়ান
177314298,2302784,bn,রামপুরী খুর্দ
177314375,2302785,bn,কুরগাওয়ান
177314452,2302786,bn,কুহ্ক
177314529,2302787,bn,বারগাওয়ান
177314683,2302789,bn,দুংদ
177314760,2302790,bn,অমের
177314991,2302793,bn,জামগাওয়ান
177315222,2302796,bn,ভানওয়ার্দা
177315299,2302797,bn,কস্তর
177315453,2302799,bn,চিরাইপানি
177315530,2302800,bn,সাকরি
177315607,2302801,bn,কোহনি
177315684,2302802,bn,ভদরি
177315761,2302803,bn,ডালা
177315838,2302804,bn,গদ্র
177315915,2302805,bn,ভজিঅ
177315992,2302806,bn,হর্দুলি
177316146,2302808,bn,সালেহপানি
177316762,2302816,bn,দোন্গরিঅ
177316993,2302819,bn,উমরিঅ
177317147,2302821,bn,বাহার
177317609,2302827,bn,গজ্জুদেব্রি
177317763,2302829,bn,খাদ দেওরী
177317840,2302830,bn,বিশানপুরা
177317917,2302831,bn,ঘুর্নের্
177317994,2302832,bn,ভিকংপুর্
177318225,2302835,bn,গুংদ্লৈ
177318533,2302839,bn,জল্ধর
177318610,2302840,bn,খর্খর
177318995,2302845,bn,ছ্হিত খুদ্রি
177319149,2302847,bn,উর্দ্গবন্
177319303,2302849,bn,পিপরিঅ
177319457,2302851,bn,বিলটিকুরি
177319534,2302852,bn,হর্রতিকুর্
177319611,2302853,bn,সারাওলি
177319765,2302855,bn,লখন্বর
177319842,2302856,bn,সতবেলি
177319919,2302857,bn,মাঝগাওয়ান
177319996,2302858,bn,গারিয়ারি
177320073,2302859,bn,মাহগাওয়ান
177320150,2302860,bn,ভিংপর্
177320227,2302861,bn,ভন্পুর্
177320304,2302862,bn,হদিপনি
177320381,2302863,bn,সমনাপুর
177320458,2302864,bn,সলৈঅ
177320535,2302865,bn,সন্জরি
177320612,2302866,bn,কর্দর
177320920,2302870,bn,তিকরিঅ
177320997,2302871,bn,পদরিঅ
177321151,2302873,bn,রাংগ্রেহি
177321305,2302875,bn,ছোরৈ খুর্দ্
177321382,2302876,bn,ছোরৈ কলন্
177321613,2302879,bn,ভৈনসওয়াহি
177321767,2302881,bn,গর্হ্বিসোর
177321844,2302882,bn,মেন্পথরি
177321998,2302884,bn,তৌরি
177322075,2302885,bn,জৈত্পুরি
177322152,2302886,bn,ভন্পুর্
177322306,2302888,bn,বিঝলি
177322922,2302896,bn,পদর্পনি
177323076,2302898,bn,নিওসি
177323153,2302899,bn,কোহ্ক
177323230,2302900,bn,কতন্গ্ সিওনি
177323307,2302901,bn,ভাতগাঁও
177323461,2302903,bn,চাওদাস
177323538,2302904,bn,সতিন্ঝির্
177323692,2302906,bn,ভোক দেওরি
177323769,2302907,bn,ছ্হপ্র
177323846,2302908,bn,খর্খরি
177323923,2302909,bn,রাজারওয়ারা
177324000,2302910,bn,আমওয়ারি
177324077,2302911,bn,গৌর্হ
177324231,2302913,bn,জত্বর খুর্দ্
177324462,2302916,bn,হর্দুঅ খুর্দ্
177324539,2302917,bn,সাকরি
177324616,2302918,bn,দেওর কলন্
177324693,2302919,bn,বক্থ
177324847,2302921,bn,পুরেনি
177325078,2302924,bn,জিওয়ারা
177325155,2302925,bn,নরেরি
177325232,2302926,bn,দেওসরি ইংদোর্
177325463,2302929,bn,ঘুনসার
177325694,2302932,bn,নরের
177325771,2302933,bn,মোহাস
177325848,2302934,bn,ছ্হত
177325925,2302935,bn,বদের
177326002,2302936,bn,কান্তি
177326079,2302937,bn,সাতোয়ারা
177326464,2302942,bn,নিগহ্র
177326541,2302943,bn,পান্ডওয়াই
177326618,2302944,bn,নংহ্বর খুর্দ্
177326695,2302945,bn,জুগিঅ
177326772,2302946,bn,পহরিঅ
177326849,2302947,bn,পোনিঅ
177327003,2302949,bn,বর্ছ্হেক
177327311,2302953,bn,অমদি
177327542,2302956,bn,পথ্র
177327850,2302960,bn,বদের
177328004,2302962,bn,উমরিঅ
177328081,2302963,bn,বংদ্রি
177328312,2302966,bn,বম্হোরি
177328389,2302967,bn,গুর কলন্
177328466,2302968,bn,দেওরি
177328620,2302970,bn,মিদ্র
177328697,2302971,bn,গনেশ্পুর্
177328774,2302972,bn,লধর্
177328851,2302973,bn,সালহনা
177328928,2302974,bn,সক্রিগর্হ্
177329005,2302975,bn,সুদ্দি
177329159,2302977,bn,কুম্হর্বর
177329236,2302978,bn,বহির্ঘত
177329390,2302980,bn,ছপ্ন
177329544,2302982,bn,রাজারওয়ারা
