id,city_id,language_key,name
183043868,2377194,bn,গর্লপদু
183044022,2377196,bn,পেদনংদিপদু
183044176,2377198,bn,কোংমুরু
183044253,2377199,bn,পেদ্দিবরিপলেম্
183044330,2377200,bn,ককুমনু
183044407,2377201,bn,পুসুলুর্
183044484,2377202,bn,কত্রপদু
183044561,2377203,bn,গোগুলমুদি
183044715,2377205,bn,মেদবরিপলেম্
183044792,2377206,bn,বন্গিপুরম্
183044869,2377207,bn,পমিদিবরিপলেম্
183044946,2377208,bn,রবিপদু
183045177,2377211,bn,মল্লযপলেম্
183045254,2377212,bn,নন্নপনেনিবরিপলেম্
183045331,2377213,bn,তিম্মাপুরম
183045408,2377214,bn,পল্লপদু
183045793,2377219,bn,গোরিজবোলুগুংতপলেম্
183045870,2377220,bn,নিংমগদ্দবরিপলেম্
183045947,2377221,bn,যমর্রু
183046024,2377222,bn,গরপদু
183046178,2377224,bn,ছিংতপল্লিপদু
183046255,2377225,bn,বোর্রবরিপলেম্
183046332,2377226,bn,কোংদেপদু
183046409,2377227,bn,তিক্কিরেদ্দিপলেম্
183046486,2377228,bn,কেয়াভারিপালেম
183046563,2377229,bn,এনমদল
183046794,2377232,bn,দসরিপলেম্
183046948,2377234,bn,কোর্নেপদু
183047025,2377235,bn,পুল্লৈগুংত
183047179,2377237,bn,ভেঙ্গিনামপাদু
183047333,2377239,bn,ছমল্লমুদি
183047564,2377242,bn,অনংতবরপ্পদু
183047641,2377243,bn,গোদাভাররু
183047718,2377244,bn,কত্রপদু
183047795,2377245,bn,বত্তিছেরুকুরু
183047949,2377247,bn,লেমল্লেপদু
183048103,2377249,bn,কোবেলমুদি
183048180,2377250,bn,লিন্গগুংতপলেম্
183048257,2377251,bn,করেংপুদিপদু
183048334,2377252,bn,মুত্লুরু
183048411,2377253,bn,জ়ুপুদি
183048488,2377254,bn,কোথকোল্লিমর্ল
183048642,2377256,bn,কোংদমোলুবরিপলেম্
183048796,2377258,bn,ভাল্লুরু
183048950,2377260,bn,বাল্লুখানুদিপালেম
183049104,2377262,bn,পংদ্রপদু
183049181,2377263,bn,মান্নাভা
183049335,2377265,bn,গরিকেপদু
183049412,2377266,bn,বংদ্লবরিপলেম্
183049566,2377268,bn,পেদপলেম্
183049643,2377269,bn,কোতিবনিপলেম্
183049720,2377270,bn,অপ্পপুরম্
183049797,2377271,bn,রেতুর্
183049874,2377272,bn,গোপপুরম্
183050028,2377274,bn,বোদিপলেম্
183051029,2377287,bn,পোলেবেদ
183051183,2377289,bn,ছোক্নর্
183051645,2377295,bn,দুর্কতন্গ
183051722,2377296,bn,পথর্লিগুদ
183051953,2377299,bn,দব্দি গুদ
183052107,2377301,bn,সুঅছোংদি
183052184,2377302,bn,সংর
183052415,2377305,bn,অমদুল
183052492,2377306,bn,কোন্গের
183053339,2377317,bn,খংদিগুদ
183053493,2377319,bn,কুম্হ্রবংদ্
183053570,2377320,bn,বরদা
183053724,2377322,bn,মুলি
183053801,2377323,bn,সমলনার
183054109,2377327,bn,বাদাগুদা
183054725,2377335,bn,মত্নর্
183055033,2377339,bn,কোস্থগুদ
183055110,2377340,bn,মন্গ্নর্
183055418,2377344,bn,নারাওয়ান্দ
183055572,2377346,bn,ছিউর্গম্
183055880,2377350,bn,মৈল্বেদ
183056111,2377353,bn,কোলাবতী
183056419,2377357,bn,তারেঙ্গা
183056573,2377359,bn,মল্বেদ
183056804,2377362,bn,ঝল্যগুদ
183056881,2377363,bn,কানিকি
183057266,2377368,bn,কার্পাওয়ান্দ
183057728,2377374,bn,সোন্পুর্
183058190,2377380,bn,পাহাড়বেল
183058575,2377385,bn,ফরস্গম্
183058729,2377387,bn,ছ্হিনরি
183058960,2377390,bn,শিবভানাগুদা
183059345,2377395,bn,পিকঢনুঅ
183059884,2377402,bn,গোদধনুঅ
183060038,2377404,bn,পৈদপল্লি
183060115,2377405,bn,ভংদরিগুদ
183060346,2377408,bn,সরল্ধনুঅ
183060654,2377412,bn,সংতোস্পুর্
183061039,2377417,bn,তেলিগুদ
183061270,2377420,bn,পদরগাম
183061501,2377423,bn,ছুরহংদি
183061655,2377425,bn,কুংভর্গুদ
183061732,2377426,bn,কেংদুগুদ
183061809,2377427,bn,মিরিমুংদ
183061886,2377428,bn,সিকরগুদ
183061963,2377429,bn,ডোরাইগুডা
183062117,2377431,bn,দুর্কবেদ
183062271,2377433,bn,দোংদগুদ
183062579,2377437,bn,বদলাওয়ান্দ
183062810,2377440,bn,কেরাগাম
183062964,2377442,bn,নুঅগুদ
183063349,2377447,bn,বৈক্গুদ
183063580,2377450,bn,সন দেওদ
183063657,2377451,bn,বদ দেওদ
183064119,2377457,bn,ছেলিপদর্
183064504,2377462,bn,মুদিলিগুদা
183064581,2377463,bn,তোরিগুদ
183064658,2377464,bn,পপুনি
183064735,2377465,bn,বোংদিমল্
183064812,2377466,bn,বদখুন
183065505,2377475,bn,কুরুপ
183065813,2377479,bn,সাতলাওয়ান্দ
183066275,2377485,bn,বেদগুদ
183066352,2377486,bn,ছোল্নর্
183066429,2377487,bn,অমগুদ
183066583,2377489,bn,নেন্গনর্
183066968,2377494,bn,পংদনর্
183067045,2377495,bn,সর্গিপল্
183067122,2377496,bn,দেওদ
183067430,2377500,bn,রাজনগর
183067661,2377503,bn,দসপল্
183067738,2377504,bn,ধোদ্রপল্
183067815,2377505,bn,কছ্নর্
183068046,2377508,bn,বলিকোংত
183068277,2377511,bn,অস্ন
183068508,2377514,bn,ঝাড় উমরগাম
183068585,2377515,bn,তিমস্গুদ
183068662,2377516,bn,নখগুদ
183069047,2377521,bn,জুনওয়ানি
183069278,2377524,bn,ভাটাগুডা
183069817,2377531,bn,তুসেল্
183069971,2377533,bn,সুংদিগুদ
183070202,2377536,bn,নয়নার
183070356,2377538,bn,কোর্পল্
183070433,2377539,bn,দোগম্
183070510,2377540,bn,জতম্
183071049,2377547,bn,বিলোরি
183071126,2377548,bn,পোদগুদ
183071280,2377550,bn,ভাটাগুডা
183071434,2377552,bn,ককপল্
183071588,2377554,bn,হত্গুদ
183071896,2377558,bn,খমর্গম্
183072050,2377560,bn,মোরথ্পল্লি
183072127,2377561,bn,গন্জগুদ
183072435,2377565,bn,বিজপুত্
183072512,2377566,bn,উকানপাল
183072589,2377567,bn,করনপুর
183072743,2377569,bn,আদওয়াল
183072897,2377571,bn,মছ্কোত্
183073128,2377574,bn,কোপগুদ
183073282,2377576,bn,অঞ্জনাগুডা
183073513,2377579,bn,মর্কেল্
183073590,2377580,bn,বগ্গুদ
183074206,2377588,bn,গরবংদ্ খুর্দ্
183074283,2377589,bn,কুম্হ্রবংদ্
183074437,2377591,bn,দোন্গ্রিগুদ
183074514,2377592,bn,চিলকুহুটি
183074591,2377593,bn,মদ্পল্
183074899,2377597,bn,বল্পুত্তি
183075130,2377600,bn,উল্নর্
183075515,2377605,bn,গুম্দেল্
183075592,2377606,bn,রংপল্
183075669,2377607,bn,ভলুগুদ
183075977,2377611,bn,তরপুর্
183076208,2377614,bn,ভেজ্রিপদর্
183076285,2377615,bn,কোস্মি
183076747,2377621,bn,দব্গুদ
183076824,2377622,bn,কোর্ত
183076978,2377624,bn,পিঠাপুর
183077132,2377626,bn,নলপাওয়ান্দ
183077209,2377627,bn,ঝিত্কগুদ
183077286,2377628,bn,মঝিধনুঅ
183077748,2377634,bn,হর্দুলি
183077902,2377636,bn,অন্ছুল
183078287,2377641,bn,উমরগাম
183078364,2377642,bn,বাদাগুদা
183078441,2377643,bn,হোল্দিগুদ
183078672,2377646,bn,মন্কিদি
183078826,2377648,bn,সানা আম্বাদা
183078903,2377649,bn,তুন্কগুদ
183078980,2377650,bn,পোর্লিগম্
183079134,2377652,bn,উকিয়াপল্লি
183079211,2377653,bn,গোজগম্
183079442,2377656,bn,দোন্গ্রিগুদ
183079596,2377658,bn,বেল্গম্
183079673,2377659,bn,বিন্জিলি
183079827,2377661,bn,কিডিঙ্গিপাদার
183080135,2377665,bn,ভেজপদর্
183080212,2377666,bn,বিক্রমপুর
183080289,2377667,bn,আলুপাদার
183080366,2377668,bn,সুতিপদর্
183080443,2377669,bn,কস্তুরি
183080520,2377670,bn,চোকাওয়াদা
183080751,2377673,bn,পিরিঙ্গি
183080828,2377674,bn,ছংদিলি
183080905,2377675,bn,সিংদিগম্
183080982,2377676,bn,অংবোগম্
183081136,2377678,bn,এরপল্লি
183081213,2377679,bn,পিপ্লহংদি
183081290,2377680,bn,লহন্জ
183081367,2377681,bn,বিরহংদি
183081444,2377682,bn,সুর্লি
183081521,2377683,bn,মঝিগুদ
183081752,2377686,bn,নন্গুর্
183082368,2377694,bn,সদ্গুদ্
183082522,2377696,bn,সিদ্মুর্
183082599,2377697,bn,বেন্গ্লুর্
183082676,2377698,bn,পোতিযপল্
183082984,2377702,bn,পুস্পল্
183083061,2377703,bn,ধনিযলুর্
183083369,2377707,bn,কবলিকলন্
183083446,2377708,bn,কোলাভাদা
183083600,2377710,bn,গুরিঅপল্
183083677,2377711,bn,মিল্কুল্বদ
183084062,2377716,bn,ছছল্গুর্
183084216,2377718,bn,বম্নরস্
183084293,2377719,bn,কোলেন্গ্
183084447,2377721,bn,ছিংদ্গুর্
183084678,2377724,bn,গুমালভাদা
183084832,2377726,bn,কালিয়াগুডা
183085063,2377729,bn,তলুর্
183085217,2377731,bn,সিরিভাদা
183085294,2377732,bn,পুজরিগুদ
183085448,2377734,bn,বোদোপোদ
183085602,2377736,bn,মজ্জিগুদ
183085910,2377740,bn,ওরাগাল
183086449,2377747,bn,সারাঙ্গাপল্লী
183086757,2377751,bn,সর্গিগুদ
183086834,2377752,bn,কংসের্পুত্
183087373,2377759,bn,নুঅগুদ
183087450,2377760,bn,কালিয়াগুডা
183087758,2377764,bn,মুচিকিরাসি
183087835,2377765,bn,পুজরিগুদ
183087989,2377767,bn,বান্দারিপানাগামু
183088220,2377770,bn,মত্তিগুদ
183088451,2377773,bn,রাভানগুদা
183088528,2377774,bn,দুর্কগুদ
183088605,2377775,bn,দনিগুদ
183088913,2377779,bn,পক্নগুদ
183089067,2377781,bn,পত্রোগুদ
183089221,2377783,bn,পুতিঅগুদ
183089298,2377784,bn,কৌদুগুদ
183089529,2377787,bn,দমপদ
183089606,2377788,bn,কুপ্লিগুদ
183089683,2377789,bn,মুন্ডাগুডা
183089837,2377791,bn,সরিগুদ
183090068,2377794,bn,ডোরাগুডা
183090222,2377796,bn,মারিগুডা
183090530,2377800,bn,সিরাগুডা
183090761,2377803,bn,কতিগুদ
183090915,2377805,bn,দুমলিগুদ
183090992,2377806,bn,পন্গম্
183091146,2377808,bn,বাদাগুদা
183091223,2377809,bn,বান্দাগুডা
183091300,2377810,bn,মঝিগুদ
183091377,2377811,bn,ককরগুদ
183091454,2377812,bn,পুরুনগুদ
183091839,2377817,bn,কোন্গুরবেদ
183091916,2377818,bn,বারাবেদা
183092224,2377822,bn,ছেংদগগুংম
183092378,2377824,bn,বিরন্পল্
183092532,2377826,bn,মান্দাপল্লী
183092994,2377832,bn,গুরুগুদ
183093225,2377835,bn,কোডুগুগুডা
183093379,2377837,bn,বড়া
183093456,2377838,bn,কোপ্রা
183093533,2377839,bn,ডোঙ্গারাসে
183093687,2377841,bn,লকগুদ
183094072,2377846,bn,লোকিটিগুডা
183094149,2377847,bn,সারাঙ্গাপল্লী
183094380,2377850,bn,তেংতুলিগুংম
183094534,2377852,bn,দণ্ডবাদা
183095304,2377862,bn,সিন্গল্গুদ
183095458,2377864,bn,কেংদুগুদ
183095535,2377865,bn,দুর্কজোদি
183095766,2377868,bn,মঝিগুদ
183095843,2377869,bn,পুজরিগুদ
183096228,2377874,bn,মাদাকাগুডা
183096844,2377882,bn,রমগুদ
183096921,2377883,bn,বুরুদিগুদ
183097460,2377890,bn,মান্দুকালী
183097537,2377891,bn,দৈগুদ
183097768,2377894,bn,মলিগুদ
183097845,2377895,bn,পত্রোগুদ
