id,city_id,language_key,name
173300365,2250655,bn,দলো
173300442,2250656,bn,সুমের্পুর্
173300596,2250658,bn,থৌর
173300673,2250659,bn,পুর অহির্
173300827,2250661,bn,বংদোইঅ
173301135,2250665,bn,পুরা কুদাই
173301982,2250676,bn,মর্ফ়পুর্
173302059,2250677,bn,রম্নথ্পুর্
173302444,2250682,bn,গোপল্পুর্
173303907,2250701,bn,হির পত্তি
173304600,2250710,bn,হরিপুর
173305216,2250718,bn,আহরাওয়াল
173305755,2250725,bn,বানিয়ানি
173306217,2250731,bn,বিরহিংপুর্
173306294,2250732,bn,ছছ্কপুর্
173306756,2250738,bn,ভর্থিপুর্
173306987,2250741,bn,বর্হিপুর্
173307218,2250744,bn,মঙ্গলপুর
173307834,2250752,bn,পুরা বাবা
173308373,2250759,bn,কুররি গির্ধর্শহ্
173308758,2250764,bn,সুতানপুর
173309143,2250769,bn,রেভ
173309220,2250770,bn,গিঅন্ছংদ্পুর্
173309528,2250774,bn,বলভদ্দরপুর
173309682,2250776,bn,জয়রামপুর
173309913,2250779,bn,নারিপার
173310452,2250786,bn,কারাউন্ডি
173310760,2250790,bn,মোতিপুর
173310837,2250791,bn,সরাই পান
173311530,2250800,bn,পুরে নিধি
173311915,2250805,bn,ছৌবে পুর্ব
173312377,2250811,bn,বন্বরিপুর্
173313686,2250828,bn,জরৌত
173313994,2250832,bn,রাজাপুর
173314071,2250833,bn,কাট্রা
173314225,2250835,bn,ইশারপুর
173314379,2250837,bn,পুর্বা পাঠান
173314687,2250841,bn,বুসহ্রি
173314841,2250843,bn,গঙ্গাউলি
173315303,2250849,bn,পুর্ব বরি
173315611,2250853,bn,ঘঘু ঘর্
173315688,2250854,bn,পিথিপুর্
173316381,2250863,bn,পুর্ব ঘেরু
173316843,2250869,bn,স্যান্ডওয়া
173316920,2250870,bn,সবৈয খুর্দ্
173317074,2250872,bn,পুর্ব তুলরম্
173317305,2250875,bn,গঙ্গাপুর
173317613,2250879,bn,মাহকা
173317690,2250880,bn,রামগড়
173317844,2250882,bn,কানাইপুর
173317921,2250883,bn,মকুন্পুর্
173318537,2250891,bn,চোদহওয়া
173318768,2250894,bn,রায়পুর
173319307,2250901,bn,হিংমত্গর্হ্
173319538,2250904,bn,পুর্ব ঘজ়ি
173319923,2250909,bn,ধনপুর্
173320000,2250910,bn,বর্তলি
173320462,2250916,bn,কিথৌল
173321078,2250924,bn,রানিপুর
173321386,2250928,bn,বদ্লপুর্
173321848,2250934,bn,তরপুর্
173322541,2250943,bn,কিসর
173322695,2250945,bn,পতপুর্
173324081,2250963,bn,কর্নৈপুর্
173324158,2250964,bn,খোন্পুর্ বুজ়ুর্গ্
173325544,2250982,bn,গুলল্গর্হ্
173326006,2250988,bn,পুর্ব জৈন্
173326160,2250990,bn,পিরহাপুর
173326237,2250991,bn,সগ্রপুর্
173326391,2250993,bn,পুর্ব রম্ছরন্
173327084,2251002,bn,পুর্ব ভতন্
173327469,2251007,bn,স্যান্ডওয়া
173328085,2251015,bn,পুর্ব ভগোতি
173328855,2251025,bn,মধ্পুর্
173328932,2251026,bn,কুকুর্পুর্
173329240,2251030,bn,কেশোপুর
173331088,2251054,bn,ইতৌরি
173332551,2251073,bn,দুবেপুর
173333167,2251081,bn,কন্পুর্
173333552,2251086,bn,ধরৌলি
173334091,2251093,bn,দুলহাপুর
173334168,2251094,bn,লখন্পুর্
173334476,2251098,bn,গঙ্গাপুর
173334553,2251099,bn,কিষাণগড়
173334861,2251103,bn,কংসপুর্
173335400,2251110,bn,পছ্খর
173335554,2251112,bn,ঘনেসর্
173335785,2251115,bn,গোথ
173335939,2251117,bn,গোকুল
173336093,2251119,bn,লাখরানওয়ান
173336247,2251121,bn,রাজওয়াত
173336709,2251127,bn,পুর অহিরন্
173338095,2251145,bn,বুঝ্ব
173339250,2251160,bn,পশ্চিমগাঁও
173340020,2251170,bn,কন্জস্
173340559,2251177,bn,লার্ভাত
173340713,2251179,bn,মনোরথ্পুর্
173340790,2251180,bn,বান্দা
173341098,2251184,bn,খুতর্
173341483,2251189,bn,বলপুর্
173342099,2251197,bn,ছ্হতর্পুর্
173342715,2251205,bn,সাঙ্গিপুর
173343870,2251220,bn,শংকরপুর
173344255,2251225,bn,উপধ্যপুর্
173344332,2251226,bn,খরেথু
173344563,2251229,bn,ভৈরনপুর
173344640,2251230,bn,যোগীপুর
173345025,2251235,bn,মতিঅ রম্দস্পুর্
173345641,2251243,bn,ভির
173346873,2251259,bn,কত্ক মনপুর্
173347104,2251262,bn,পুর্ব হনুমান
173347566,2251268,bn,কিষাণগঞ্জ
173347874,2251272,bn,সংদুঅ ছংদ্ক
173347951,2251273,bn,অর্জুন্পুর্
173348105,2251275,bn,মাঝগাওয়ান
173348413,2251279,bn,সুখ্নিপুর্
173348644,2251282,bn,অধর্পুর্
173348798,2251284,bn,গৌরা
173349029,2251287,bn,তিওয়ারিপুর
173349414,2251292,bn,পুর্ব ভঘন্
173349876,2251298,bn,বঝন্
173349953,2251299,bn,চিলওয়াপাড়া
173351262,2251316,bn,কোহ্রৌতি
173351416,2251318,bn,বুক্নপুর্
173351647,2251321,bn,কল্যাণপুর
173352109,2251327,bn,বন্মল
173352340,2251330,bn,ফতেহপুর
173352571,2251333,bn,চৌবেপুর
173353033,2251339,bn,ধরনিঅ
173353880,2251350,bn,বংশী
173354265,2251355,bn,পুরে কেবল্
173354342,2251356,bn,নিম্হ
173354496,2251358,bn,সাতেওয়ার
173354727,2251361,bn,বসুপুর্
173354958,2251364,bn,ভগি পুর্
173355035,2251365,bn,পন্ছ্ পত্তি
173355882,2251376,bn,মন্গপুর্
173356421,2251383,bn,পদমপুর
173356729,2251387,bn,উমর্
173357037,2251391,bn,পুর পর্মেশর্
173357499,2251397,bn,মাথিয়া
173357653,2251399,bn,ছতুর্পুর্
173358654,2251412,bn,নগ্মল্পুর্
173359039,2251417,bn,পিঠাপুর
173359116,2251418,bn,দুহিঅ
173359501,2251423,bn,পুরব্ পত্তি
173359578,2251424,bn,ঔর্ন্গবদ্
173359732,2251426,bn,নিম্দভ
173360271,2251433,bn,উম্রি
173361041,2251443,bn,ডান্ডোয়া
173362196,2251458,bn,ভলিঅপুর্
173362735,2251465,bn,গঙ্গাপুর
173362966,2251468,bn,সরাই শঙ্কর
173363043,2251469,bn,ছংদর্ভন্পুর্
173363120,2251470,bn,পুর কলু
173363351,2251473,bn,আচকোয়াপুর
173363736,2251478,bn,ধৌরাহরা
173365430,2251500,bn,রাজা পুরা
173365507,2251501,bn,মলক্
173365661,2251503,bn,কংধর্পুর্
173366200,2251510,bn,পুরা ইন্দওয়া
173366354,2251512,bn,পুর্ব লোহর্
173366431,2251513,bn,ছংদোক
173366893,2251519,bn,চাক গোটাউলি
173367201,2251523,bn,মিথিঅ
173367432,2251526,bn,তিলোক্পুর্
173367509,2251527,bn,বাহাদুরপুর
173368741,2251543,bn,ছ্হছ্হ
173369742,2251556,bn,মির্জ় পুর্
173369896,2251558,bn,মাওয়াইয়া
173370512,2251566,bn,নর্হর্পুর্
173370743,2251569,bn,গোক্ল
173370897,2251571,bn,জোগপুর্
173371205,2251575,bn,ভবনিপুর্
173371436,2251578,bn,সহ্জিপুর্
173371975,2251585,bn,ভোসিন্ঘ্পুর্
173372745,2251595,bn,কমলুদ্দিন্পুর্
173372822,2251596,bn,মিশ্রুলি
173373053,2251599,bn,মোহনপুর
173373130,2251600,bn,ছংদর্য
173373515,2251605,bn,পাটখাউলি
173373669,2251607,bn,পূর্বা দূর্গাদিন
173374285,2251615,bn,সোনারি
173374439,2251617,bn,ইতহ্ন
173374901,2251623,bn,অম্তহি
173375979,2251637,bn,রম্রিঅ
173376980,2251650,bn,রঘৈপুর্
173377596,2251658,bn,দিহওয়া
173377904,2251662,bn,মংদপুর্
173378751,2251673,bn,ইম্রিত্পুর্ উধো
173379059,2251677,bn,বহ্পুর্
173379136,2251678,bn,মংসুর্পুর্
173379367,2251681,bn,পুরে পিতংবর্
173379598,2251684,bn,বুঌঅ পুর শেওরম্
173379675,2251685,bn,বৌঌঅ
173379906,2251688,bn,পুর্ব গদরিঅ
173379983,2251689,bn,কম্সিন্
173380060,2251690,bn,তিকর্ মফ়ি
173380445,2251695,bn,পাটখাউলী মাফি
173380599,2251697,bn,পিতংবর্পুর্
173380676,2251698,bn,দুহিঅ
173381369,2251707,bn,ইসমাইলপুর
173381523,2251709,bn,পুরা ভাজাই
173381831,2251713,bn,ঘর্ভর্
173381908,2251714,bn,নোন্খর্
173382062,2251716,bn,খর্গ্পুর্
173382370,2251720,bn,নগর্ দিহ্
173383371,2251733,bn,ভলে সুল্তন্
173383987,2251741,bn,কান্দেরগাঁও
173384295,2251745,bn,পুরে সর্জু
173384680,2251750,bn,পুর অহির্
173384911,2251753,bn,কন্কপুর্
173385296,2251758,bn,জালালপুর
173385681,2251763,bn,বর্তল
173385835,2251765,bn,মন্গপুর্
173386605,2251775,bn,পুর পংদে
173386759,2251777,bn,সরৈযমোহন্
173387067,2251781,bn,খঝ
173387529,2251787,bn,রল্পুর্
173387837,2251791,bn,কল্যাণপুর
173387914,2251792,bn,রামপুর
173388838,2251804,bn,রংপতি
173389146,2251808,bn,বেধিক্পুর্
173389300,2251810,bn,উস্ক
173389608,2251814,bn,তিক্রিঅ
173389685,2251815,bn,গৈরক্পুর্
173389762,2251816,bn,বল্ছংদ্পুর্
173389993,2251819,bn,হরিপুর
173390609,2251827,bn,বিক্রংপুর্
173391533,2251839,bn,পুর্ব হরিরম্
173391687,2251841,bn,ঘুর্হ
173392611,2251853,bn,পর্তোস্ মনিক্
173393535,2251865,bn,টিকাওয়ার
173393766,2251868,bn,ঘত্কৌর্
173393843,2251869,bn,খংধর্
173394151,2251873,bn,রামপুর
173394536,2251878,bn,অমেথ
173396076,2251898,bn,লাউহার পশ্চিম
173396538,2251904,bn,পলিঅ
173397077,2251911,bn,নিগোলিঅ তিলোক্পুর্
173397231,2251913,bn,উধনপুর
173397385,2251915,bn,কর্নৈপুর্
173397462,2251916,bn,সমনাভার
173398232,2251926,bn,মাধো পূর্বা
173399079,2251937,bn,পুর্ব সুবেদার
173399926,2251948,bn,ইথ
173401235,2251965,bn,পুর্ব মথ্র
173402313,2251979,bn,ধনিপুর্
173402390,2251980,bn,নরসিংহপুর
173402775,2251985,bn,পুর্ব সুবেদার
173403545,2251995,bn,সুন্দরপুর
173403622,2251996,bn,মহ্সো
173403776,2251998,bn,জন্কংপল্লি
173403853,2251999,bn,হাজিপুর
173404161,2252003,bn,দোম্ঘর্
173404392,2252006,bn,গদিপুর্
173404777,2252011,bn,বসের খস্
173404854,2252012,bn,কমল্পুর্ ফ়তেহবদ্
173404931,2252013,bn,ইম্রিত্পুর্ ফ়খ্রুদ্দিন্
173405239,2252017,bn,কুলওয়ারা
173405393,2252019,bn,পংদিঅ
173405470,2252020,bn,নগ্ল সলর্
173405547,2252021,bn,হারিয়ানা
173405624,2252022,bn,ছিত্তুপুর্
173405778,2252024,bn,জৈত্পুর্ পত্তি
173406471,2252033,bn,শেখ্পুর্ খস্
173406548,2252034,bn,ধকিঅ জুংম
173406702,2252036,bn,মুরাদপুর
173406779,2252037,bn,ইম্রত্পুর্ সির্সি
173406933,2252039,bn,তেবর্ খস্
173407164,2252042,bn,ইসাপুর
173407318,2252044,bn,অজ়ংপুর্
173407395,2252045,bn,নগ্ল কমল্
173407780,2252050,bn,ছংদ্পুর্ গনেশ্
173407857,2252051,bn,গোয়ালকজেরা
173407934,2252052,bn,মুংদিঅ রজ
173408011,2252053,bn,শের্পুর্ মফ়ি
173408165,2252055,bn,নওয়াদা শাহপুর
173408242,2252056,bn,কুঅন্খের
173408319,2252057,bn,বাহাদুরপুর
173408550,2252060,bn,সিতরন্
173408627,2252061,bn,জ্বালাপুরী
173408781,2252063,bn,অবুপুর্ খুর্দ্
173409012,2252066,bn,গুইরিয়া
173409243,2252069,bn,ফ়তেহ্পুর্ নথ
173409320,2252070,bn,সিহরি লদ্দ
173409397,2252071,bn,কুব্রি মনক্
173409628,2252074,bn,পাহাড়পুর
173409782,2252076,bn,সফ়িল্পুর্
173409859,2252077,bn,মুহংমদ্ ইব্রহিংপুর্
