id,city_id,language_key,name
175146517,2274631,bn,কুছিয
175146825,2274635,bn,তিল্মন্পুর্
175147133,2274639,bn,কথন্
175147749,2274647,bn,খজুর
175147826,2274648,bn,খেওনসিপুর
175147903,2274649,bn,কুস্মুলিঅ
175147980,2274650,bn,ভিখংপুর্
175148057,2274651,bn,তিসৌর
175148211,2274653,bn,পিথৌর্পুর্
175148288,2274654,bn,উসরি
175148442,2274656,bn,বেনুপুর্
175148519,2274657,bn,রেন্ডা
175148596,2274658,bn,ফ়তেহ্পুর্ ভতুলি
175148827,2274661,bn,পিল্খুঅ
175148981,2274663,bn,ঘিংহপুর্
175149058,2274664,bn,বর্হৌন দিহ্
175149366,2274668,bn,পর্স্ পত্তি
175149905,2274675,bn,কর্নৈপুর্
175150675,2274685,bn,অমরি
175150829,2274687,bn,ছংদনি
175151214,2274692,bn,সেরার
175151445,2274695,bn,ঘতিঅ
175151522,2274696,bn,জম্কি
175151599,2274697,bn,সিধারি
175151753,2274699,bn,গুরেথা
175152061,2274703,bn,খড়গপুর
175152369,2274707,bn,মন্পুর্
175153216,2274718,bn,বিলহি
175153909,2274727,bn,কুনওয়ারপুর
175154063,2274729,bn,থৌরি
175154371,2274733,bn,ভগোতিপুর্ উত্তর্
175154602,2274736,bn,জগরনাথপুর
175154679,2274737,bn,রিখ্পুর্
175154756,2274738,bn,ইব্রহিংপুর্
175154910,2274740,bn,বীরভানপুর
175155988,2274754,bn,চক বারোয়া
175156065,2274755,bn,গুমান দিহ
175156373,2274759,bn,ভুপল্পুর্
175156527,2274761,bn,আহিরাউলি
175157374,2274772,bn,কতর
175157990,2274780,bn,বড়গাঁও
175158067,2274781,bn,শেখানপুর
175158221,2274783,bn,বধুপুর্
175158298,2274784,bn,কিঅমুদ্দিন্পুর্
175158452,2274786,bn,লছ্হ ছক্
175158529,2274787,bn,ঘতংপুর্
175158683,2274789,bn,বাঁকতুয়া
175159222,2274796,bn,সুল্তন্পুর্
175159607,2274801,bn,ঝিরুঅ কমল্পুর্
175160377,2274811,bn,ইমিলিঅ
175160454,2274812,bn,আছাছি
175160685,2274815,bn,মসির্পুর্
175161070,2274820,bn,চান্দেওরা
175161301,2274823,bn,আহিরাউলি
175161455,2274825,bn,ভগরাবন
175161840,2274830,bn,নর্হর্পুর্
175161917,2274831,bn,কুবেরশাহ পট্টি
175162302,2274836,bn,রামগড়
175162456,2274838,bn,কুসেল
175162610,2274840,bn,বলভদ্দরপুর
175162764,2274842,bn,সরৈ জুঝর্
175163149,2274847,bn,সৈয়দপুর
175163380,2274850,bn,থোথিয়া
175163534,2274852,bn,পংদহ
175163919,2274857,bn,দামান
175164073,2274859,bn,কতৈ
175164150,2274860,bn,পৌনি কলন্
175164458,2274864,bn,মহদেব্পর
175164689,2274867,bn,করৌত্
175164766,2274868,bn,রজহ্ অজ়্মত্পুর্
175165074,2274872,bn,ছৌকি মনিঅর
175165305,2274875,bn,মুহাম্মদপুর
175165382,2274876,bn,ইসমাইলপুর
175165690,2274880,bn,পক্রি কলন্
175165767,2274881,bn,নৌরসিঅ
175166229,2274887,bn,রামপুর
175166537,2274891,bn,ঘম্হ
175166691,2274893,bn,অছল্পুর্
175166845,2274895,bn,সরয্ কল্যন্
175167153,2274899,bn,পক্রি কলন্
175167230,2274900,bn,পক্রি খুর্দ্
175167769,2274907,bn,বহলোলপুর
175167923,2274909,bn,ভিঌইলি
175168000,2274910,bn,পালওয়ার
175168308,2274914,bn,বন্কত
175169155,2274925,bn,মাহোলি
175169617,2274931,bn,রশনপুর
175169848,2274934,bn,পিধাত্তিয়া
175169925,2274935,bn,হংস্রজ্পুর্
175170002,2274936,bn,কিষানদাসপুর
175170079,2274937,bn,বগ্পুর্
175170387,2274941,bn,সৈতপুর্
175171080,2274950,bn,সিম্রি কলন্
175171157,2274951,bn,সিম্রি খুর্দ্
175171311,2274953,bn,খর্গিপুর্
175171465,2274955,bn,গোপল্পুর্
175171850,2274960,bn,জগৈশপুর
175172158,2274964,bn,অস্ধির্পুর্
175172235,2274965,bn,মহ্বল্ তংদ
175172389,2274967,bn,বহোরিক্পুর্
175172620,2274970,bn,মারুকপুর
175172774,2274972,bn,রস্র
175173082,2274976,bn,নুর্পুর্ ইস্মৈল্পুর্
175173236,2274978,bn,খিজ়ির্ অহ্মদ্পুর্
175173313,2274979,bn,বৈরি দি
175173698,2274984,bn,ফ়খ্রুদ্দিন্পুর্
175173775,2274985,bn,কোত খুর্দ্
175174006,2274988,bn,কবিলহ
175174160,2274990,bn,কোত বুজ়ুর্গ্
175174237,2274991,bn,ছৌকি নর্সিন্ঘ্পুর্
175174314,2274992,bn,খন্পুর্
175174468,2274994,bn,ভগ্বন্পুর্
175174622,2274996,bn,বন্ভুকর্
175174699,2274997,bn,ছাপার
175174776,2274998,bn,সরয্মন্গ
175174853,2274999,bn,তাজানপুর
175174930,2275000,bn,মুরর্ছক্
175175238,2275004,bn,শহ্বর্পুর্
175175315,2275005,bn,সদরপুর
175175777,2275011,bn,ঘোরিপুর্
175175854,2275012,bn,নরসিংহপুর
175175931,2275013,bn,সারাই খুরসন
175176008,2275014,bn,ছৌকি খৈর
175176239,2275017,bn,নিঅমতবদ্
175176316,2275018,bn,হিলল্পুর্
175176547,2275021,bn,লহুব কলন্
175176624,2275022,bn,নিজ়ংপুর্ গোবরি
175177548,2275034,bn,জমুই
175178010,2275040,bn,অমমহুঅ
175178703,2275049,bn,বসুহি
175178934,2275052,bn,ডান্ডারি
175179473,2275059,bn,দর্বর্পুর্
175180243,2275069,bn,গুলারিয়া
175180397,2275071,bn,দিলৌরি
175180705,2275075,bn,বন্বরি ছক্
175181244,2275082,bn,মদর্দিহ্
175181475,2275085,bn,মাহরানী পশ্চিম
175181706,2275088,bn,রামনগর
175181783,2275089,bn,ইংদৌলি
175181860,2275090,bn,গুলল্পুর্
175182014,2275092,bn,অম্হ
175182399,2275097,bn,শুকুল্ উম্রি
175182476,2275098,bn,পিয়ারেপুর
175182553,2275099,bn,ঢাউসপুর
175182630,2275100,bn,রৈছংদ্ পত্তি
175182861,2275103,bn,জাহানাবাদ
175183015,2275105,bn,সরওয়ারপুর
175183092,2275106,bn,সোংরৈ
175183169,2275107,bn,লক্ষ্মীপুর
175183477,2275111,bn,সর্দিহ্
175183554,2275112,bn,বসুপুর্
175183631,2275113,bn,ঘব্র
175184170,2275120,bn,রজ্পুর্
175184786,2275128,bn,নোহিন
175185171,2275133,bn,রুপন্পুর্
175185325,2275135,bn,স্রিনথ্পুর্
175185633,2275139,bn,ধংসর্
175185864,2275142,bn,মনপুর্
175186249,2275147,bn,অহুপুর্
175186634,2275152,bn,বান পুর্বা
175186865,2275155,bn,ঔন্গপুর্
175187327,2275161,bn,হর্রৈ পত্তি
175187712,2275166,bn,লবেদ
175187943,2275169,bn,নছ্রৌল
175188713,2275179,bn,অল্লহ্বর্দিপুর্
175189483,2275189,bn,বার্নি
175190176,2275198,bn,বন্কত
175190330,2275200,bn,লম বন্কত
175190715,2275205,bn,সিরংপুর্
175190792,2275206,bn,লমোলি
175191793,2275219,bn,কল্যাণপুর
175192640,2275230,bn,আলাপুর
175193872,2275246,bn,বনৌত
175194180,2275250,bn,সালাহপুর
175194257,2275251,bn,বান পুর্বা
175194488,2275254,bn,বুধন
175195104,2275262,bn,কাটসারি
175195489,2275267,bn,ভিমল্পুর্
175195797,2275271,bn,ছংদ্নিঅ
175197106,2275288,bn,মুস্তফ়বদ্ সরৈয
175197645,2275295,bn,পিথিপুর্
175199031,2275313,bn,চন্দৌলি
175199647,2275321,bn,প্রন্নথ্পুর্ খুর্দ্
175199955,2275325,bn,সালগাপুর
175200417,2275331,bn,মিথন্পুর্
175200956,2275338,bn,ভল্বহি
175201418,2275344,bn,কদিপুর্খুর্দ্
175201880,2275350,bn,কম্লপুর্
175202727,2275361,bn,রিতোয়া
175203112,2275366,bn,সর্হপুর্
175203189,2275367,bn,সরৈ রনি
175204113,2275379,bn,মনিপুর্
175204190,2275380,bn,ভিতি
175204806,2275388,bn,শফ়িপুর্
175205191,2275393,bn,ধরুপুর্
175205345,2275395,bn,পকর্পুর্
175205807,2275401,bn,নগ্নথ্পুর্
175206192,2275406,bn,কাশিপুর
175206346,2275408,bn,নরোতংপুর্
175206423,2275409,bn,তিলোক্পুর্ নবদ
175207347,2275421,bn,নৌগির্হি
175207578,2275424,bn,গৌরা
175207732,2275426,bn,রাজেপুর
175208348,2275434,bn,বাইতি খুরদ
175208579,2275437,bn,নওয়াজগড়
175208810,2275440,bn,ছিতাউনা কালান
175208887,2275441,bn,বেদৌলি
175209888,2275454,bn,গুদ্র
175210119,2275457,bn,সোংধন্পুর্
175210196,2275458,bn,ফিরহ্রি
175210812,2275466,bn,বহৌদ্দিন্পুর্
175211197,2275471,bn,কসৈপুর্
175211351,2275473,bn,খান্ধার পট্টি
175211582,2275476,bn,সিহৌলি
175211659,2275477,bn,সোনাওয়ান
175212275,2275485,bn,তারকাউলি
175212660,2275490,bn,বজ়িদ্পুর্
175212891,2275493,bn,মালহীপুর
175213584,2275502,bn,বনেহ্র
175214816,2275518,bn,ত্রিলোক্পত্তি
175214970,2275520,bn,ফ়র্মপুর্
175215663,2275529,bn,মিরপুর ভাটোরো
175215817,2275531,bn,সকর্দি
175216433,2275539,bn,রোহি পত্তি
175216510,2275540,bn,বন্বির্পুর্
175216664,2275542,bn,মহ্রৌর
175217819,2275557,bn,কত্ঘর্ খস্
175218050,2275560,bn,হিংদুঅবদ্
175218358,2275564,bn,পহর্পুর্ কলন্
175218666,2275568,bn,তাহারপুর
175219051,2275573,bn,দুলাহপুর
175219975,2275585,bn,ভিলংপুর্
175220360,2275590,bn,জলল্পুর্ বখ্র
175220437,2275591,bn,কুম্হি
175221361,2275603,bn,সিজলপুর
175221592,2275606,bn,মুবরিক্পুর্
175222747,2275621,bn,কেওতাহি
175223055,2275625,bn,পহর্পুর্ সর্পুর্
175224595,2275645,bn,হম্জ়পুর্ পথন্
175224826,2275648,bn,কত্ঘর খুর্দ্
175224980,2275650,bn,কাইমাসপুর
175225057,2275651,bn,কল্কপুর্
175225442,2275656,bn,মাঝগাওয়ান
175225673,2275659,bn,কামরাওয়ান
175226212,2275666,bn,পুখারদাহা
175226674,2275672,bn,চৌরহওয়া
175226982,2275676,bn,বেরাইলি
175228060,2275690,bn,পুর্ব অসলত্ খন্
175228214,2275692,bn,মিত্রসেন্পুর্
175228522,2275696,bn,জুনেদ্পুর্
175229215,2275705,bn,পাটখাউলি
175229600,2275710,bn,ভৈসৌলি
175229754,2275712,bn,অসোগ্পুর্ খুর্দ্
175229831,2275713,bn,অসোগ্পুর্ কলন্
175229908,2275714,bn,ছিলিরম্
175230139,2275717,bn,সুকর্ন খুর্দ্
175230370,2275720,bn,সুক্রন কলন্
175230524,2275722,bn,উস্রৌলি
175231448,2275734,bn,কামারপুর
175231602,2275736,bn,কাশিপুর
175231833,2275739,bn,পিপ্রৌল্
175232526,2275748,bn,রহমানপুর
175233527,2275761,bn,মগর্সংদ্ কলন্
175234143,2275769,bn,হরিপুর
175234220,2275770,bn,সম্হৌলি
175234451,2275773,bn,কামারপুর
175234605,2275775,bn,কারাউন্দি কালান
175234682,2275776,bn,মগর্সংদ্ খুর্দ্
175235298,2275784,bn,সমোধ্পুর্
175236145,2275795,bn,দাউদপুর
175236222,2275796,bn,মোসেপুর্
175236530,2275800,bn,বীরওয়াল
175236684,2275802,bn,দেওরজ্পুর্
175236761,2275803,bn,চাতার ভোজপুর
175236992,2275806,bn,খাটকি কাসি চরণ
175238224,2275822,bn,পর্স্রংপুর্
175238301,2275823,bn,রম্সপুর্
175238532,2275826,bn,কাশিপুর
175238609,2275827,bn,মদর্পুর্
175238686,2275828,bn,লৌংদ
175239071,2275833,bn,জগ্দিস্পুর্
175239302,2275836,bn,বিশ্নো গোপল্পুর্
175239687,2275841,bn,বন্গর্খুর্দ্
175240765,2275855,bn,শাহাবুদ্দিনপুর
175240842,2275856,bn,অম্নৈক্পুর্
175241073,2275859,bn,মরুফ়্পুর্
175241766,2275868,bn,উধ্রন্পুর্
