id,city_id,language_key,name
163977359,2129577,bn,ধবখর্
163977436,2129578,bn,লোহরিংদোন্গ্রি
163977513,2129579,bn,পিপ্রৌদ্
163977590,2129580,bn,কাঞ্চনপুর
163977744,2129582,bn,পতেরপলি
163977898,2129584,bn,মহগাঁও
163977975,2129585,bn,জম্জুর
163978129,2129587,bn,নারায়ণপুর
163978206,2129588,bn,ভৈরোপুর্
163978283,2129589,bn,গিধ্পুরি
163978668,2129594,bn,পক্রিদ্
163978899,2129597,bn,সির্রভত
163978976,2129598,bn,মুজ্গহন্
163979130,2129600,bn,বোইর্দিহ্
163979207,2129601,bn,ছংদ্রিবন্ নবগোন্
163979361,2129603,bn,রনিতরৈ
163979438,2129604,bn,ততেন্গ
163979515,2129605,bn,ভর্দ
163979592,2129606,bn,ঔংরি
163979669,2129607,bn,হার্ডি
163979823,2129609,bn,সিব্দি
163979977,2129611,bn,বুরেন
163980054,2129612,bn,ভর্দ
163980131,2129613,bn,তেকপর্
163980285,2129615,bn,মহুদ্
163980362,2129616,bn,মাতেওয়া
163980516,2129618,bn,দেওগহন্
163980593,2129619,bn,সিকোল
163980670,2129620,bn,রৌন
163980824,2129622,bn,খৈর্বন
163980901,2129623,bn,কংদুল্
163981132,2129626,bn,খপ্রি
163981209,2129627,bn,পরস্তরৈ
163981286,2129628,bn,রেহ্ছি
163981363,2129629,bn,ঝিক
163981440,2129630,bn,কোত্গোন্
163981594,2129632,bn,নওয়াগাঁও
163981671,2129633,bn,দুংদের
163981748,2129634,bn,ছৌরেল্
163981825,2129635,bn,কুর্দি
163981902,2129636,bn,মোহ্লৈ
163982056,2129638,bn,সন্ক্রি
163982210,2129640,bn,অরোদ্
163982364,2129642,bn,সুংদ্র
163982441,2129643,bn,জগন্নথ্পুর্
163982595,2129645,bn,ভোথ্লি
163982672,2129646,bn,নেবরি কলন্
163982749,2129647,bn,ওর্ম
163982826,2129648,bn,রেওটি নওয়াগাঁও
163982903,2129649,bn,খর্থুলি
163982980,2129650,bn,তেকপর্
163983211,2129653,bn,পাঙ্কিভাত
163983288,2129654,bn,কোহন্গতোল
163983442,2129656,bn,খপ্রি
163983519,2129657,bn,বন্গোন্
163983596,2129658,bn,খুর্সিপর্
163983750,2129660,bn,ঘুম্ক
163983827,2129661,bn,পর্সদ
163983981,2129663,bn,পিরিদ্
163984058,2129664,bn,পপ্র
163984135,2129665,bn,বোরি
163984212,2129666,bn,ভিন্গরি
163984289,2129667,bn,বসিন্
163984520,2129670,bn,ভীন
163984597,2129671,bn,হর্গহন্
163984674,2129672,bn,পরশবাণী
163984751,2129673,bn,মানকি
163984905,2129675,bn,কথিঅ
163985059,2129677,bn,ভলুকোন
163985136,2129678,bn,পিন্কপর্
163985213,2129679,bn,সিন্গর্পুর্
163985290,2129680,bn,কেওয়াত নওয়াগাঁও
163985367,2129681,bn,গোর্দ্মর্র
163985444,2129682,bn,তেলিতোল
163985521,2129683,bn,সুরেগোন্
163985598,2129684,bn,ভুকভত্
163985675,2129685,bn,ভেংরি
163985752,2129686,bn,শিকরিতোল
163985829,2129687,bn,গরৈংদিহ্
163985983,2129689,bn,দেন্গ্রপর্
163986060,2129690,bn,নওয়াগাঁও
163986137,2129691,bn,মুর্খুস্র
163986291,2129693,bn,কুছের
163986368,2129694,bn,দুব্ছের
163986445,2129695,bn,বুংদেলি
163986522,2129696,bn,কোবা
163986599,2129697,bn,কুম্হলোরি
163986676,2129698,bn,খর্থুলি
163986753,2129699,bn,খাইরা
163986907,2129701,bn,দেন্গ্রপর্
163986984,2129702,bn,রেংনি
163987061,2129703,bn,রেন্ঘৈ
163987215,2129705,bn,কোর্গুর
163987292,2129706,bn,কল্কস
163987369,2129707,bn,বাইহাকুনওয়া
163987446,2129708,bn,ভর্দ
163987523,2129709,bn,ছিঌঅতি খুর্দ্
163987600,2129710,bn,জোগিভত্
163987677,2129711,bn,ছিঌঅতি কলন্
163987754,2129712,bn,বারগাঁও
163987908,2129714,bn,পর্রি
163988062,2129716,bn,দরগোন্
163988139,2129717,bn,রায়পুরা
163988216,2129718,bn,নর্গি
163988293,2129719,bn,বিজোর
163988370,2129720,bn,কুস্মি
163988447,2129721,bn,ভিম্কংহর্
163988524,2129722,bn,গর্ক
163988678,2129724,bn,ভংদের
163988755,2129725,bn,পর্সধ্
163988832,2129726,bn,ঝিতিঅ
163988909,2129727,bn,রনিতরৈ
163988986,2129728,bn,গংধ্রি
163989063,2129729,bn,বুর্হন্পুর্
163989217,2129731,bn,বেহেরভত
163989294,2129732,bn,নহংদ
163989371,2129733,bn,সুলসুলি
163989448,2129734,bn,কিস্ন
163989525,2129735,bn,খপ্রভত্
163989756,2129738,bn,মর্রি
163989833,2129739,bn,পসৌদ্
163989910,2129740,bn,পর্সুলি
163989987,2129741,bn,খাইরা
163990064,2129742,bn,খের্থ
163990141,2129743,bn,রিওয়াগাহান
163990295,2129745,bn,সির্পুর্
163990372,2129746,bn,অস্র
163990526,2129748,bn,অলিখুত
163990603,2129749,bn,কপ্সি
163990757,2129751,bn,খরিদিহ্
163990834,2129752,bn,সেমর্দিহ্
163990911,2129753,bn,সংবল্পুর্
163990988,2129754,bn,অংদি
163991065,2129755,bn,ধন্গোন্
163991219,2129757,bn,কাশী
163991373,2129759,bn,বতের
163991450,2129760,bn,কম্ত
163991527,2129761,bn,ভলুকোন
163991681,2129763,bn,উরেত
163991758,2129764,bn,গুরমি
163991835,2129765,bn,বগৈকোন
163991912,2129766,bn,সির্পুর্
163991989,2129767,bn,মরিঅকত্ত
163992066,2129768,bn,কোতের
163992143,2129769,bn,গন্জৈদিহ্
163992220,2129770,bn,বর্রপর
163992297,2129771,bn,অতর্গোন্
163992374,2129772,bn,রনখুজ্জি
163992528,2129774,bn,গহিরা নওয়াগাঁও
163992605,2129775,bn,রিওয়াগাহান
163992682,2129776,bn,পিপর্খর্
163992759,2129777,bn,সংবল্পুর্
163992836,2129778,bn,কংযদব্রি
163992913,2129779,bn,অলিখুত
163992990,2129780,bn,বগ্মর্র
163993067,2129781,bn,বুল্লুতোল
163993144,2129782,bn,খোল্ঝর্
163993221,2129783,bn,নল্পনি
163993298,2129784,bn,ভিম্দো
163993606,2129788,bn,পিন্গল্
163993683,2129789,bn,পোপ্লতোল
163993760,2129790,bn,বগ্মর্
163993837,2129791,bn,তেলিতোল
163993914,2129792,bn,ঝরংতোল
163993991,2129793,bn,মর্কম্তোল
163994145,2129795,bn,ছিপ্র
163994222,2129796,bn,ধুতামার্দি
163994453,2129799,bn,জুনওয়ানি
163994530,2129800,bn,ভরিতোল
163994607,2129801,bn,কক্রেল্
163995223,2129809,bn,খম্হর্তোল
163995300,2129810,bn,পথ্রতোল
163995377,2129811,bn,বিতল্
163995454,2129812,bn,করুতোল
163995531,2129813,bn,কুন্জম্তোল
163995608,2129814,bn,ছিখ্লকস
163995762,2129816,bn,ধোবেদংদ্
163995839,2129817,bn,দর্রতোল
163995916,2129818,bn,ঝিকতোল
163995993,2129819,bn,হিত্কস
163996070,2129820,bn,কোংদেকস
163996301,2129823,bn,হির্কপর্
163996455,2129825,bn,অরেঝর্
163996763,2129829,bn,নল্কস
163996840,2129830,bn,থকুর্তোল
163996917,2129831,bn,কোতগোন্
163997071,2129833,bn,কোতগোন্
163997148,2129834,bn,ঔরতোল
163997225,2129835,bn,কম্ত
163997302,2129836,bn,নর্রতোল
163997379,2129837,bn,ঘোর্দ
163997456,2129838,bn,খাইরওয়াহী
163997687,2129841,bn,ধোর্রিথেম
163997764,2129842,bn,ভর্রিতোল
163998072,2129846,bn,থেম খুর্দ্
163998149,2129847,bn,বোর্গোন্
163998457,2129851,bn,চিখলী
163998611,2129853,bn,দারাতোলা
163998688,2129854,bn,ধোতিম্তোল
163998765,2129855,bn,পছের
163998996,2129858,bn,জমরুঅ
163999073,2129859,bn,পংদেতোল
163999150,2129860,bn,পেংদ্রি
163999227,2129861,bn,পংদ্রিদল্লি
163999381,2129863,bn,কোকন্
163999458,2129864,bn,ফ়গুংদ
163999535,2129865,bn,সিন্গন্বহি
163999689,2129867,bn,মরিঅকত্ত
163999766,2129868,bn,মরৈতোল
163999843,2129869,bn,খর্রিতোল
163999920,2129870,bn,তেকধোদ
164000074,2129872,bn,হথিগোর
164000382,2129876,bn,কুম্হর্তোল
164000536,2129878,bn,খালারি
164000613,2129879,bn,সালহাইতোলা
164000690,2129880,bn,অর্জল্
164000844,2129882,bn,জম্হি
164000921,2129883,bn,করিঅতোল
164000998,2129884,bn,ধুর্বতোল
164001075,2129885,bn,শিকরিতোল
164001152,2129886,bn,গুজ্র
164001229,2129887,bn,সুঅর্বোর্
164001306,2129888,bn,গিধলি
164001383,2129889,bn,বোরিদ্
164001460,2129890,bn,দনিতোল
164001537,2129891,bn,বক্লিতোল
164001691,2129893,bn,দৈহন্
164001845,2129895,bn,ইম্লিদিহ্
164001999,2129897,bn,পংদেল্
164002076,2129898,bn,পুত্রওয়াহি
164002153,2129899,bn,সিন্ঘোল
164002230,2129900,bn,পর্কল্কস
164002307,2129901,bn,কজেলি
164002384,2129902,bn,পরস্বিরি
164002538,2129904,bn,ওর্গোন্
164002692,2129906,bn,মর্বপথ্র
164002846,2129908,bn,মল্গোন্
164002923,2129909,bn,হর্রথেম
164003000,2129910,bn,মুল্লে
164003154,2129912,bn,তালগাঁও
164003385,2129915,bn,ঝল্মল
164003770,2129920,bn,হিরপুর্
164003924,2129922,bn,রনিতরৈ
164004232,2129926,bn,জুন্গের
164004309,2129927,bn,তরোদ্
164004386,2129928,bn,খৈর্তরৈ
164004463,2129929,bn,বন্গোন্
164004540,2129930,bn,তুএদংদ্
164004771,2129933,bn,সালহাইতোলা
164004925,2129935,bn,কোপেদের
164005002,2129936,bn,বেলর্গোংদি
164005156,2129938,bn,ছ্হিংদ্গোন্
164005310,2129940,bn,লিম্হতোল
164005387,2129941,bn,কুসুম্তোল
164005464,2129942,bn,মরতোল
164005541,2129943,bn,পাইওয়ারি
164005618,2129944,bn,বম্হ্নি
164005695,2129945,bn,পির্ছতোল
164005772,2129946,bn,হিরন্গে
164005849,2129947,bn,হিন্গন্ঝর্
164006157,2129951,bn,পর্রেকোরো
164006696,2129958,bn,ভিরাওয়াহি
164006773,2129959,bn,ভৈংসকংহর্
164006927,2129961,bn,বারগাঁও
164007081,2129963,bn,তেকধোর
164007620,2129970,bn,তের্হিকোংদল্
164007697,2129971,bn,বোগর্
164007774,2129972,bn,মুল্ল
164008005,2129975,bn,করথি
164008082,2129976,bn,ধন্গুদ্র
164008159,2129977,bn,জম্রি
164008313,2129979,bn,কর্মতি
164008467,2129981,bn,কংহর্গোন্
164008544,2129982,bn,নারায়ণপুর
164008621,2129983,bn,পংদর্পুরি
164008698,2129984,bn,গুদ্রিপর
164008852,2129986,bn,চাওলা
164009083,2129989,bn,ঘোরবতর্
164009237,2129991,bn,মহগাঁও
164009314,2129992,bn,কুঌঅর্কত্ত
164009391,2129993,bn,রনিদোন্গ্রি
164009468,2129994,bn,কুরল্
164009622,2129996,bn,রানওয়াহি
164009699,2129997,bn,ঘোত
164009853,2129999,bn,ছিছ্গোন্
164010007,2130001,bn,পিছেকত্ত
164010084,2130002,bn,জলিন্কস
164010161,2130003,bn,দব্কত্ত
164010238,2130004,bn,মারডেই
164010315,2130005,bn,ইরাগাঁও
164010392,2130006,bn,তুম্দিসুর্
164010469,2130007,bn,সালহে
164010623,2130009,bn,মগর্দহ্
164010931,2130013,bn,পেতেছুঅ
164011008,2130014,bn,রজোলিদিহ্
164011085,2130015,bn,পুসাওয়ার
164011162,2130016,bn,নিরল্গুদ
164011239,2130017,bn,নগর্তোল
164011316,2130018,bn,গুদুম্
164011393,2130019,bn,ঝুর্হতোল
164011547,2130021,bn,লিমৌদিহ্
164011701,2130023,bn,খুর্সিতিকুর্
164011778,2130024,bn,কান্দে
164011855,2130025,bn,লখ্মতোল
164011932,2130026,bn,কুন্জ্কংহর্
164012240,2130030,bn,মথেন
164012317,2130031,bn,বোহর্দিহ্
164012394,2130032,bn,উর্ঝে
164012471,2130033,bn,উর্ঝে
164012548,2130034,bn,দিগওয়ারী
164012625,2130035,bn,ছিহ্রো
164012702,2130036,bn,অমদুল
164012856,2130038,bn,জিলাওয়াহি
164012933,2130039,bn,জব্কস
164013010,2130040,bn,ককর্কস
164013087,2130041,bn,সালহে
164013241,2130043,bn,মৈন্খের
164013395,2130045,bn,হবর্কোংদল্
164013472,2130046,bn,ভৈংসকংহর্
164013549,2130047,bn,নরসিংহপুর
164013626,2130048,bn,উন্ছ্পনি
164013857,2130051,bn,দুমর্কোত্
164013934,2130052,bn,বযনর্
164014011,2130053,bn,কোনেছুর্
164014088,2130054,bn,বৈজন্পুরি
164014242,2130056,bn,দোন্গর্কত্ত
164014319,2130057,bn,জংপর
164014396,2130058,bn,ভোংদিঅ
164014550,2130060,bn,কুর্রি
164014627,2130061,bn,বোদেলি
164014704,2130062,bn,মুঙ্গওয়াল
164014781,2130063,bn,চরগাঁও
164014858,2130064,bn,বারভি
164014935,2130065,bn,বর্বস্পুর্
164015012,2130066,bn,ভেজ
