id,city_id,language_key,name
160228845,2080895,bn,সিংদুগুর
160228922,2080896,bn,বিজমল্
160229307,2080901,bn,করসিন্গি
160229384,2080902,bn,বলিকংল
160229461,2080903,bn,ফ়তেপুর্
160229538,2080904,bn,গামান্ডিয়া
160229692,2080906,bn,জগনথপুরম্
160229846,2080908,bn,সেমারওয়ারা
160230000,2080910,bn,ধতনু
160230077,2080911,bn,ওয়ালাই
160230231,2080913,bn,সোহন্গর্হ্
160230308,2080914,bn,কলরিঅ
160230616,2080918,bn,মাহু
160230847,2080921,bn,দেব্খজুরি
160230924,2080922,bn,থর্র্
160231001,2080923,bn,মেংদ্কি
160231078,2080924,bn,খপরিয খপ
160231232,2080926,bn,উলঝাওয়ান
160231386,2080928,bn,মুরাওয়ার
160231463,2080929,bn,খারি
160231771,2080933,bn,বারখেরা
160231848,2080934,bn,মাহিদপুর
160232002,2080936,bn,ডাংওয়ারা
160232079,2080937,bn,দতন
160232156,2080938,bn,নারওয়ার
160232464,2080942,bn,মোয়ার
160232541,2080943,bn,সাগওয়া
160232618,2080944,bn,মোহন্পুর
160232772,2080946,bn,সুওয়ালা
160233080,2080950,bn,চারারা
160233157,2080951,bn,ছংদ্রল
160233234,2080952,bn,রুপল্
160233311,2080953,bn,গমিজ্
160233388,2080954,bn,পলিযদ্
160233696,2080958,bn,খোনি
160233773,2080959,bn,পুন্জপুর
160233850,2080960,bn,লোহারদা
160233927,2080961,bn,কিটিয়া
160234081,2080963,bn,দিওয়াত্তিয়া
160234158,2080964,bn,ছুরিয
160234235,2080965,bn,বিচকুওয়া
160234312,2080966,bn,মক্তপুর্
160234620,2080970,bn,আম্বা
160234697,2080971,bn,নন্দ্রা
160235236,2080978,bn,"কার্জন, কার্জন শহর"
160235313,2080979,bn,কেসওয়ান
160235390,2080980,bn,ত্রল্স
160235467,2080981,bn,অমলেশ্বর
160235544,2080982,bn,ডিভা
160235621,2080983,bn,ভভদি
160235852,2080986,bn,মহিদা
160235929,2080987,bn,কহতুল্
160236006,2080988,bn,জল্গোন্
160236545,2080995,bn,কোলদিত্
160236622,2080996,bn,পিপ্লোদ্ খুর্দ্
160236699,2080997,bn,ইতরিয
160236776,2080998,bn,মংদ্ল
160237007,2081001,bn,কুন্খেরি
160237084,2081002,bn,দোক্য
160237161,2081003,bn,কেকত্পুর্
160237238,2081004,bn,ঘাট লড়কি
160237315,2081005,bn,কোলভিহির
160237392,2081006,bn,ছংদিকপুর্
160237546,2081008,bn,বলেগোন্
160237623,2081009,bn,সোনালা
160237700,2081010,bn,সারোলা
160237777,2081011,bn,দহিগোন্
160238085,2081015,bn,মেথি
160238162,2081016,bn,আরভা
160238239,2081017,bn,চিঞ্চভার
160238316,2081018,bn,কোল্ডা
160238470,2081020,bn,উভংদ্
160238624,2081022,bn,উকল্
160238778,2081024,bn,ঘল
160238855,2081025,bn,দস্তন্
160238932,2081026,bn,হথুরন্
160239009,2081027,bn,সোসক্
160239086,2081028,bn,মহুবের্
160239163,2081029,bn,গুণাসভেল
160239240,2081030,bn,উংবর্থন্
160239548,2081034,bn,তালভাদে
160239625,2081035,bn,পিংপল্গোন্
160239702,2081036,bn,দোন্গ্রলে
160239856,2081038,bn,কনশি
160239933,2081039,bn,ভদ্গনি
160240010,2081040,bn,নর্সিপুর্
160240087,2081041,bn,কেলি ভেলি
160240395,2081045,bn,কুতস
160240472,2081046,bn,মহোলি ছোর্
160240549,2081047,bn,সাতেফাল
160240780,2081050,bn,দেহ্নি
160240934,2081052,bn,সেংদুর্জন্
160241011,2081053,bn,কিংহিরজ
160241088,2081054,bn,কোথরি
160241165,2081055,bn,দস্তপুর্
160241319,2081057,bn,ছংদৈ তুংব্রি
160241396,2081058,bn,ধনোরা
160241550,2081060,bn,রন্জন্গোন্
160241704,2081062,bn,তলেগোন্
160241781,2081063,bn,ভরম্
160241858,2081064,bn,জোপুল্
160241935,2081065,bn,দেওদোন্গ্র
160242166,2081068,bn,শেত্তিহল্লি
160243090,2081080,bn,বিশ্বনাথ চারিআলি
160243167,2081081,bn,জলংধর্ চংতোন্মেংত্
160243475,2081085,bn,কঘজ়্নগর্
160243706,2081088,bn,বরি সাওয়ারগাঁও
160243783,2081089,bn,প্রান্তিজ
160243937,2081091,bn,মুথন্গ
160244091,2081093,bn,রমক্কল্মেদু
160244322,2081096,bn,কিরন্দুল
160244476,2081098,bn,কল্বছের্ল
160244630,2081100,bn,অদিবরংপেত্
160244707,2081101,bn,ছক্কুপল্লম্
160244784,2081102,bn,গাভি
160244861,2081103,bn,মাংওয়ার
160245323,2081109,bn,থুম্হ
160245785,2081115,bn,মহিশি
160245862,2081116,bn,মাঘারিয়া
160246016,2081118,bn,দযপর্
160246170,2081120,bn,পৈক্পর
160246863,2081129,bn,নেদুংবষের্য্
160246940,2081130,bn,গানুর
160247094,2081132,bn,তুতিকোরিন
160247633,2081139,bn,গোব্রহ
160247710,2081140,bn,বর্বপত্তি
160248095,2081145,bn,লক্কিদি
160248403,2081149,bn,"কলিংপোন্গ্, Крукети"
160248634,2081152,bn,ছংদ্খুরি
160248711,2081153,bn,উমরিয
160248788,2081154,bn,তুম্দিবোদ্
160248865,2081155,bn,জৈরম্নগর্
160248942,2081156,bn,ফ়ুংদ
160249096,2081158,bn,দল্দলি
160249173,2081159,bn,কছ্ছে
160249404,2081162,bn,বাঙ্কা
160249481,2081163,bn,সুকলিয
160249558,2081164,bn,খেজ্র মিসর্
160249712,2081166,bn,পিপলিয কদিম্
160249789,2081167,bn,মন্গল্গর্হ্
160249866,2081168,bn,বেল্তুক্রি
160249943,2081169,bn,দিনেশ্পুর্
160250559,2081177,bn,হুব্লি-ধর্বদ্
160250636,2081178,bn,গদাগ-বেতিগেরি
160250713,2081179,bn,রব্কবি বংহত্তি
160251021,2081183,bn,বুধওয়ারা
160251098,2081184,bn,বুধওয়ারা
160251252,2081186,bn,জেউরা
160251329,2081187,bn,খোনধারা
160251406,2081188,bn,ছ্হত
160251560,2081190,bn,হেদস্পুর্
160251791,2081193,bn,দুল্লপুর্
160252022,2081196,bn,খুতের
160252176,2081198,bn,কলর্জেওর
160252253,2081199,bn,বেল্মুংদি
160252330,2081200,bn,সুখিঅপোখ্রি
160252561,2081203,bn,কোপ্রা
160252638,2081204,bn,খৈরদিহ্
160252715,2081205,bn,হরোঅ
160252869,2081207,bn,প্রতপ্পুর্
160252946,2081208,bn,কেশ্পুর্
160253023,2081209,bn,কেশায়েহ
160253100,2081210,bn,গর্বেত
160253254,2081212,bn,খেজুরিঅ
160253331,2081213,bn,নেতুরিঅ
160253408,2081214,bn,নির্তু
160253562,2081216,bn,পাইলপুল
160253716,2081218,bn,সলকতি
160254409,2081227,bn,নওয়াপাড়া
160254486,2081228,bn,পুরেন
160254640,2081230,bn,সকেরি
160255487,2081241,bn,বিহিঅতিন্গ্ গোন্
160255564,2081242,bn,লমজুঅর্
160255949,2081247,bn,অদবরি
160256180,2081250,bn,ধরপুর্
160256411,2081253,bn,ছন্ছল্
160256950,2081260,bn,অন্কিঅ
160257027,2081261,bn,দোহয
160257104,2081262,bn,খদংপুর্
160257181,2081263,bn,রংপুর বলছোন্
160257258,2081264,bn,গোরিঅ সন্খেদ
160257335,2081265,bn,অর্জুন্খেদি
160257412,2081266,bn,খেজ্র ঘত্
160257489,2081267,bn,হিনোতিয পিরন্
160257566,2081268,bn,দমিল
160257643,2081269,bn,পর্দি
160257720,2081270,bn,ভাকওয়াহা
160257797,2081271,bn,জলিখন্
160257874,2081272,bn,নৈন দেবি
160258182,2081276,bn,"রুদ্রপুর, উত্তরাখণ্ড"
160258259,2081277,bn,বিশ্নুপুর্
160258490,2081280,bn,বদ মৢএর
160258721,2081283,bn,ছক্ঘত্
160258798,2081284,bn,গুন্জি
160258952,2081286,bn,উদিযরি
160259029,2081287,bn,ওগ্ল
160259106,2081288,bn,নথুঅখন্
160259183,2081289,bn,মন্গোলি
160259260,2081290,bn,কমরি
160259568,2081294,bn,কুলেথ্
160259722,2081296,bn,ডোবরা
160259876,2081298,bn,সর্বর্
160260415,2081305,bn,কিরনা
160260569,2081307,bn,দাওয়াইপানি
160260646,2081308,bn,ছল্নিপক্
160260723,2081309,bn,খরিবরি
160260877,2081311,bn,লাটাগুড়ি
160261185,2081315,bn,ঝলম্
160261262,2081316,bn,দমৈদিহ্
160261416,2081318,bn,বান্ধি
160261647,2081321,bn,ধন্গোন্
160261724,2081322,bn,গোউরিপুর্
160261878,2081324,bn,সির্ববংধ
160262032,2081326,bn,বর্খের নহর্
160262340,2081330,bn,মেনওয়ার
160262571,2081333,bn,মহুঅ খেদ
160262648,2081334,bn,বৈদ্যনথ্পুর্
160262725,2081335,bn,অর্থ্খেদ
160262802,2081336,bn,দসোংদ
160262879,2081337,bn,পনিঅ
160262956,2081338,bn,হার্ডুয়া
160263033,2081339,bn,অধ্রোত
160263187,2081341,bn,বিলৈ
160263264,2081342,bn,পতোউহ
160263418,2081344,bn,মুদিয
160263495,2081345,bn,বারি
160263572,2081346,bn,রংপুর
160263726,2081348,bn,ছ্হপ্রি থকুর্
160263803,2081349,bn,কুলুবকলন্
160263957,2081351,bn,ঘোগ্র
160264034,2081352,bn,মোহংমদ্পুর্
160264342,2081356,bn,উত্তর্ কলিকপুর্
160264419,2081357,bn,জাদাপুর
160264650,2081360,bn,পুঅদ
160264804,2081362,bn,জোয্ক্রিশ্নপুর্
160264881,2081363,bn,অম্দোব
160264958,2081364,bn,ভাগরা
160265035,2081365,bn,চাকা
160265112,2081366,bn,বাহারা
160265189,2081367,bn,অংতুরিবন
160265266,2081368,bn,এনযেত্পুর্
160265343,2081369,bn,খংদরি
160265420,2081370,bn,বিনোদ্পুর্
160265574,2081372,bn,মহিসরদি
160265651,2081373,bn,কংসছোর
160265728,2081374,bn,মেত্যল্ সহর্
160266036,2081378,bn,ধড়কা
160266113,2081379,bn,এলোর
160266190,2081380,bn,কলপথর্
160267268,2081394,bn,ছোক্পোত্
160267345,2081395,bn,নতুন তেহরি
160267653,2081399,bn,ঘংসলি
160267730,2081400,bn,লাওয়াতারা
160267807,2081401,bn,তকম্
160267884,2081402,bn,বঘুল্
160267961,2081403,bn,কির্তিনগর্
160268346,2081408,bn,সুখতল্
160268423,2081409,bn,পদুম্সর
160268500,2081410,bn,হথ্মুদি
160268577,2081411,bn,কির্কি
160268654,2081412,bn,কেশ্তর
160268731,2081413,bn,বোদ্
160268808,2081414,bn,মত্র
160269039,2081417,bn,সোন্পংদর্
160269424,2081422,bn,রোগদা
160269501,2081423,bn,বেল্গ্রম্
160269578,2081424,bn,সুনিঅ
160269655,2081425,bn,করল্দ নিমক্ বর্
160269886,2081428,bn,বলিবংধ্
160269963,2081429,bn,পেরুঅবদ্
160270040,2081430,bn,রধমোহন্পুর্
160270117,2081431,bn,মহারাজপুর
160270194,2081432,bn,রনিঅর্
160270271,2081433,bn,দোব্বস্পেত্
160270348,2081434,bn,জয্ক্রিশ্নপুর্
160270425,2081435,bn,কলৈমুরি
160270579,2081437,bn,দুর্গাপুর
160270656,2081438,bn,কুরওয়াই
160270733,2081439,bn,কপশতি
160270810,2081440,bn,মথুর
160270964,2081442,bn,সংতোশ
160271118,2081444,bn,জিরপুর্
160271349,2081447,bn,সোযত্কলন্
160271426,2081448,bn,গন্গনংদপুর্
160271503,2081449,bn,গজ়িপুর্
160271580,2081450,bn,বুধ্নি
160271657,2081451,bn,মির্জ়নগর্
160271965,2081455,bn,বদি
160272042,2081456,bn,বক্ত্র
160272119,2081457,bn,বহোরিবংদ্
160272196,2081458,bn,অরেরজ্
160272581,2081463,bn,অন্গর্খর্
160272658,2081464,bn,লেওয়াই
160272735,2081465,bn,নওয়াপাড়া বি
160272812,2081466,bn,কুদ্রি
160272889,2081467,bn,ঝপেলি
160272966,2081468,bn,গোর্সরি
160273197,2081471,bn,খোহ
160273274,2081472,bn,নওয়াগাঁও
160273351,2081473,bn,মুদপার
160273505,2081475,bn,ভদ্র
160273582,2081476,bn,সোনৈদিহ্
160273659,2081477,bn,মহগাঁও
160273736,2081478,bn,রিওয়াদিহ
160273813,2081479,bn,রোহ্দ
160273890,2081480,bn,সর্হর্
160273967,2081481,bn,ভগোদিহ্
160274044,2081482,bn,দারিম
160274352,2081486,bn,পুতিদিহ্
160274429,2081487,bn,ভেদিকোন
