id,city_id,language_key,name
166681907,2164701,bn,সহবপুর্
166681984,2164702,bn,ছ্হোতে পুর্ব
166682061,2164703,bn,লবর্সি
166682215,2164705,bn,জগ্দিশ্পুর্
166682369,2164707,bn,সিহরি
166682446,2164708,bn,মল্লহন্ পুর্ব
166682754,2164712,bn,ঠাকুর পুর্ব
166682831,2164713,bn,ঘর্
166682908,2164714,bn,বোম্হ্রৌলি
166682985,2164715,bn,শের্পুর্
166683062,2164716,bn,পুলংদর্
166683139,2164717,bn,হর্দুঅ খল্স
166683216,2164718,bn,গুড়হা
166683370,2164720,bn,সুন্দরপুর
166683601,2164723,bn,ভরতৌলি
166683678,2164724,bn,কিশওয়া
166683755,2164725,bn,কুম্হপুর্
166683832,2164726,bn,চাপরেহতা
166684063,2164729,bn,প্যারাও
166684217,2164731,bn,কছ্হ্গোন্
166684294,2164732,bn,বৌঅন্
166684525,2164735,bn,মহের
166684602,2164736,bn,নথুঅপুর্
166684756,2164738,bn,অস্তিঅ
166684833,2164739,bn,ছক্ ছল্পুর্
166684910,2164740,bn,চৌকি
166684987,2164741,bn,দুর্গদস্পুর্
166685064,2164742,bn,পরেহ্রপুর্
166685372,2164746,bn,নোনপুর্
166685526,2164748,bn,বিরোহ
166685757,2164751,bn,রায়গাওয়ান
166685911,2164753,bn,অহ্রৌলি শেখ্
166685988,2164754,bn,অম্রোধ
166686065,2164755,bn,গৌরি রজ্জন্
166686373,2164759,bn,উদয়পুর
166686527,2164761,bn,ছংদপুর্
166686604,2164762,bn,কৈথ্র
166686681,2164763,bn,জল্পুর
166686989,2164767,bn,ছৌর
166687066,2164768,bn,দৌলতপুর
166687143,2164769,bn,হর্ছরন্পুর্
166687220,2164770,bn,বিঌঅপুর্
166687297,2164771,bn,পুরৈনি
166687374,2164772,bn,দিলৌলিঅ বন্গর্
166687451,2164773,bn,নগসিঅ
166687682,2164776,bn,দুধানিয়ান
166687759,2164777,bn,ছৈন্ ক পুর্ব
166687836,2164778,bn,পনিঅন্মৌ
166687913,2164779,bn,কনখের
166687990,2164780,bn,সুজৌর্
166688067,2164781,bn,প্রেংপুর্
166688298,2164784,bn,বারৌলি
166688452,2164786,bn,জারি
166688606,2164788,bn,গৌরী
166688683,2164789,bn,সুল্তন্পুর্
166689068,2164794,bn,কলুঅতল
166689145,2164795,bn,মুর্লিপুর্
166689222,2164796,bn,দেওরহত্
166689299,2164797,bn,তালাপার
166689453,2164799,bn,মদ্নুপুর্
166689684,2164802,bn,গনহ্
166689761,2164803,bn,সলর্পুর্
166690069,2164807,bn,মদ্র লল্পুর্
166690146,2164808,bn,ঝগ্রহি
166690377,2164811,bn,ধম্ন
166690454,2164812,bn,অভিরওয়া
166690531,2164813,bn,পালি
166690608,2164814,bn,হংস্পুর্
166690839,2164817,bn,উম্রহত্
166690916,2164818,bn,হরৌলিপুর্
166691378,2164824,bn,নয়া পূর্বা
166691455,2164825,bn,পথর্
166691609,2164827,bn,আটবল পূর্বা
166691686,2164828,bn,মুর্তজ়নগর্
166691917,2164831,bn,ছপর্ঘত
166691994,2164832,bn,আকবরাবাদ
166692071,2164833,bn,রামপুর
166692302,2164836,bn,ভিতরিঅ
166692379,2164837,bn,লল্কি পুর্ব
166692456,2164838,bn,কাতার
166692533,2164839,bn,বল্লহ্
166692610,2164840,bn,দদ্রি
166693072,2164846,bn,মবৈ অহির্
166693149,2164847,bn,সোংধি
166693226,2164848,bn,মুম্তজ়বদ্
166693303,2164849,bn,মোহরি
166693534,2164852,bn,রাইলা
166693611,2164853,bn,মোশতাকনগর
166693688,2164854,bn,মিস্রিপুর্
166693765,2164855,bn,কত্রি
166694073,2164859,bn,বরুঅ
166694150,2164860,bn,সিম্র
166694227,2164861,bn,জগন্পুর্
166694381,2164863,bn,ধনীরাম কা পুরা
166694535,2164865,bn,জক্সিঅ
166694612,2164866,bn,জম্রেহি
166694689,2164867,bn,রিঅজ়্নগর্
166694766,2164868,bn,পছ্খুর
166694920,2164870,bn,মঙ্গলপুর
166694997,2164871,bn,খরৌন্জ্
166695074,2164872,bn,বম্হন্পুর্
166695228,2164874,bn,জৈসুখ্পুর্
166695305,2164875,bn,দিহুওয়ান কা ডেরা
166695382,2164876,bn,টোডরপুর
166695459,2164877,bn,কুস্মর
166695613,2164879,bn,হর্ছংদ্পুর্
166695998,2164884,bn,তাহারপুর
166696075,2164885,bn,হংস
166696152,2164886,bn,আলিপুর
166696229,2164887,bn,মাঞ্জওয়ার
166696383,2164889,bn,লম্সর্
166696460,2164890,bn,বারখেরা
166696537,2164891,bn,রসুলপুর
166696614,2164892,bn,কাঠ পুর্বা
166696691,2164893,bn,গরেহি
166696768,2164894,bn,সেঌউপুর্
166696845,2164895,bn,লখ্নন্পুর্
166696922,2164896,bn,নিস্বপুর্
166696999,2164897,bn,লোধিপুর্
166697384,2164902,bn,পরৌস
166697461,2164903,bn,সরৌত
166697692,2164906,bn,পরমু কা পুর্বা
166697769,2164907,bn,কিরপালপুর
166697846,2164908,bn,দেওপুরা
166698077,2164911,bn,আল ফুকাহা'
166698154,2164912,bn,কুংদ
166698231,2164913,bn,ব্রোদ কলন্
166698308,2164914,bn,পংদোরি
166698385,2164915,bn,বোহ্র
166698462,2164916,bn,ছম্রথকুর্পুর্
166698770,2164920,bn,পদ্রি
166698847,2164921,bn,ভদরি
166698924,2164922,bn,বরোদ খুর্দ্
166699001,2164923,bn,সিমরিঅ
166699078,2164924,bn,পনিঅর
166699155,2164925,bn,অংদ
166699232,2164926,bn,ঘুসিঅ
166699309,2164927,bn,দর্হি
166699386,2164928,bn,পরেথ
166699617,2164931,bn,খেরি
166699694,2164932,bn,দেওগাঁও
166699771,2164933,bn,কুদৈয
166699848,2164934,bn,পিপ্রি কল
166700002,2164936,bn,ফুলাইলা
166700079,2164937,bn,আইরা
166700156,2164938,bn,কিষানপুরা
166700233,2164939,bn,কারাই
166700464,2164942,bn,মরোর কলন্
166700541,2164943,bn,তিগ্র কলন্
166700618,2164944,bn,সুনয
166700695,2164945,bn,মাগ্রা
166700849,2164947,bn,ছংদ্নি
166700926,2164948,bn,ছংদুর্র
166701003,2164949,bn,সতোহ্
166701157,2164951,bn,অমিত
166701388,2164954,bn,বিলযন্
166701465,2164955,bn,সেই
166701542,2164956,bn,বসোব্
166701619,2164957,bn,ছৌতর্হৈ
166701696,2164958,bn,নারী
166701773,2164959,bn,ভেপ্ত
166701850,2164960,bn,কম্তরি
166701927,2164961,bn,পহর্গোন্
166702004,2164962,bn,কশিপুর
166702081,2164963,bn,সের্স
166702466,2164968,bn,হুংহুন
166702543,2164969,bn,ছমরি
166702774,2164972,bn,বির্গবন্ খুর্দ্
166702851,2164973,bn,জখাউলি
166702928,2164974,bn,ধম্সেনি
166703082,2164976,bn,হার্ডুয়া
166703236,2164978,bn,জম্রোহি খুর্দ্
166703313,2164979,bn,গুমোলি
166703467,2164981,bn,ধুরত্
166703544,2164982,bn,তিকরিঅ
166703621,2164983,bn,ভিতর
166703698,2164984,bn,ছ্হিরোলি
166703929,2164987,bn,ইন্গুই খুর্দ্
166704006,2164988,bn,ইন্গুইকলন্
166704083,2164989,bn,খকল্
166704237,2164991,bn,ববৈ
166704314,2164992,bn,সেস
166704391,2164993,bn,ধেরা
166704699,2164997,bn,পরেছ্হ
166704776,2164998,bn,সালা
166704853,2164999,bn,থুরত্ সোজ্ন
166704930,2165000,bn,ভর্সুংদ
166705084,2165002,bn,মালহাটা
166705161,2165003,bn,রুখ্ন
166705315,2165005,bn,গোংতি
166705546,2165008,bn,ধম্ধৌলি
166705700,2165010,bn,সিকংদ্র
166705777,2165011,bn,ছিত্গবন্
166705854,2165012,bn,খিল্লি ঝংসি
166705931,2165013,bn,মরোর খুর্দ্
166706162,2165016,bn,সরৈ ঝংসি
166706239,2165017,bn,জখন্বর
166706316,2165018,bn,ঝব্র
166706547,2165021,bn,সিলরি
166706624,2165022,bn,পনরি
166706701,2165023,bn,গণেশপুরা
166706932,2165026,bn,পরেছ্হ
166707009,2165027,bn,সেতা
166707163,2165029,bn,মনোহরি
166707240,2165030,bn,কৈথি
166707394,2165032,bn,কুস্মি
166707471,2165033,bn,খরুস
166707625,2165035,bn,উসর্গোন্
166707702,2165036,bn,মরোর
166707933,2165039,bn,ধারগাওয়ান
166708087,2165041,bn,বরের
166708164,2165042,bn,রিনিঅন্
166708241,2165043,bn,বড়গাঁও
166708395,2165045,bn,কৈথেরি
166708472,2165046,bn,সহ্পুর
166708549,2165047,bn,কপসি
166708626,2165048,bn,বর্ধ্
166708703,2165049,bn,দৌলত্পুর ওরৈ
166708857,2165051,bn,অকোরি
166708934,2165052,bn,কন্কন্খের
166709088,2165054,bn,নর্ছ্হ
166709165,2165055,bn,ছিল্লি
166709242,2165056,bn,বীরগাওয়ান
166709319,2165057,bn,মুহাম্মদবাদ
166709396,2165058,bn,কুথাউন্দা
166709473,2165059,bn,রংপুর
166709550,2165060,bn,ঐরি
166709627,2165061,bn,কুস্মিলিঅ
166709781,2165063,bn,ক়বিল্পুর
166709858,2165064,bn,সেস
166709935,2165065,bn,নুংসৈ
166710012,2165066,bn,গোরান
166710089,2165067,bn,তিম্রোন্
166710166,2165068,bn,ফুল্পুর
166710243,2165069,bn,জৈসরি খুর্দ্
166710320,2165070,bn,জৈসরি কলন্
166710397,2165071,bn,বর্সর্
166710474,2165072,bn,কহ্ত
166710551,2165073,bn,বেহ্তর্
166710628,2165074,bn,কর্থর
166710705,2165075,bn,সৈদ্নগর্
166710859,2165077,bn,নুন্বল্
166710936,2165078,bn,খদনি
166711013,2165079,bn,বিনৌর
166711090,2165080,bn,কুর্কুরু
166711167,2165081,bn,ঐংধ
166711244,2165082,bn,পছোখর
166711475,2165085,bn,সোমৈ
166711552,2165086,bn,ধগ্বন্ কলন্
166711629,2165087,bn,খের কলন্
166711706,2165088,bn,গির্থন্
166711860,2165090,bn,পুর
166712091,2165093,bn,মক্রেছ্হ
166712168,2165094,bn,ছিকসি
166712245,2165095,bn,মগ্রৌথ্
166712476,2165098,bn,কম্থ
166712553,2165099,bn,খম
166712630,2165100,bn,কুর্রি
166712707,2165101,bn,গোকুল্
166712784,2165102,bn,প্রতপ্পুর
166712861,2165103,bn,দেওরি
166712938,2165104,bn,বিল্গোন্
166713015,2165105,bn,পাহরা
166713092,2165106,bn,অত্র
166713169,2165107,bn,রিহুত
166713323,2165109,bn,ঘতিঅরি
166713400,2165110,bn,থর্রো
166713477,2165111,bn,মোহন
166713554,2165112,bn,বন্গ্র
166713631,2165113,bn,রহন্ক্
166713708,2165114,bn,ইতেলিঅ রজ
166713862,2165116,bn,গর্হর্
166713939,2165117,bn,খারওয়াঞ্চ
166714016,2165118,bn,ধনৌরা
166714093,2165119,bn,জাখাউরা
166714247,2165121,bn,তোল খগরন্
166714324,2165122,bn,মছ্হ্লি কছ্হ্
166714401,2165123,bn,ধগওয়ান
166714478,2165124,bn,উজ্নেহ্
166714632,2165126,bn,খর্ক
166714709,2165127,bn,ভোন্বৈ
166714786,2165128,bn,বর্গোন্ খন্গর্
166714863,2165129,bn,সিয
166714940,2165130,bn,ইকথাউরা
166715017,2165131,bn,অথ্গোন্
166715094,2165132,bn,মছহ্রি
166715171,2165133,bn,খিরিঅ
166715248,2165134,bn,জরখর্
166715325,2165135,bn,সর্গোন্
166715402,2165136,bn,কছির্
166715479,2165137,bn,হিরনগর্
166715710,2165140,bn,রাঘাউলি
166715787,2165141,bn,দুম্রৈ
166715864,2165142,bn,মাঝগাওয়ান
166715941,2165143,bn,নৌরঙ্গা
166716018,2165144,bn,খরকর্
166716095,2165145,bn,বির্পুর
166716172,2165146,bn,সিলা
166716249,2165147,bn,দুর্খুরু
166716403,2165149,bn,রমোর
166716480,2165150,bn,কোঠা
166716557,2165151,bn,ইতৌর রথ্
166716634,2165152,bn,বক্রৈ
166716711,2165153,bn,দেওরা
166716788,2165154,bn,বরেল্
166717173,2165159,bn,রমোর
166717250,2165160,bn,গোহানা
166717327,2165161,bn,নিপন্
166717404,2165162,bn,টোলা
166717481,2165163,bn,কুছ্হেছ্হ
166717558,2165164,bn,তোল রবত্
166717635,2165165,bn,মুস্কুর খুর্দ্
166717712,2165166,bn,কুলাহন্দা
166717789,2165167,bn,সিক্রাউধা রথ
166717943,2165169,bn,ধিবকাই
166718020,2165170,bn,বিরোন
166718097,2165171,bn,বন্গ্র
166718174,2165172,bn,নিম্গহ্ন
166718328,2165174,bn,নদোর
166718482,2165176,bn,সুজন্পুর
166718559,2165177,bn,গুগারওয়ারা
166718790,2165180,bn,গিরওয়ার
166718867,2165181,bn,সলৈয খল্স
166719175,2165185,bn,বগি
166719252,2165186,bn,সঅদত্পুর্
166719329,2165187,bn,উদন্পুর্
