id,city_id,language_key,name
196189847,2547921,bn,পথমদৈ
196193466,2547968,bn,মেল সেভাল
196194313,2547979,bn,গোপলসমুদ্রম্
196208327,2548161,bn,বদক্কন্কুলম্
196209636,2548178,bn,এরুভাদি
196211022,2548196,bn,তুলুক্কক্কুদি
196213948,2548234,bn,তের্কু কল্লিকুলম্
196219954,2548312,bn,মারুঙ্গুর
196220031,2548313,bn,ইরবিপুদুর্
196220493,2548319,bn,মযিলদি
196220570,2548320,bn,ভাম্বানবিলাকুদিয়িরুপ্পু
196221032,2548326,bn,কোত্তরম্
196222341,2548343,bn,কুমরপেরুমংযিল
196222495,2548345,bn,নন্ছেরিকুদিযিরুপ্পু
196222957,2548351,bn,বেলক্কননত্তম্
196224266,2548368,bn,অলগপ্পপুরম্
196228270,2548420,bn,পল্লক্কুদি
196233583,2548489,bn,পংনিক্কুলম্
196234661,2548503,bn,সংদৈপেত্তৈ
196236432,2548526,bn,সিবলিন্গপুরম্
196238588,2548554,bn,কপ্পিকুলম্
196240513,2548579,bn,পুদুর
196242207,2548601,bn,নদুবক্কুরিছ্ছি
196243901,2548623,bn,মুরপ্পনদু পুদুগ্রমম্
196247982,2548676,bn,তেক্কন্কুলম্
196250831,2548713,bn,পল্লক্কুদি
196252833,2548739,bn,পেরুন্গুলম্
196252987,2548741,bn,স্রিমুলক্করৈ
196253603,2548749,bn,মন্গোত্তরম্
196254835,2548765,bn,তেংতিরুপ্পেরৈ
196254989,2548767,bn,কুরন্গনি
196255143,2548769,bn,প্রকসপুরম্
196259840,2548830,bn,রসক্কবুংদনুর্
196260764,2548842,bn,ছিন্ন অংদন্কোবিল্
196261457,2548851,bn,মরপ্পক্কবুংদন্পুদুর্
196261611,2548853,bn,সুক্কলিযুর্
196261765,2548855,bn,মুত্তুশোলিপলৈযম্
196262150,2548860,bn,কোদৈযুর্
196262535,2548865,bn,সুক্কংপত্তি
196262689,2548867,bn,পল্লংপত্তি
196262843,2548869,bn,পসুপতিপলৈযম্
196263074,2548872,bn,কোক্কংপত্তি
196263305,2548875,bn,তংদোনি
196264075,2548885,bn,নত্তমেদু
196264152,2548886,bn,কোরবপত্তি
196266000,2548910,bn,বিজযপুরম্
196267078,2548924,bn,নংদনুর্
196267540,2548930,bn,অংমপত্তি
196267771,2548933,bn,কুল্লংপত্তি
196269157,2548951,bn,নগলুর্
196273546,2549008,bn,মুত্তুকবুংদনুর্
196273623,2549009,bn,ভেঙ্কটাপুরম
196274393,2549019,bn,পল্বর্পত্তি
196274624,2549022,bn,পল্বর্পত্তি
196274701,2549023,bn,মানবদী
196274932,2549026,bn,সেল্লংদিপত্তি
196277319,2549057,bn,জননুর্
196277550,2549060,bn,উপ্পিদমন্গলম্
196278089,2549067,bn,কুন্ননুর্
196278782,2549076,bn,মুলক্কত্তনুর্
196280322,2549096,bn,সেনপ্পরেত্তি
196280399,2549097,bn,মেল্ পলৈযম্
196280553,2549099,bn,পন্ছমদেবি
196280784,2549102,bn,কলিপলৈযম্
196281477,2549111,bn,কোযংপল্লি
196282401,2549123,bn,সোমুর্
196282940,2549130,bn,নেরুর্ অগ্রহরম্
196283941,2549143,bn,কাট্টুর
196284557,2549151,bn,মানবসি
196285558,2549164,bn,কুংমযংপত্তি
196285635,2549165,bn,মোলক্কবুংদনুর্
196285789,2549167,bn,পোরনি
196285943,2549169,bn,কমক্কংমবুর্
196286020,2549170,bn,অলগপুরিযনুর্
196286097,2549171,bn,মেলদৈ
196286251,2549173,bn,ছিন্ন সেন্গল্
196286328,2549174,bn,সেন্গল্
196287637,2549191,bn,রমনথপুরম্
196287791,2549193,bn,কোবিল্পত্তি
196287868,2549194,bn,সুক্কংপত্তি
196288022,2549196,bn,ছিন্নংদিপত্তি
196288253,2549199,bn,কলযপত্তি
196288792,2549206,bn,করুনপুরম্
196289023,2549209,bn,অলগপুরি
196289100,2549210,bn,ছিন্নংদিপত্তি
196289254,2549212,bn,বিরলিপত্তি
196289485,2549215,bn,অংমপত্তি
196290563,2549229,bn,সুক্কংপত্তি
196293181,2549263,bn,সুব্বনযক্কনুর্
196300342,2549356,bn,উপ্পুক্কিনত্তুপ্পত্তি
196311122,2549496,bn,কুদিবংদৈ
196311430,2549500,bn,সিলংবক্কবুংদনুর্
196312739,2549517,bn,পলৈযম্
196312893,2549519,bn,দেবর্মলৈ
196313432,2549526,bn,বেরিযংপত্তি
196313894,2549532,bn,নরিযংপত্তি
196314048,2549534,bn,ভারাভানাই
196314664,2549542,bn,সের্বৈকরনুর্
196315357,2549551,bn,নল্লুরন্পত্তি
196315434,2549552,bn,মেত্তুর
196315511,2549553,bn,সলৈযুর্
196316127,2549561,bn,কবরপত্তি
196316281,2549563,bn,সিন্গংপত্তি
196318745,2549595,bn,অরসমরত্তুপ্পত্তি
196320901,2549623,bn,নল্লমনকোত্তৈ
196321132,2549626,bn,বেলংপত্তি
196325906,2549688,bn,সিলপ্পদি
196326137,2549691,bn,কপ্পিলিযপ্পত্তি
196330680,2549750,bn,পেরুমল্কোবিল্পত্তি
196332836,2549778,bn,পল্লপ্পত্তি
196335069,2549807,bn,তেত্তংপত্তি
196341306,2549888,bn,কাম্বালিয়ামপত্তি
196348467,2549981,bn,মিনক্শিপুরম্
196355936,2550078,bn,বেংবুরুলি
196356013,2550079,bn,পোংদুগংপত্তি
196365869,2550207,bn,তৈলংপলৈযম্
196366947,2550221,bn,ভ্যালাম
196367024,2550222,bn,মহদনপুরম্
196367563,2550229,bn,সেক্কনম্
196369334,2550252,bn,পুদুপ্পত্তি
196369873,2550259,bn,ভায়ালুর
196370412,2550266,bn,পপ্পযংবদি
196371336,2550278,bn,পংবন্পত্তি
196371952,2550286,bn,কুপ্পনংপত্তি
196372183,2550289,bn,ভাদাভাম্বদি
196372568,2550294,bn,কোত্তংপত্তি
196375494,2550332,bn,পোসিযংপত্তি
196376110,2550340,bn,কলুগুর্
196376341,2550343,bn,মরুদুর্
196376880,2550350,bn,গুডালুর
196380037,2550391,bn,পংবনুর্
196380268,2550394,bn,শিভয়ম
196381115,2550405,bn,ভারাগুর
196381885,2550415,bn,প্যানসিরোট
196382193,2550419,bn,কোট্টাপট্টি
196382732,2550426,bn,কংদিযুর্
196383502,2550436,bn,মরুদুর্
196386890,2550480,bn,অনৈপ্পত্তি
196388661,2550503,bn,কুমরমন্গলম্
196389431,2550513,bn,ইনুন্গুর্
196390586,2550528,bn,নাল্লুর
196391510,2550540,bn,কল্লৈ
196392126,2550548,bn,বেন্গদত্তংপত্তি
196392588,2550554,bn,মেলপ্পত্তি
196393050,2550560,bn,মেত্তুর
196394051,2550573,bn,সুক্কংপত্তি
196394898,2550584,bn,কদনভাঙ্গিউর
196395514,2550592,bn,ভারাগুর
196396823,2550609,bn,কুলক্করন্পত্তি
196398286,2550628,bn,ছেত্তিযপত্তি
196399595,2550645,bn,সের্বৈক্করন্পত্তি
196400673,2550659,bn,সরবনংপত্তি
196402598,2550684,bn,সিতংপত্তি
196407603,2550749,bn,কেসনংবলক্করন্পত্তি
196411992,2550806,bn,তোপ্পংপত্তি
196418537,2550891,bn,নাগানুর
196419076,2550898,bn,কোংবৈযুর্
196419153,2550899,bn,কুপ্পংদিযুর্
196419384,2550902,bn,কল্লদৈ
196422926,2550948,bn,রসলিপত্তি
196425775,2550985,bn,অরিযক্কবুংদন্পত্তি
196425852,2550986,bn,পোয্যমনি
196427084,2551002,bn,কাসাভানুর
196428239,2551017,bn,কোবিল্পত্তি
196428624,2551022,bn,অমনক্কংপত্তি
196430318,2551044,bn,কল্লংপত্তি
196430549,2551047,bn,পোন্নংপত্তি
196432397,2551071,bn,অলংপত্তি
196435554,2551112,bn,অংমপত্তি
196436401,2551123,bn,মলংপত্তি
196436632,2551126,bn,সেবল্পত্তি
196436709,2551127,bn,লিন্গংপত্তি
196437171,2551133,bn,নত্তর্পত্তি
196437325,2551135,bn,পলর্পত্তি
196438480,2551150,bn,অংমপত্তি
196438634,2551152,bn,মন্পন্জংপত্তি
196438711,2551153,bn,উসিলংপত্তি
196443947,2551221,bn,অলংপত্তি
196444409,2551227,bn,অলগপুরি
196444871,2551233,bn,পোন্নংপত্তি
196445718,2551244,bn,নাল্লুর
196445872,2551246,bn,মেলুর্
196446642,2551256,bn,কল্লক্কংপত্তি
196447104,2551262,bn,সন্গংপত্তি
196447720,2551270,bn,যগপুরম্
196447874,2551272,bn,মন্জংপত্তি
196448259,2551277,bn,করুমলৈ
196449876,2551298,bn,করভাদি
196450107,2551301,bn,কোত্তৈপলুবন্জি
196450184,2551302,bn,পলুভাঞ্জি
196451570,2551320,bn,রজপত্তি
196451647,2551321,bn,অক্কুলংপত্তি
196452032,2551326,bn,ভাদিপট্টি
196452109,2551327,bn,ভালনাডু
196452879,2551337,bn,পলপত্তি
196453264,2551342,bn,অলংপত্তি
196455266,2551368,bn,সদৈযন্পত্তি
196461657,2551451,bn,বুদিপুরম্
196466277,2551511,bn,নরিপ্পল্লম্
196487683,2551789,bn,কুলাত্তুপ্পালাইয়াম
196503622,2551996,bn,তোপ্পক্কবলসু
196513632,2552126,bn,করৈকুদি
196516019,2552157,bn,বল্ললপ্পত্তি
196527492,2552306,bn,ছিন্ন কোত্তংপত্তি
196528339,2552317,bn,অলংবত্তি
196535269,2552407,bn,কোদৈমন্গলম্
196538041,2552443,bn,সিবগিরিপ্পত্তি
196544047,2552521,bn,গন্গুবর্পত্তি
196544817,2552531,bn,মুপ্পনুর্
196545895,2552545,bn,অলগিরিনযক্কন্পত্তি
196546280,2552550,bn,ভাদুগাপট্টি
196546434,2552552,bn,তমরৈক্কুলম্
196549668,2552594,bn,স্রিরন্গপুরম্
196551285,2552615,bn,মুনংদিপত্তি
196553441,2552643,bn,অলগপুরি
196555751,2552673,bn,ভিক্শংদর্কোবিল্
196565530,2552800,bn,মুদলৈপ্পত্তি
196566377,2552811,bn,নন্গবরম্
196569303,2552849,bn,পপ্পকুরিছ্ছি
196570458,2552864,bn,পোয্যমনি
196572152,2552886,bn,রন্গরেদ্দিপত্তি
196573923,2552909,bn,সিরুগমনি
196574693,2552919,bn,সুরিযনুর্
196574770,2552920,bn,তলক্কুদি
196579082,2552976,bn,পুলন্গুদি
196579236,2552978,bn,টুভাগুদি
196580083,2552989,bn,বলংবকুদি
196581238,2553004,bn,অরিযবুর্
196584934,2553052,bn,কল্কুদি
196585011,2553053,bn,পোরুভাই
196586397,2553071,bn,ভাদুগাপট্টি
196587013,2553079,bn,মুল্লৈযুর্
196587783,2553089,bn,ভাইরালুর
196588399,2553097,bn,রজগিরি
196589169,2553107,bn,কত্তগুদি
196590170,2553120,bn,তেরাভুর
196591864,2553142,bn,কোদুংবলুর্
196594713,2553179,bn,বেত্তুক্কদু
196596407,2553201,bn,পৈযুর্
196596484,2553202,bn,কোন্গুদিপ্পত্তি
196596561,2553203,bn,পক্কুদি
196597639,2553217,bn,সুরিযুর্
196598178,2553224,bn,অলন্গুদি
196598486,2553228,bn,তিরুনল্লুর্
196598563,2553229,bn,ভেলুর
196599102,2553236,bn,অংবুরপত্তি
196599179,2553237,bn,পেরংবুর্
196599718,2553244,bn,কুমরপত্তি
196600257,2553251,bn,আভুর
196600411,2553253,bn,সেন্গলক্কুদি
