id,city_id,language_key,name
168146678,2183724,bn,ব্রহ্মন্বর গোবিংদ্পুর্
168146755,2183725,bn,দস্তপুর্
168146832,2183726,bn,ওয়ার্ধী
168146986,2183728,bn,ভিলপুর্
168147063,2183729,bn,মন্গ্রুল্
168147140,2183730,bn,সিরস্গোন্
168147217,2183731,bn,রসুলপুর
168147294,2183732,bn,করজ্গোন্
168147448,2183734,bn,দাওয়ারগাঁও
168147525,2183735,bn,ভগ্বন্পুর্
168147679,2183737,bn,তাওয়ালি
168147756,2183738,bn,অর্গোন্
168147833,2183739,bn,পতুর্
168147910,2183740,bn,কত্সুর্
168147987,2183741,bn,ওয়াথোদা
168148064,2183742,bn,ছিন্ছোলি
168148449,2183747,bn,পুস্দ
168148603,2183749,bn,দেওরা
168148680,2183750,bn,দেওরি
168148757,2183751,bn,রোহানখেদ
168148911,2183753,bn,দোনদ্
168148988,2183754,bn,তেংভ
168149065,2183755,bn,খনপুর্
168149219,2183757,bn,থুগোন্
168149296,2183758,bn,পিংপ্রি
168149527,2183761,bn,ওয়াকি
168149604,2183762,bn,সলোর খুর্দ্
168149758,2183764,bn,ওয়াঘোলি
168149912,2183766,bn,মহুলি জগির্
168149989,2183767,bn,তুকপুর্
168150143,2183769,bn,কপুস্তল্নি
168150220,2183770,bn,মালেগাঁও
168150374,2183772,bn,শেন্দোলা খুরদ
168150451,2183773,bn,ফতেহপুর
168150528,2183774,bn,পিংপল্বিহির্
168150605,2183775,bn,সিওয়ানগাঁও
168150913,2183779,bn,আফজলপুর
168150990,2183780,bn,রোন্গ
168151067,2183781,bn,লেংদেঝরি
168151298,2183784,bn,অসল্পনি
168151375,2183785,bn,গরবঘেদ
168151606,2183788,bn,ভোংদ্কি
168151837,2183791,bn,আলেভাদি
168151914,2183792,bn,লোত্খেদ্
168151991,2183793,bn,দিনোদ
168152068,2183794,bn,মরোদ
168152299,2183797,bn,তরোদ
168152453,2183799,bn,পনোরি
168152530,2183800,bn,দনোরি
168152761,2183803,bn,ছোহত
168152838,2183804,bn,পতোংদ
168152915,2183805,bn,গর্সোলি
168152992,2183806,bn,রোহন্খেদ্
168153069,2183807,bn,অন্তরগাঁও
168153146,2183808,bn,বংবর্দ
168153223,2183809,bn,ইরান্দগাঁও
168153300,2183810,bn,ইয়েভাদা
168153454,2183812,bn,ঘোদ্ছংদি
168153531,2183813,bn,সাগরবাদী
168153608,2183814,bn,পিংপ্লোদ্
168153685,2183815,bn,জৈন্পুর্
168153762,2183816,bn,সসন্ রমপুর্
168153916,2183818,bn,ভমোদ্
168153993,2183819,bn,পাথরবিহিরা
168154070,2183820,bn,নংদ্রুন্
168154224,2183822,bn,লোটভদা
168154301,2183823,bn,রমগদ্
168154378,2183824,bn,লসুর্
168154455,2183825,bn,ঘুন্গ্সি
168154609,2183827,bn,মুন্গ্সি
168154686,2183828,bn,বীরভাদা
168154763,2183829,bn,রম্তির্থ্
168154917,2183831,bn,ম্হৈসন্গ্
168155071,2183833,bn,করত্খেদ
168155148,2183834,bn,ভুইখেদ্
168155225,2183835,bn,সোন্খেদ্
168155379,2183837,bn,থোক্বর্দি
168155610,2183840,bn,সুক্লি
168155687,2183841,bn,কত্যর্
168155841,2183843,bn,কপিলেশ্বর
168155995,2183845,bn,ব্রম্হপুরি
168156072,2183846,bn,রোহানা
168156149,2183847,bn,জৌলখেদ খুরদ
168156303,2183849,bn,গির্জপুর্
168156380,2183850,bn,ধরেল্
168156534,2183852,bn,কিন্খেদ্
168156611,2183853,bn,কতি
168156688,2183854,bn,পতি
168156765,2183855,bn,ডনভাডা
168156919,2183857,bn,নিম্ভোরা
168156996,2183858,bn,হিন্গন্ তমস্বদি
168157458,2183864,bn,ম্হতোদি
168157689,2183867,bn,ঘুসর্
168157766,2183868,bn,মরোদি
168157843,2183869,bn,ঘুসর্বদি
168157920,2183870,bn,কৌল্খেদ্
168157997,2183871,bn,অংবিকপুর্
168158074,2183872,bn,দপুর
168158151,2183873,bn,গোনপুর্
168158228,2183874,bn,অপতর
168158459,2183877,bn,আখতবাদ
168158613,2183879,bn,নাভখেদ
168158690,2183880,bn,ভারুডি
168158767,2183881,bn,ধোতর্দি
168158844,2183882,bn,জালালাবাদ
168158998,2183884,bn,রম্গোন্
168159075,2183885,bn,গোংদপুর্
168159152,2183886,bn,বহির্খেদ্
168159229,2183887,bn,মজ্লপুর্
168159460,2183890,bn,দহিগোন্
168159768,2183894,bn,খোবর্খেদ্
168159845,2183895,bn,কসংপুর্
168159922,2183896,bn,সুল্তন্ অজ়ংপুর্
168160153,2183899,bn,পল্সোদ্
168160230,2183900,bn,ছংদোল
168160307,2183901,bn,পিংপল্খুত
168160384,2183902,bn,নিহিদ্
168160461,2183903,bn,লখ্মপুর্
168160538,2183904,bn,ধক্লি
168160615,2183905,bn,জামকেশ্বর
168160769,2183907,bn,সাভারখেদ
168160846,2183908,bn,নংদ্খেদ্
168161000,2183910,bn,পন্গ্রি নব্ঘরে
168161154,2183912,bn,জংভ্রুন্বদি
168161385,2183915,bn,আমানি
168161462,2183916,bn,চিভারা
168161616,2183918,bn,আমখেদা
168161770,2183920,bn,দুবালভেল
168161847,2183921,bn,গুন্জ্
168161924,2183922,bn,তোরনালা
168162001,2183923,bn,জোদগাওহান
168162232,2183926,bn,পন্গ্রি অখংদ্
168162309,2183927,bn,ধর্কত
168162463,2183929,bn,সুরল
168162540,2183930,bn,কিন্খেদ
168162617,2183931,bn,কোংদল মহলি
168162694,2183932,bn,জুনা সোনওয়াল
168162925,2183935,bn,পংদব্ উম্র
168163002,2183936,bn,মালেগাঁও
168163079,2183937,bn,ভতুম্র
168163156,2183938,bn,ওয়াগজালি
168163233,2183939,bn,অসোল
168163310,2183940,bn,ব্রহ্মন্বদ
168163387,2183941,bn,গোন্দেগাঁও
168163464,2183942,bn,সক্র
168163541,2183943,bn,খরোল
168163772,2183946,bn,কনেদি
168163849,2183947,bn,কলংব মহলি
168163926,2183948,bn,ককর্দত্
168164003,2183949,bn,সুপ্খেল
168164080,2183950,bn,বভুল্গোন্
168164157,2183951,bn,দগদ্ উম্র
168164234,2183952,bn,কামাতওয়াদা
168164311,2183953,bn,চিখলী খুরদ
168164465,2183955,bn,কটা
168164542,2183956,bn,জংভ্রুন্ পরংদে
168164619,2183957,bn,ঝাকালওয়াড়ি
168164696,2183958,bn,সোনখাস
168165004,2183962,bn,সুর্কংদি
168165158,2183964,bn,করন্জি
168165235,2183965,bn,শেল্গোন্ বোংদদে
168165312,2183966,bn,ওয়াঘলুদ
168165389,2183967,bn,ওয়াকাদ
168165466,2183968,bn,তামসি
168165543,2183969,bn,মুথ
168165697,2183971,bn,তক্তোদ
168165851,2183973,bn,গিভা
168165928,2183974,bn,দোদ্কি
168166082,2183976,bn,ওয়াংরি
168166159,2183977,bn,শ্রিগিরি
168166313,2183979,bn,সোম্থন
168166467,2183981,bn,নাঘতানা
168166544,2183982,bn,খান্ডালা খুরদ
168166621,2183983,bn,আদলি
168166852,2183986,bn,জুম্দ
168166929,2183987,bn,অত্কলি
168167083,2183989,bn,মজরে বল্কি
168167314,2183992,bn,পন্ছল
168167391,2183993,bn,অন্জন্খেদ্
168167468,2183994,bn,তম্সল
168167545,2183995,bn,হিষে বোরল
168167622,2183996,bn,কেকতুম্র
168167699,2183997,bn,ভিলেগাঁও
168167776,2183998,bn,ধুম্ক
168168007,2184001,bn,শেলগাঁও
168168315,2184005,bn,জংভ্রুন্ মহলি
168168392,2184006,bn,খদ্ক
168168469,2184007,bn,রাংখেদ
168168546,2184008,bn,বির্সিন্গ্পুর্
168168777,2184011,bn,কাদভি
168168854,2184012,bn,চিখলী
168168931,2184013,bn,কাসভি
168169008,2184014,bn,মির্জ়পুর্
168169085,2184015,bn,কোলংবি
168169239,2184017,bn,অন্ভোর
168169316,2184018,bn,ভগোর
168169624,2184022,bn,শেরভাদি
168169701,2184023,bn,ধনোরা
168169778,2184024,bn,রম্খেদ্
168169855,2184025,bn,অর্খেদ্
168169932,2184026,bn,তুর্খেদ্
168170009,2184027,bn,জম্তি খুর্দ্
168170086,2184028,bn,হত্গোন্
168170163,2184029,bn,সোনালা
168170317,2184031,bn,হেংদজ্
168170394,2184032,bn,খর্বদি
168170471,2184033,bn,মতোদ
168170625,2184035,bn,নগ্থন
168170702,2184036,bn,নগোলি
168170779,2184037,bn,মালকাপুর
168170856,2184038,bn,জম্তি বুজ়ুর্গ্
168170933,2184039,bn,রংভপুর্
168171010,2184040,bn,উন্খেদ্
168171087,2184041,bn,কসর্খেদ্
168171164,2184042,bn,করলি
168171241,2184043,bn,গৌল্খেদি
168171318,2184044,bn,অলদত্পুর্
168171395,2184045,bn,দহতোংদ
168171472,2184046,bn,মুরংব
168171549,2184047,bn,বোর্গোন্
168171703,2184049,bn,ধনোর বুজ়ুর্গ্
168172011,2184053,bn,বিদ্গোন্
168172088,2184054,bn,বেংব্ল
168172165,2184055,bn,ববপুর্
168172319,2184057,bn,জালালপুর
168172473,2184059,bn,খনপুর্
168172704,2184062,bn,ভিলেগাঁও
168172781,2184063,bn,উম্রি
168172858,2184064,bn,কিন্খেদ্
168172935,2184065,bn,লস্নপুর্
168173012,2184066,bn,কম্থ
168173166,2184068,bn,কাঞ্জরা
168173243,2184069,bn,মোহোখেদ্
168173397,2184071,bn,ধোত্রা
168173474,2184072,bn,কমল্খেদ্
168173551,2184073,bn,কমল্নি
168173628,2184074,bn,নিংভ
168173705,2184075,bn,পিংপল্শেংদ
168173782,2184076,bn,রজুরঘত্
168174013,2184079,bn,কিনহি
168174090,2184080,bn,বোর্গোন্ খুর্দ্
168174167,2184081,bn,দুধ্লম্
168174244,2184082,bn,সেন্ড
168174321,2184083,bn,কানাদি
168174398,2184084,bn,পতুর্ নংদপুর্
168174552,2184086,bn,দব্কি
168174629,2184087,bn,ঘোত
168174783,2184089,bn,পরভবনি
168174937,2184091,bn,বহির্খেদ্
168175014,2184092,bn,উমর্দরি
168175245,2184095,bn,জনোরি
168175399,2184097,bn,পলন
168175476,2184098,bn,পাঙ্গাভন
168175553,2184099,bn,উকর্দ
168175630,2184100,bn,পারভা
168175707,2184101,bn,মহাগাঁও
168175861,2184103,bn,কসর্খেদ্
168176015,2184105,bn,মোর্হল্
168176092,2184106,bn,বেল্মংদল্
168176169,2184107,bn,অংতর্খেদ্
168176323,2184109,bn,শিন্গ্নপুর্
168176400,2184110,bn,ভদ্সিব্নি
168176477,2184111,bn,জৈপুর্
168176554,2184112,bn,অজ়ংপুর্
168176631,2184113,bn,শাহা
168176708,2184114,bn,ছংধৈ
168176785,2184115,bn,ককদ্সিব্নি
168176862,2184116,bn,ভালহাই
168177016,2184118,bn,গোরেগোন্
168177093,2184119,bn,সুল্তন্পুর্
168177170,2184120,bn,সোনারি
168177247,2184121,bn,দলংবি
168177324,2184122,bn,মুস্তফ়পুর্
168177555,2184125,bn,দোদ্কি
168177632,2184126,bn,সোনখাস
168177863,2184129,bn,খেদ
168178094,2184132,bn,নয্গোন্
168178171,2184133,bn,লিন্গ্
168178248,2184134,bn,মন্গল্
168178556,2184138,bn,অমল্
168178710,2184140,bn,পন্গ্রি
168178787,2184141,bn,পোহ
168178941,2184143,bn,লোহারা
168179018,2184144,bn,মুরংবি
168179095,2184145,bn,কিন্খেদ্
168179326,2184148,bn,চাকাভা
168179480,2184150,bn,\N
168179557,2184151,bn,শিবনগর
168179634,2184152,bn,তুল্জপুর্
168179711,2184153,bn,কোলি
168179788,2184154,bn,তপোবন
168179942,2184156,bn,কিনহি
168180019,2184157,bn,পানবিহির
168180173,2184159,bn,গির্দ
168180404,2184162,bn,ভাদগাঁও
168180481,2184163,bn,ভাঘোলা
168180635,2184165,bn,উংবর্দ
168180712,2184166,bn,আমগাভন
168180789,2184167,bn,খাদি
168181020,2184170,bn,খান্ডালা
168181251,2184173,bn,গিংভ
168181328,2184174,bn,লখ্মপুর্
168181482,2184176,bn,একংব
168181559,2184177,bn,গনেশ্পুর্
168181636,2184178,bn,খারবি
168181790,2184180,bn,ধোত্রা
168181944,2184182,bn,ঘোত
168182021,2184183,bn,পোতি
168182098,2184184,bn,মোহরি
168182252,2184186,bn,বেল্খেদ্
168182329,2184187,bn,মন্গ্লস
168182483,2184189,bn,ভাদা
168182560,2184190,bn,পেদ্গোন্
168182714,2184192,bn,পিংপল্খুত
168182791,2184193,bn,তর্হল
168182868,2184194,bn,মজিয়াপুর
168182945,2184195,bn,সাতোশো
168183022,2184196,bn,ইছ
168183099,2184197,bn,পর্দি
168183176,2184198,bn,চিখলী
168183253,2184199,bn,কাঞ্জরা
168183330,2184200,bn,ছংভৈ
168183407,2184201,bn,পিংপ্রি খুর্দ্
168183484,2184202,bn,অজ্গোন্
168183561,2184203,bn,মহোগভন
168183715,2184205,bn,ছিন্ছোলি
