id,city_id,language_key,name
187738173,2438159,bn,সুংনেকোপ্প
187738250,2438160,bn,কোনংদুর্
187738481,2438163,bn,মন্গল
187738558,2438164,bn,মেলিনকোপ্প
187738712,2438166,bn,জংবে
187738866,2438168,bn,নরগললে
187739559,2438177,bn,নর্তিগে
187740098,2438184,bn,সুগিতা
187740868,2438194,bn,কুডেগেরি
187741022,2438196,bn,হিরিযোগি
187741099,2438197,bn,হিরেগদ্দে
187741407,2438201,bn,সাভান্তুর
187741561,2438203,bn,নিত্তুর্
187741715,2438205,bn,মংদক
187742100,2438210,bn,বেদনবৈল্
187742177,2438211,bn,কিলগরু
187742331,2438213,bn,শিরুর্
187742562,2438216,bn,গিনিকল্লু
187742716,2438218,bn,কোরনকোতে
187742870,2438220,bn,বিল্গদ্দে
187742947,2438221,bn,বেতভল্লী
187743024,2438222,bn,শানভাল্লি
187743332,2438226,bn,কোদুর্
187743409,2438227,bn,হেগ্গর্
187743486,2438228,bn,কন্ছিন্কেরে
187743563,2438229,bn,হল্সুর্
187743717,2438231,bn,মক্কিকোপ্
187743794,2438232,bn,হংদিগোদ্
187744025,2438235,bn,গুদ্দেকোপ্
187744102,2438236,bn,কুর্কভাল্লি
187744179,2438237,bn,হল্মত্তুর্
187744410,2438240,bn,কল্লর্মনে
187744487,2438241,bn,কংমর্দি
187744564,2438242,bn,ছবল্মনে
187744641,2438243,bn,ভানভাল্লি
187744718,2438244,bn,বিলমাদি
187744872,2438246,bn,কংভাল্লি
187744949,2438247,bn,হরোবৈল্
187745257,2438251,bn,হোলেগদ্দে
187745334,2438252,bn,গারগাল
187745488,2438254,bn,হগল্গোদ্
187745565,2438255,bn,কসরবল্লি
187745719,2438257,bn,হোন্ননি
187745873,2438259,bn,সুলেবৈলু
187746104,2438262,bn,গের্স
187746489,2438267,bn,মুংনুর্
187746566,2438268,bn,কুছ্ছুরু
187746720,2438270,bn,কসনমক্কি
187747105,2438275,bn,মরলি
187747413,2438279,bn,হোংনেতল্
187747490,2438280,bn,মতল্গদ্দে
187747721,2438283,bn,নংতুর্
187747798,2438284,bn,বেলুরু
187748029,2438287,bn,হসন্গি
187748106,2438288,bn,কুন্ডা
187748337,2438291,bn,বলেহল্লি
187748414,2438292,bn,বেগর্
187748568,2438294,bn,কেসলুর্
187748645,2438295,bn,হোস্গদ্দে
187748722,2438296,bn,সংন্মনে
187748799,2438297,bn,অসিমনে
187749107,2438301,bn,কুংতমক্কি
187749184,2438302,bn,কব্বিনলে
187749415,2438305,bn,যেদমলে
187749723,2438309,bn,বলেকোদ্লু
187749954,2438312,bn,দোনিহকল্
187750031,2438313,bn,শিরন্গুর্
187750185,2438315,bn,হোসন্গদি
187750339,2438317,bn,অগসর্কোনে
187750416,2438318,bn,ছিম্তগুংদি
187750724,2438322,bn,গুডডেকেরে
187751032,2438326,bn,হসর্মনে
187751879,2438337,bn,মল্লিকোপ্প
187752033,2438339,bn,কেরেকোপ্প
187752110,2438340,bn,বগ্গোদ্গি
187752187,2438341,bn,হোললুর্বেত্গেরে
187752418,2438344,bn,অরেহল্লি
187752495,2438345,bn,ছেন্গরু
187752803,2438349,bn,লক্কুংদ
187753111,2438353,bn,কৈনেল্লি
187753342,2438356,bn,হংস
187753804,2438362,bn,বিদর্হল্লি
187753958,2438364,bn,বোগরুকোপ্প
187754035,2438365,bn,কোদ্লু
187754266,2438368,bn,গুব্বিগ
187754420,2438370,bn,যদমনে
187754882,2438376,bn,সেত্তিহল্লি
187755113,2438379,bn,আলাগেরে
187755575,2438385,bn,বালেকোপ্পা
187755652,2438386,bn,কোলভাল্লি
187756191,2438393,bn,গেরভালি
187756422,2438396,bn,মুরিব্রুংদ
187756576,2438398,bn,বিক্বল্লি
187756884,2438402,bn,সেত্তিগলকোপ্প
187757038,2438404,bn,দিংদ
187757269,2438407,bn,কোকোদু
187757346,2438408,bn,তেন্গিনকোপ্প
187757423,2438409,bn,হোসাকোদাগি
187757577,2438411,bn,গুংমন্গুংদি
187757808,2438414,bn,হোসুর্
187757885,2438415,bn,হিরেগদ্দে
187758039,2438417,bn,জিত্তেকোপ্প
187758347,2438421,bn,সলুরু
187758501,2438423,bn,হিরেসর
187758578,2438424,bn,অরগ
187758732,2438426,bn,কুলাগেরে
187758809,2438427,bn,হুনসেবৈলু
187758886,2438428,bn,সরল
187758963,2438429,bn,সিরপথি
187759040,2438430,bn,হলসিংহল্লি
187759117,2438431,bn,তেন্ক্বৈলু
187759271,2438433,bn,কোংদ্লকোপ্প
187759425,2438435,bn,হোরনি
187759887,2438441,bn,মুক্তিহরিহর্পুর্
187760118,2438444,bn,নেরতুর্
187760195,2438445,bn,মিত্লগোদু
187760349,2438447,bn,সিবরজ্পুর্
187760580,2438450,bn,কুরুভল্লী
187760888,2438454,bn,তল্লুর্
187761196,2438458,bn,হুনাসাভল্লী
187761658,2438464,bn,শিবল্লী
187761889,2438467,bn,কেলসুন্ক
187762274,2438472,bn,কদ্করে
187762505,2438475,bn,হুর্লি
187762813,2438479,bn,শিরানেলি
187762967,2438481,bn,বদ কব্বিনলে
187763044,2438482,bn,মাছচাতু
187763198,2438484,bn,পুত্তমনে
187763275,2438485,bn,যদুর্
187763352,2438486,bn,ক্রিশ্নপয বগিলো
187763583,2438489,bn,সুলগোদু
187763737,2438491,bn,কোলগরো
187763968,2438494,bn,নয্রল্গদ্দে
187764045,2438495,bn,ছিত্তেদ্লু
187764122,2438496,bn,সংপগোদু
187764430,2438500,bn,উলাকোপ্পা
187764892,2438506,bn,কোলাভাদি
187765123,2438509,bn,বন্গরগল্লো
187765200,2438510,bn,জগন্কোপ্প
187765277,2438511,bn,হলগুংদ
187765354,2438512,bn,কুত্তিনগদ্দে
187765662,2438516,bn,হুলিকল্
187765816,2438518,bn,শংকরপুর
187765893,2438519,bn,হোস্কোপ্প
187766047,2438521,bn,নিদাগোডু
187766124,2438522,bn,মবিনগদ্দে
187766201,2438523,bn,দেবরহল্লি
187766509,2438527,bn,দোনুর্
187766663,2438529,bn,সিরুর্
187767510,2438540,bn,নেংমর্
187767741,2438543,bn,কোগিন্বৈল্
187767818,2438544,bn,কোগোদ্
187768049,2438547,bn,যেদদল্লি
187768280,2438550,bn,কিগাহ
187768896,2438558,bn,দরেকোপ্প
187769589,2438567,bn,মালান্দুর
187769743,2438569,bn,কুংবর্গোদ্
187770205,2438575,bn,নাল্লুর
187770282,2438576,bn,নেলিংদুর্
187770436,2438578,bn,হোস্কেরে
187770667,2438581,bn,কারাভানি
187770898,2438584,bn,হেগ্গর্সু
187770975,2438585,bn,মাকভাল্লি
187771206,2438588,bn,যদেহল্লি
187771745,2438595,bn,হোন্নবল্লি
187771822,2438596,bn,গুব্বিগোদ্
187772053,2438599,bn,তিপ্পন্মক্কি
187772207,2438601,bn,কেস্গোদ্
187772361,2438603,bn,গোচাবল্লী
187772592,2438606,bn,কৈমনে
187772823,2438609,bn,মগিবৈল্
187772977,2438611,bn,কিরুর্
187773516,2438618,bn,কব্বিনলে
187774132,2438626,bn,মতেবেত্তু
187774209,2438627,bn,তলেমনে
187774748,2438634,bn,মুদকুদুর্
187775287,2438641,bn,মার্নে
187775595,2438645,bn,গুংদমি
187776365,2438655,bn,মনিদর্খস্ত্
187776442,2438656,bn,কুদ্জে
187776519,2438657,bn,হেব্বরবেত্তু
187777905,2438675,bn,গুদল্বেত্তু
187777982,2438676,bn,ইয়েলেবেত্তু
187778136,2438678,bn,যেল্লেত্তু
187778444,2438682,bn,কেরভাশে
187778521,2438683,bn,জর্কল
187779214,2438692,bn,হের্মুংদে
187779599,2438697,bn,গুরিগে
187779984,2438702,bn,কেরে
187780061,2438703,bn,গুল্গুন্জিমনে
187780369,2438707,bn,বিলেকদি
187780446,2438708,bn,তনিকোদ্
187780600,2438710,bn,হাদি
187780754,2438712,bn,বল্ল্মনে
187781370,2438720,bn,মুদ্রাদি
187781601,2438723,bn,কাপোলি
187782525,2438735,bn,বসির্বেত্তু
187783526,2438748,bn,বলবি
187783603,2438749,bn,জক্কনমক্কি
187784758,2438764,bn,হদিনমনে
187784989,2438767,bn,ডোডিনাজেডু
187785220,2438770,bn,হাদিমানা
187785374,2438772,bn,হেলে সোমেশ্বর
187785451,2438773,bn,কুছ্ছুর্
187785528,2438774,bn,মেল্জেদ্দু
187785605,2438775,bn,নর্কত্ত
187786144,2438782,bn,মিযর্
187787530,2438800,bn,বোর্কত্তে
187787915,2438805,bn,ছংদে
187787992,2438806,bn,অললিগে
187788685,2438815,bn,কোল্কে
187789301,2438823,bn,করিঅল্
187789455,2438825,bn,রেন্জল্
187789609,2438827,bn,পনপিল
187789686,2438828,bn,বোল্লৈ
187790225,2438835,bn,দরেগুদ্দে
187790841,2438843,bn,বংনুর্কপদব্
187791149,2438847,bn,মন্ত্রদি
187791688,2438854,bn,শির্তদি
187791765,2438855,bn,হেম্জ
187792458,2438864,bn,বদকোদি
187792535,2438865,bn,হোসন্গদি
187792997,2438871,bn,হাচাদি
187793305,2438875,bn,নিত্তদে
187793382,2438876,bn,অর্কুদেল্
187793613,2438879,bn,নল্কুরু
187793767,2438881,bn,কোন্গল
187794537,2438891,bn,পিলিকুদেলু
187794768,2438894,bn,কুওযদি
187794845,2438895,bn,কোক্রদি
187794999,2438897,bn,অংদিন্জে
187795230,2438900,bn,মলদি
187795307,2438901,bn,পিল্য
187795461,2438903,bn,সাব্য
187796308,2438914,bn,মুংদজে
187796385,2438915,bn,কুন্ছিন
187796462,2438916,bn,সুল্কেরি
187797001,2438923,bn,পর্ন
187797463,2438929,bn,মলিগে
187797694,2438932,bn,মান্দাদকা
187797848,2438934,bn,কুরিঅদি
187797925,2438935,bn,কুক্কুজে
187799003,2438949,bn,নারাভি
187799234,2438952,bn,মিত্তিল
187799311,2438953,bn,ম্যাপালে
187799542,2438956,bn,এর্নদ্ক
187799773,2438959,bn,বেঙ্গাদি
187799850,2438960,bn,বদেকেল
187800235,2438965,bn,কদংদলজে
187801236,2438978,bn,সিন্গ্সর
187801698,2438984,bn,মুংদুর্
187802006,2438988,bn,পদাঙ্গাদি
187802083,2438989,bn,গর্দদি
187804085,2439015,bn,মাপালা
187804547,2439021,bn,মুদদি
187804701,2439023,bn,গুংদুরি
187804778,2439024,bn,হেগরেমনি
187805086,2439028,bn,সন্গবেত্তু
187806087,2439041,bn,জোদুকত্তে
187806318,2439044,bn,মল্লর্
187806549,2439047,bn,অব্বনবেত্তু
187808089,2439067,bn,বারুভে
187808243,2439069,bn,পুরাবতা
187808320,2439070,bn,বেনাভল্লী
187808397,2439071,bn,মালাবল্লী
187808551,2439073,bn,করগোদ্
187808859,2439077,bn,তমদিকোপ্প
187808936,2439078,bn,জংবল্লি
187809013,2439079,bn,হরংবল্লি
187809167,2439081,bn,গোনিকেরে
187809475,2439085,bn,কোদসে
187809552,2439086,bn,কদুগদ্দে
187809706,2439088,bn,বাসবাপুরা
187809860,2439090,bn,করতহল্লি
187810168,2439094,bn,গুব্বিগ
187810245,2439095,bn,কলসে
187810322,2439096,bn,কগছি
187810399,2439097,bn,সুলগোদ্
187810553,2439099,bn,কুম্লপুর্
187810630,2439100,bn,হুলিগদ্দে
187810784,2439102,bn,কান্দারাভল্লী
