id,city_id,language_key,name
30855120,400716,sw,Bako
30855428,400720,sw,Bakayo II
30855582,400722,sw,Bakayo
30855736,400724,sw,Bakare
30855813,400725,sw,Tarafa ya Bacanda
30855890,400726,sw,Bakamilanamoun
30856044,400728,sw,Bakadou I
30856121,400729,sw,Bairo
30856429,400733,sw,Baibli
30856583,400735,sw,Bahuama
30856660,400736,sw,Baonipa
30857045,400741,sw,Bahe-Blaon
30857276,400744,sw,Bagouri
30857430,400746,sw,Bagolieoua
30857507,400747,sw,Tarafa ya Bagohouo
30857584,400748,sw,Bago
30857815,400751,sw,Bagbaso
30857892,400752,sw,Bagbadougou
30857969,400753,sw,Bagatogo
30858046,400754,sw,Bagassehoa
30858123,400755,sw,Bagao
30858200,400756,sw,Bagadya
30858277,400757,sw,Bafretou
30858354,400758,sw,Bafime
30858431,400759,sw,Baffia
30858739,400763,sw,Badyokaha
30858970,400766,sw,Badouboua
30859047,400767,sw,Badoni
30859124,400768,sw,Bodokro
30859278,400770,sw,Badio Kouamikro
30859355,400771,sw,Badikaha
30859432,400772,sw,Badiepa
30859509,400773,sw,Badiefla
30859586,400774,sw,Badieboue
30859663,400775,sw,Badie
30859971,400779,sw,Badayo I
30860279,400783,sw,Bada
30860741,400789,sw,Babokoon-Appolo
30860818,400790,sw,Bably
30860895,400791,sw,Bablasrazra
30861049,400793,sw,Babien
30861434,400798,sw,Babaou
30861511,400799,sw,Babango
30861588,400800,sw,Babakro
30862050,400806,sw,Babadougou
30862127,400807,sw,Baba
30862204,400808,sw,Baazra
30862281,400809,sw,Baadala
30862358,400810,sw,Azuretti
30862666,400814,sw,Azaguie Makouguie
30862743,400815,sw,Azaguie-Blida
30862897,400817,sw,Tarafa ya Azaguié
30862974,400818,sw,Ayzan-Kouamikro
30863051,400819,sw,Ayenouan
30863128,400820,sw,Aya Prikro
30863205,400821,sw,Ayame
30863359,400823,sw,Awahikro
30863513,400825,sw,Avagou
30863590,400826,sw,Avadivry
30863667,400827,sw,Ahoutoue
30863744,400828,sw,Auenou
30863975,400831,sw,Audoin Sante
30864129,400833,sw,Attoutou
30864206,400834,sw,Attobro
30864283,400835,sw,Attissa
30864360,400836,sw,Attinguie
30864437,400837,sw,Akimouyaokro
30864514,400838,sw,Attiegouakro
30864591,400839,sw,Odogue
30864668,400840,sw,Atrokro
30864745,400841,sw,Tarafa ya Attobrou
30865053,400845,sw,Atoukoukouakoukro
30865130,400846,sw,Atahou
30865361,400849,sw,Atokro
30865438,400850,sw,Atokoum
30865515,400851,sw,Atokouadiokro
30865669,400853,sw,Atitiasso
30865746,400854,sw,Atissa
30865900,400856,sw,Atimabo
30866131,400859,sw,Attien-Kouassikro
30866362,400862,sw,Attiekoi
30866439,400863,sw,Atchegouakro
30866516,400864,sw,Attinguie
30866593,400865,sw,Attiakro
30866824,400868,sw,Ataram
30866901,400869,sw,Attanou
30866978,400870,sw,Atakrou
30867055,400871,sw,Akakro
30867363,400875,sw,Assuetya
30867440,400876,sw,Assuetifi
30867517,400877,sw,Assueti
30867594,400878,sw,Assuefri
30867671,400879,sw,Assuame
30867748,400880,sw,Assuamakro
30867825,400881,sw,Assuako
30867902,400882,sw,Assoumoukro
30867979,400883,sw,Assoumou-Kouassikro
30868364,400888,sw,Assuikro
30868595,400891,sw,Assouakro
30868672,400892,sw,Assouakro
30868749,400893,sw,Assomlan
30868826,400894,sw,Assokro-Ngressankro
30868903,400895,sw,Assokro
30869057,400897,sw,Assinze
30869134,400898,sw,Tarafa ya Assinie-Mafia
30869365,400901,sw,Assikoun
30869442,400902,sw,Assikasso
30869519,400903,sw,Assika-Kayabo
30869904,400908,sw,Assie-Koumassi
30869981,400909,sw,Assie-Kokore
30870058,400910,sw,Assieblenou
30870135,400911,sw,Assie Akpesse
30870212,400912,sw,Assiasso
30870366,400914,sw,Asserekro
30870443,400915,sw,Asseolie
30870520,400916,sw,Assenze
30870597,400917,sw,Assenze
30870674,400918,sw,Assankro
30870751,400919,sw,Assengoukpri
30870905,400921,sw,Assengou
30870982,400922,sw,Assengou
30871059,400923,sw,Asse Ngatakro
30871136,400924,sw,Assempanaye
30871290,400926,sw,Assembo
30871444,400928,sw,Assemanou
30871675,400931,sw,Assekro
30871752,400932,sw,Katchre Essekro
30871829,400933,sw,Assekankro
30871906,400934,sw,Assiekro
30872060,400936,sw,Assebroko
30872137,400937,sw,Asse Bledoukro
30872214,400938,sw,Asse-Assasso
30872291,400939,sw,Asseyokro
30872445,400941,sw,Assarekro
30872522,400942,sw,Assaoufoue
30872599,400943,sw,Assanou
30872830,400946,sw,Assan
30872984,400948,sw,Assamoikro
30873215,400951,sw,Assalekro
30873369,400953,sw,Assakro
30873523,400955,sw,Assakra
30873600,400956,sw,Tarafa ya Assahara
30873754,400958,sw,Assafou
30873908,400960,sw,Assadue
30873985,400961,sw,Assadeinkro
30874139,400963,sw,Assabonou
30874293,400965,sw,Assekro
30874447,400967,sw,Arraguie
30874524,400968,sw,Arrah
30874601,400969,sw,Armebe
30874678,400970,sw,Arikokro
30874755,400971,sw,Tarafa ya Arikokaha
30874832,400972,sw,Apron-Pronou
30874909,400973,sw,Apprompron
30874986,400974,sw,Akpuibo
30875063,400975,sw,Appouessou
30875294,400978,sw,Apobinou
30875448,400980,sw,Apiakro
30875602,400982,sw,Apiadji
30875679,400983,sw,Akpatoufoue
30875756,400984,sw,Aparagra
30875987,400987,sw,Anhounzankro
30876141,400989,sw,Ahoussoukro
30876372,400992,sw,Aoussakomoekrou
30876449,400993,sw,Aourossua
30876603,400995,sw,Aourikro
30876757,400997,sw,Aounze
30876834,400998,sw,Aounyassou
30876988,401000,sw,Aounyassou
30877065,401001,sw,Aouniafoutou
30877142,401002,sw,Ahouanou
30877296,401004,sw,Aounienfoutou
30877373,401005,sw,Ahoungnanou
30877527,401007,sw,Anouan Kouamikro
30878066,401014,sw,Broukro Ahoue
30878143,401015,sw,Ahouati
30878451,401019,sw,Aouan
30878528,401020,sw,Ahouakro
30878605,401021,sw,Aouakamissi
30878759,401023,sw,Aouabo
30878913,401025,sw,Aokokro
30878990,401026,sw,Arobo
30879221,401029,sw,Anzandougou
30879375,401031,sw,Agnere-Koffikro
30879529,401033,sw,Anyanfoutou
30879606,401034,sw,Anyama-Ahouabo
30879683,401035,sw,Anyama (mji)
30879837,401037,sw,Sinde-Anveyo
30880222,401042,sw,Anponou
30880299,401043,sw,Anougbakro
30880376,401044,sw,Anoumabou
30880453,401045,sw,Anoumabo
30880607,401047,sw,Tarafa ya Anoumaba
30880838,401050,sw,Andoufoue
30881146,401054,sw,Anno
30881223,401055,sw,Annekrou
30881300,401056,sw,Anikro
30881454,401058,sw,Anialesso
30881531,401059,sw,Agni-Assikasso
30881608,401060,sw,Angwakro
30881685,401061,sw,Angovia
30881839,401063,sw,Angouassi
30881916,401064,sw,Angbannikro
30881993,401065,sw,Angouakro
30882070,401066,sw,Angouakoukro
30882147,401067,sw,Agonassou
30882224,401068,sw,Angolokaha
30882301,401069,sw,Angobila
30882378,401070,sw,Angoakro
30882455,401071,sw,Angbavia
30882609,401073,sw,Angaye
30882763,401075,sw,Angankro
30882840,401076,sw,Angamankro
30883071,401079,sw,Andokro Kouakou
30883379,401083,sw,Andobo
30883456,401084,sw,Ando Blekro
30883764,401088,sw,Andianou
30883995,401091,sw,Tarafa ya Andé
30884072,401092,sw,Ande
30884303,401095,sw,Tarafa ya Annépé
30884380,401096,sw,Tarafa ya Ananguié
30884457,401097,sw,Tarafa ya Ananda
30884611,401099,sw,Anamakro
30884688,401100,sw,Anakikro
30884919,401103,sw,Amoukoukro
30885073,401105,sw,Amorofikroum
30885150,401106,sw,Amoriki
30885227,401107,sw,Amoriakro
30885304,401108,sw,Tarafa ya Lomokankro
30885458,401110,sw,Amodi
30885535,401111,sw,Amindi
30885612,401112,sw,Amianou
30885689,401113,sw,Amienkro
30885997,401117,sw,Amgama-Kouadioukro
30886074,401118,sw,Amessandon
30886228,401120,sw,Tarafa ya Amélékia
30886382,401122,sw,Amata
30886690,401126,sw,Amanzi
30886767,401127,sw,tarafa ya Amanvi
30886844,401128,sw,Aman-Salekro
30886921,401129,sw,Amankro
30887152,401132,sw,Amanikro
30887229,401133,sw,Amanikro
30887460,401136,sw,Amangouakro
30887537,401137,sw,Amangbo
30887691,401139,sw,Amanakro
30888076,401144,sw,Aloussou
30888153,401145,sw,Alounamouenou
30888384,401148,sw,Aloukro Diekro
30888538,401150,sw,Aloukro
30889077,401157,sw,Allokokro
30889308,401160,sw,Alokokro
30889385,401161,sw,Aloko Koffikro
30889539,401163,sw,Alluminankro
30889616,401164,sw,Allakro
30889770,401166,sw,Alikoassue
30890001,401169,sw,Aliboti
30890078,401170,sw,Ali Alikro
30890232,401172,sw,Aley
30890309,401173,sw,Alepe
30890386,401174,sw,Alekro
30890617,401177,sw,Alekedon
30891156,401184,sw,Alaninkoro
30891233,401185,sw,Alanikro
30891310,401186,sw,Allangouassou
30891464,401188,sw,Alangouanou
30891618,401190,sw,Allomanou Ahagnino
30891926,401194,sw,Alakro
30892080,401196,sw,Akuvikro
30892234,401198,sw,Akroufra
30892311,401199,sw,Aklou Gbangbokro
30892388,401200,sw,Akrou
30892619,401203,sw,Akproabo
30892696,401204,sw,Akrifoukro
30892773,401205,sw,Akridou
30892850,401206,sw,Akretia
30892927,401207,sw,Akressi
30893004,401208,sw,Akre Nguessandon
30893081,401209,sw,Akreby
30893158,401210,sw,Akrassikro
30893235,401211,sw,Akrarinkro
30893466,401214,sw,Akradio
30893543,401215,sw,Akpessekro
30893851,401219,sw,Akoure
30893928,401220,sw,Tarafa ya Akoupé
30894621,401229,sw,Akoye Ndenou
30894852,401232,sw,Akoueboue
30894929,401233,sw,Akoudzin
30895160,401236,sw,Akossikro
30895314,401238,sw,Apokro
30895468,401240,sw,Akoatoukro
30895545,401241,sw,Akouaba
30895776,401244,sw,Akotiakro
30895930,401246,sw,Akossiom
30896315,401251,sw,Akokoro
30896392,401252,sw,Akokokro
30896700,401256,sw,Akete Diabo
30896931,401259,sw,Ake-Befiat
30897008,401260,sw,Abayansi
30897085,401261,sw,Akazalilie
30897162,401262,sw,Akayao
30897239,401263,sw,Akayakro
30897316,401264,sw,Akasso
30897624,401268,sw,Akanzakro
30897778,401270,sw,Aka-Nguessankro
30898009,401273,sw,Akandje
30898163,401275,sw,Akanangbo
30898317,401277,sw,Akakro
30898394,401278,sw,Akakro
30898625,401281,sw,Akakro
30898856,401284,sw,Akakomoekrou
30899010,401286,sw,Aka Kofikro
30899395,401291,sw,Akafou-Ndrikro
30899472,401292,sw,Aka Akaffoukro
30899626,401294,sw,Akadiafoue
30900011,401299,sw,Ahuakre
30900088,401300,sw,Ahua
30900165,401301,sw,Ahoutoukro
30900242,401302,sw,Ahouniassou
30900319,401303,sw,Ahounan
30900396,401304,sw,Aman-Pokoukro
30900473,401305,sw,Ahouekro
30900550,401306,sw,Al Ghurayfah
30900627,401307,sw,Ahorosso
30900704,401308,sw,Ahorokpa
30900781,401309,sw,Ahiroa
30900858,401310,sw,Ahieremou
30900935,401311,sw,Ahi Bango
30901166,401314,sw,Adjin
30901243,401315,sw,Aguibri
30901397,401317,sw,Akpokro
30901782,401322,sw,Agbayanoua
30901936,401324,sw,Agoua
30902321,401329,sw,Tarafa ya Agnibilékrou
30902398,401330,sw,Tarafa ya Aniassué
30902475,401331,sw,Agnianou
30902552,401332,sw,Agneby
30902629,401333,sw,Agboville (mji)
30902706,401334,sw,Agbossou
30902937,401337,sw,Agbensi
30903014,401338,sw,Agbaou
30903168,401340,sw,Agbao
30903245,401341,sw,Agbanou
30903399,401343,sw,Anglanou
30903630,401346,sw,Agba-Mbayassou
30903707,401347,sw,Agbakro
30903784,401348,sw,Agbakro
30903861,401349,sw,Agbaille
30904246,401354,sw,Afounvanso
30904400,401356,sw,Afoumvassou
30904554,401358,sw,Afouekro
30904631,401359,sw,Affouekro
30904785,401361,sw,Affotobo
30904939,401363,sw,Aforenou
30905324,401368,sw,Affienou
30905401,401369,sw,Aferi Senago Konakro
30905478,401370,sw,Aferi
30905632,401372,sw,Afere
30905786,401374,sw,Afekouro
30905863,401375,sw,Aerokro
30905940,401376,sw,Ayengrebo
30906017,401377,sw,Adzopé (mji)
30906094,401378,sw,Adroukro
30906171,401379,sw,Adounikro
30906402,401382,sw,Adoukro
30906633,401385,sw,Adouakouakro
30906710,401386,sw,Adokoi
30906787,401387,sw,Adohosou
30906941,401389,sw,Adebem
30907018,401390,sw,Adjue
30907095,401391,sw,Tarafa ya Adjouan
30907172,401392,sw,Adjame
30907403,401395,sw,Adjacoutie
30907480,401396,sw,Adi-Yaprikro
30907865,401401,sw,Adioumanikro
30907942,401402,sw,Adiogouansou
30908019,401403,sw,Adioblessou
30908096,401404,sw,Adiokro
30908327,401407,sw,Adikro
30908558,401410,sw,Adikokoi
30908635,401411,sw,Adi-Koffikro
30908712,401412,sw,Adikankourou
30908866,401414,sw,Adjelilie
30909097,401417,sw,Adiekro
30909174,401418,sw,Adiekankro
30909251,401419,sw,Adiebonou
30909328,401420,sw,Adjiebo
30909405,401421,sw,Adibrebo
30909482,401422,sw,Adjuassou
30909636,401424,sw,Adiapoto-I
30909713,401425,sw,Adiapote Te
30909944,401428,sw,Adiaou
30910329,401433,sw,Adiake
30910406,401434,sw,Adiadon
30910483,401435,sw,Adesse
30910560,401436,sw,Adendia
30910637,401437,sw,Addah
30910714,401438,sw,Adarome
30910791,401439,sw,Adahou
30910868,401440,sw,Adado
30910945,401441,sw,Adado
30911330,401446,sw,Aby
30911484,401448,sw,Brofodoume
30911638,401450,sw,Wah
30911715,401451,sw,Abradine
30911792,401452,sw,Abradinou
30911869,401453,sw,Ebra
30911946,401454,sw,Abraco
30912023,401455,sw,Aboyo
30912639,401463,sw,Tarafa ya Aboudé
30912793,401465,sw,Abouakouassikro
30913024,401468,sw,Abouakro
30913332,401472,sw,Abokouamikro
30913563,401475,sw,Abongoua
30913794,401478,sw,Abolikro
30913948,401480,sw,Abokro
30914025,401481,sw,Abokouma
30914102,401482,sw,Abo-Kouassikro
30914179,401483,sw,Abokosso
30914410,401486,sw,Eboissue
30914487,401487,sw,Aboisso
30914641,401489,sw,Aboindoukpinkro
30914718,401490,sw,Abongnikro
30914795,401491,sw,Abouakakro
30914949,401493,sw,Obodroupa
30915026,401494,sw,Abo Blakro
30915334,401498,sw,Abobo
30915488,401500,sw,Abli-Bonikro
30915565,401501,sw,Abli-Aloukro
30915796,401504,sw,Abikro
30915950,401506,sw,Tarafa ya Abigui
30916104,401508,sw,Adiekro
30916181,401509,sw,Abie
30916335,401511,sw,Abidjan
30916489,401513,sw,Abiati
30916797,401517,sw,Abengourou
30916874,401518,sw,Tarafa ya Abongoua
30916951,401519,sw,Abe Kouadiokro
30917105,401521,sw,Abedeni
30917182,401522,sw,Abe Aounyessou
30917259,401523,sw,Abeanou
30917336,401524,sw,Kibi
30917413,401525,sw,Abatoulilie
30917567,401527,sw,Abakro
30917644,401528,sw,Ebakro
30917721,401529,sw,Abadjin-Koute
30917798,401530,sw,Abadjin-Doume
30918106,401534,sw,Saobli
30918337,401537,sw,Koulouan
30918414,401538,sw,Blaguiehi
30918491,401539,sw,Pinhou
30918645,401541,sw,Boupleu
30918722,401542,sw,Vetouo
30918799,401543,sw,Kassiogouine
30918876,401544,sw,Ahoue
30918953,401545,sw,Bebakoua
30919030,401546,sw,Akoyate
30919261,401549,sw,Mbadon
30919338,401550,sw,Abata
30919415,401551,sw,Anna
30919646,401554,sw,Marcory
30919723,401555,sw,Abouabou
30920031,401559,sw,Kouadiokrou
30920262,401562,sw,Gourene
30920339,401563,sw,Niakio
30920493,401565,sw,Tezie
30920724,401568,sw,Soloky
30920955,401571,sw,Alongo
30921186,401574,sw,Guiguia
30921263,401575,sw,Niaourehio
30921340,401576,sw,Bouzoupalegnoa
30921571,401579,sw,Eremankono
30921648,401580,sw,Sinderessou
30921802,401582,sw,Kaganieze
30921879,401583,sw,Abeve
30921956,401584,sw,Niamanzra
30922033,401585,sw,Boussoukro
30922187,401587,sw,Oligbe
30922264,401588,sw,Akoungou
30922341,401589,sw,Tarafa ya Ahouanou
30922495,401591,sw,Sahuye
30922572,401592,sw,Bafoueby
30922649,401593,sw,Bakanou B
30922726,401594,sw,Badasso
30922803,401595,sw,Katadji
30922880,401596,sw,Bakanou
30922957,401597,sw,Youhoulil
30923188,401600,sw,Gouabo
30923342,401602,sw,Offoriguie
30923419,401603,sw,Gbesse
30923650,401606,sw,Mantongouine
30923727,401607,sw,Seguela
30923804,401608,sw,Soubré (mji)
30923881,401609,sw,Agouahin
30923958,401610,sw,Mbattra
30924035,401611,sw,Mafou
30924112,401612,sw,Grand Motcho
30924189,401613,sw,Adahou
30924266,401614,sw,Grand Motcho
30924420,401616,sw,Lapo
30924497,401617,sw,Ery-Makouguie II
30924574,401618,sw,Oueguie
30924728,401620,sw,Agou
30924805,401621,sw,Assikoa
30924959,401623,sw,Appouasso
30925036,401624,sw,Sanhoukro
30925113,401625,sw,M'brou
30925190,401626,sw,Guebo-I
30925344,401628,sw,Mbonouan
30925421,401629,sw,M'Brago I
30925498,401630,sw,Adakie
30925652,401632,sw,Nzodji
30925729,401633,sw,Koutoukro
30926499,401643,sw,Niamiakro
30926576,401644,sw,N'Doumikro
30926653,401645,sw,Nonkouagnon
30926807,401647,sw,Abiate I
30926961,401649,sw,Gounioube
30927192,401652,sw,Ingrakon
30927423,401655,sw,Andou Mbatto
30927500,401656,sw,Ngokro
30927654,401658,sw,Ouapi
30927731,401659,sw,Tchintchebe
30927808,401660,sw,Adosso
30928039,401663,sw,Soumare
30928270,401666,sw,Assouba
30928347,401667,sw,Ayebo
30928424,401668,sw,Amanoukro
30928501,401669,sw,Tarafa ya Adaou
30928578,401670,sw,Ouanegorokro
30928655,401671,sw,Diatokro
30928732,401672,sw,Kouakoukro
30928809,401673,sw,Ouessebo
30928963,401675,sw,Eplemlan
30929194,401678,sw,Ouassabo
30929348,401680,sw,Sahhouman
30929425,401681,sw,Epienou
30930118,401690,sw,Melekoukro
30930272,401692,sw,Etuessika
30930349,401693,sw,Ebouado-Un
30930426,401694,sw,Akounougbe
30930580,401696,sw,Angboudjou
30930657,401697,sw,Essoukporeti
30930888,401700,sw,Nguieme
30930965,401701,sw,Tarafa ya Tiapoum
30931042,401702,sw,Assue Un
30931119,401703,sw,Bessedi Anon
30931196,401704,sw,Ndola
30931273,401705,sw,Fafala
30931350,401706,sw,Seme
30931427,401707,sw,Zelesso
30931504,401708,sw,Sirakoro
30931581,401709,sw,Febiasso
30931658,401710,sw,Tokala
30931735,401711,sw,Kokari
30931812,401712,sw,Iribasso
30931966,401714,sw,Dariniani
30932043,401715,sw,Kotou
30932120,401716,sw,Tiebi
30932197,401717,sw,Kassiolo
30932428,401720,sw,Seguebe
30932659,401723,sw,Ndiekan
30932736,401724,sw,Kouossologo
30933352,401732,sw,Bodou
30933506,401734,sw,Tyebe
30933660,401736,sw,Nyapligue
30933891,401739,sw,Nagbelekaha
30933968,401740,sw,Badoni
30934045,401741,sw,Nafoungolo
30934122,401742,sw,Kadarvogo
30934199,401743,sw,Mahandougou
30934276,401744,sw,Betema
30934353,401745,sw,Tabakoroni
30934430,401746,sw,Katogbo
30934584,401748,sw,Kouego
30934661,401749,sw,Borotou-Koro
30934738,401750,sw,Bielou Carrefour
30934815,401751,sw,Tomikro
30934892,401752,sw,Toutey
30935046,401754,sw,Badala
30935277,401757,sw,Apangokro
30935508,401760,sw,Aondo
30935585,401761,sw,Akayaokro
30935893,401765,sw,Gbagompleu
30936355,401771,sw,Bafingdala
30936432,401772,sw,Zouzousso II
30936509,401773,sw,Bakandesso
30936663,401775,sw,Sengosso
30936894,401778,sw,Tahably Glode
30936971,401779,sw,Diehiba
30937048,401780,sw,Gozon
30937125,401781,sw,Delobly
30937202,401782,sw,Ledjean
30937356,401784,sw,Dibobli
30937510,401786,sw,Ponan Ouinlo
30937587,401787,sw,Tobly-Bangolo
30937664,401788,sw,Ouattaradougou
30937741,401789,sw,Kranzadougou
30937895,401791,sw,Lokossou
30938049,401793,sw,Nyzhni Rivni
30938126,401794,sw,Beablo
30938280,401796,sw,Behebou
30938357,401797,sw,Gouelegui Beoue
30938434,401798,sw,Gnaleu
30938511,401799,sw,Guetouo
30938588,401800,sw,Gohoutouo
30938819,401803,sw,Kouyatouo
30939127,401807,sw,Nata Dosseupleu
30939281,401809,sw,Zinampleu
30939512,401812,sw,Mehapleu
30939589,401813,sw,Yeipleu
30939666,401814,sw,Babli Yaya
30939743,401815,sw,Diahibly
30939820,401816,sw,Kpobli
30939974,401818,sw,Doho
30940051,401819,sw,Diolle
30940205,401821,sw,Touapleubli
30940513,401825,sw,Kouyabli
30940590,401826,sw,Poyably
30940744,401828,sw,Zilebli
30941129,401833,sw,Zeaglo
30941437,401837,sw,Aboka
30941514,401838,sw,Zeibly
30941591,401839,sw,Dahira
30941668,401840,sw,Grovehio
30941822,401842,sw,Konyiba
30941899,401843,sw,Ganhiba
30942053,401845,sw,Guetta
30942130,401846,sw,Zloupleu
30942284,401848,sw,Trozandepleu
30942361,401849,sw,Tentoua
30942438,401850,sw,Bouempleu
30942515,401851,sw,Sogale
30942592,401852,sw,Tarafa ya Bonon
30942669,401853,sw,Tonantouo
30942746,401854,sw,Kpanzegbeupleu
30942900,401856,sw,Gniglipleu
30942977,401857,sw,Gbantopleu
30943054,401858,sw,Vahibasso
30943131,401859,sw,Gasso
30943285,401861,sw,Namane
30943362,401862,sw,Diassa
30943439,401863,sw,Lobozoa
30943593,401865,sw,Belleville
30943670,401866,sw,tarafa ya Grand-Zattry
30943747,401867,sw,Konedougou
30943901,401869,sw,Loboville
30943978,401870,sw,Mossi
30944132,401872,sw,Depano
30944209,401873,sw,Douasso
30944363,401875,sw,Massasso
30944671,401879,sw,Anoumangoua
30944748,401880,sw,Ndoukakro
30944825,401881,sw,Koubeba
30944979,401883,sw,Allakro
30945133,401885,sw,Zoholeu
30945210,401886,sw,Kessesso
30945287,401887,sw,Kpogrobouo
30945518,401890,sw,Mangouin
30945672,401892,sw,N'Zianouan
30945749,401893,sw,Amani Menou
30945826,401894,sw,Kreuzokoue
30945903,401895,sw,Daine II
30945980,401896,sw,Magodepleu
30946057,401897,sw,Zadepleu
30946211,401899,sw,Guianle
30946288,401900,sw,Guengouine
30946365,401901,sw,Lekpepleu
30946442,401902,sw,Gbetontigouine
30946519,401903,sw,Kouitongouine II
30946673,401905,sw,Gueupleu
30946827,401907,sw,Gbatongouen
30946981,401909,sw,Kpampleu
30947289,401913,sw,Zoba
30947366,401914,sw,Grouba
30947443,401915,sw,Gouagonople
30947520,401916,sw,Guiapleu
30947905,401921,sw,Nionle Kpampleu
30948059,401923,sw,Gloleu
30948136,401924,sw,Vagouine
30948213,401925,sw,Iyaba
30948290,401926,sw,Zonle II
30948367,401927,sw,Dioziamba
30948444,401928,sw,Zigbohouri
30948675,401931,sw,Keifa
30948752,401932,sw,Mougnan
30948829,401933,sw,Komambo
30948906,401934,sw,Akessemossou
30948983,401935,sw,Diamalabo
30949060,401936,sw,Ahua
30949214,401938,sw,Assouakro
30949445,401941,sw,Diangokro
30949753,401945,sw,Irianikro
30950677,401957,sw,Tano
30950831,401959,sw,Yoleu
30950908,401960,sw,Abouokro
30950985,401961,sw,Ayabo
30951139,401963,sw,Boka Kouamikro
30951293,401965,sw,Anhounzankro
30951370,401966,sw,Konlan Suikro
30951524,401968,sw,Asseounblakro
30951755,401971,sw,Kissabo
30951832,401972,sw,Gbangansou
30951909,401973,sw,Djmala Koffikro
30952140,401976,sw,Yapikro
30952217,401977,sw,Langba Okohou
30952602,401982,sw,Ya-Kouakoukro
30952756,401984,sw,Kouami Akouakro
30952833,401985,sw,Kaungoli Kouamekro
30952910,401986,sw,Kouassi Kplekro
30952987,401987,sw,Kouakou-Koffikro
30953064,401988,sw,Attekro
30953988,402000,sw,Kouakou-Ebinikro
30954065,402001,sw,Anouanze Bokaha
30954142,402002,sw,Ngouan Te
30954373,402005,sw,Komo
30954450,402006,sw,Kouadjo Miankro
30954527,402007,sw,N'Gotran
30954604,402008,sw,Kouaido
30954989,402013,sw,Mbam
30955143,402015,sw,Mbouessou
30955220,402016,sw,Gbepleu
30955374,402018,sw,Konokro
30955605,402021,sw,Kombara Mangorasso
30955682,402022,sw,Kombara Bambarassou
30955990,402026,sw,Kilakro
