id,city_id,language_key,name
186639760,2423893,zh,甘加潘德托拉
186639914,2423895,zh,甘加布尔
186640222,2423899,zh,贾马尔普尔
186640838,2423907,zh,查基亚
186641146,2423911,zh,帕沙德·查普拉
186641762,2423919,zh,博贾普尔
186642455,2423928,zh,贾卡塔
186642686,2423931,zh,巴哈尔
186642994,2423935,zh,拉伊瓦尔
186643071,2423936,zh,比顺普拉
186643148,2423937,zh,哈普尔
186643225,2423938,zh,科尔
186643379,2423940,zh,玛胡伊
186643841,2423946,zh,赛查尼
186644380,2423953,zh,费斯拉
186644457,2423954,zh,坦鲁瓦
186644534,2423955,zh,马吉亚万
186644611,2423956,zh,帕尔萨万
186644688,2423957,zh,潘鲁哈尔
186644765,2423958,zh,拉巴德纳
186644919,2423960,zh,赖普拉
186644996,2423961,zh,索希亚·比格哈
186645073,2423962,zh,贾穆尼
186645227,2423964,zh,滕杜阿·哈克斯
186645535,2423968,zh,西哈昆德
186646613,2423982,zh,雷普拉
186646767,2423984,zh,南德布尔
186647075,2423988,zh,查查蒂帕
186647152,2423989,zh,内姆查普拉
186647383,2423992,zh,拉杰布尔
186649308,2424017,zh,乌杜拉
186649385,2424018,zh,哈蒂尔布尔
186650232,2424029,zh,德巴尼
186651002,2424039,zh,盖加特
186651310,2424043,zh,加哈萨·卡兰
186651541,2424046,zh,康德
186651772,2424049,zh,阿达帕
186652234,2424055,zh,凱提文
186652927,2424064,zh,巴斯瓦尔
186653081,2424066,zh,普赖纳
186653158,2424067,zh,科恰里亚万
186653543,2424072,zh,博克拉汉
186653620,2424073,zh,阿科希
186653697,2424074,zh,巴鲁汉
186653774,2424075,zh,巴根
186653851,2424076,zh,埃克拉西
186653928,2424077,zh,蒂玛尔
186654005,2424078,zh,比克拉姆普尔
186654159,2424080,zh,乌塔达哈
186654390,2424083,zh,拜罗托拉
186654467,2424084,zh,马华翁
186654544,2424085,zh,贾多普尔
186654621,2424086,zh,查克瓦斯
186655237,2424094,zh,奥赛因
186655391,2424096,zh,杜布瓦尔托拉
186655853,2424102,zh,兰达迪
186655930,2424103,zh,西卡利亚
186656007,2424104,zh,希夫布尔
186656161,2424106,zh,泰塔里亚
186656315,2424108,zh,米斯劳利亚
186656392,2424109,zh,卡内利
186656546,2424111,zh,昆德萨尔
186656700,2424113,zh,摩诃罗阇
186656854,2424115,zh,萨赫贾乌利
186658240,2424133,zh,班西普尔
186658394,2424135,zh,马华尔
186659857,2424154,zh,扎比
186660396,2424161,zh,巴关普尔
186661628,2424177,zh,\N
186662398,2424187,zh,萨朗布尔
186663399,2424200,zh,拉杰布尔
186664169,2424210,zh,昌达
186665786,2424231,zh,戈谢因普尔
186666171,2424236,zh,巴鲁纳
186666248,2424237,zh,安达尔
186666787,2424244,zh,贝赫阿
186667634,2424255,zh,萨玛达
186667865,2424258,zh,贝拉
186668019,2424260,zh,普莱
186668250,2424263,zh,丹万
186668327,2424264,zh,哈迪亚
186668635,2424268,zh,查凯
186668789,2424270,zh,查克瓦
186669174,2424275,zh,巴陶利
186669482,2424279,zh,乌吉亚尔普尔
186670175,2424288,zh,安加鲁阿
186670868,2424297,zh,阿拉伊拉
186671176,2424301,zh,巴纳希
186671253,2424302,zh,纳查普
186671330,2424303,zh,奥贾巴拉万
186671484,2424305,zh,苏卡尔普拉
186671638,2424307,zh,\N
186671792,2424309,zh,巴达
186672177,2424314,zh,库尔托格兰
186672485,2424318,zh,巴朗
186672562,2424319,zh,曼基
186672639,2424320,zh,莎拉
186672716,2424321,zh,玛丽安
186672793,2424322,zh,迪赫里
186672870,2424323,zh,伊陶尼亚
186672947,2424324,zh,占瓦斯
186673101,2424326,zh,达努阿迪
186673178,2424327,zh,瓦伊纳
186673332,2424329,zh,萨尔萨拉
186673486,2424331,zh,莫迪哈
186673794,2424335,zh,帕尼亚里
186673871,2424336,zh,贾穆阿托拉
186673948,2424337,zh,迪赫拉
186674025,2424338,zh,三巴丽莎
186674641,2424346,zh,伊基尔
186674718,2424347,zh,皮普拉
186674795,2424348,zh,马瓦里
186674872,2424349,zh,德高利
186675103,2424352,zh,卡萨尔
186675411,2424356,zh,安格拉
186675796,2424361,zh,查克托拉
186675873,2424362,zh,坎达尼·库尔德
186675950,2424363,zh,萨摩萨
186676027,2424364,zh,卡塔尔普尔
186676104,2424365,zh,巴巴尼
186676258,2424367,zh,佳嘎陀罗
186676335,2424368,zh,比尔普尔
186676797,2424374,zh,皮特罗
186676951,2424376,zh,拉坦
186677182,2424379,zh,克瓦提亚
186677336,2424381,zh,贾卡里亚
186677413,2424382,zh,伊特瓦
186677490,2424383,zh,拜日亚
186677567,2424384,zh,哈米尔·德里
186677644,2424385,zh,阿梅塔
186677952,2424389,zh,帕尔曼普尔
186678029,2424390,zh,马多布尔
186678106,2424391,zh,戈帕尔·德里
186678260,2424393,zh,\N
186678337,2424394,zh,纳克陶利
186678414,2424395,zh,查克·查塔尔
186678491,2424396,zh,哈尔纳·查塔尔
186678568,2424397,zh,菩提查塔尔
186678876,2424401,zh,\N
186678953,2424402,zh,丹戈
186679030,2424403,zh,科桑达
186679107,2424404,zh,帕拉里亚
186679184,2424405,zh,戈萨尔迪
186679261,2424406,zh,尼玛
186679492,2424409,zh,拉坦帕蒂
186679569,2424410,zh,德赫冈
186679646,2424411,zh,贾穆阿拉
186679723,2424412,zh,德拉
186679800,2424413,zh,蒂拉克普尔
186679877,2424414,zh,拉姆讷格尔
186680031,2424416,zh,卡泰巴尔
186680108,2424417,zh,迪加尔·马杰胡里
186680185,2424418,zh,达瓦伊
186680262,2424419,zh,\N
186680339,2424420,zh,河合
186680416,2424421,zh,洪卡迪
186680493,2424422,zh,安哈尔
186680570,2424423,zh,业力
186680647,2424424,zh,Suara
186680801,2424426,zh,洪拉哈巴尔
186680878,2424427,zh,比哈里托拉
186681032,2424429,zh,卡齐托拉
186681263,2424432,zh,因拉特·卡兰
186681340,2424433,zh,莫劳纳
186681417,2424434,zh,贾莫里
186681494,2424435,zh,卡斯塔
186681571,2424436,zh,因拉特·库尔德
186681879,2424440,zh,阿迈
186682033,2424442,zh,卡塔尔
186682110,2424443,zh,纳拉扬普尔
186682341,2424446,zh,帕赫曼
186682572,2424449,zh,杰斯瓦·巴特
186682649,2424450,zh,库斯德赫拉
186682726,2424451,zh,贝尔德赫里
186682880,2424453,zh,拜萨迪赫
186683034,2424455,zh,诺纳尔
186683111,2424456,zh,拉绍利
186683188,2424457,zh,\N
186683265,2424458,zh,萨赫贾尼
186683342,2424459,zh,贾穆尼普尔
186683496,2424461,zh,戈宾迪
186683573,2424462,zh,巴尔萨尔
186683650,2424463,zh,卡塔利亚
186683881,2424466,zh,切赫胡迪
186683958,2424467,zh,帕赫鲁希亚
186684035,2424468,zh,卡赫纳特
186684112,2424469,zh,丹普拉
186684266,2424471,zh,巴赫里
186684343,2424472,zh,蒂瓦里迪
186684420,2424473,zh,奇尔比利亚
186684574,2424475,zh,莫蒂迪赫
186685267,2424484,zh,蒂瓦里迪
186685344,2424485,zh,巴劳利
186685575,2424488,zh,乌贾因·德拉
186685883,2424492,zh,苏吉巴尔
186686037,2424494,zh,帕尔巴特普尔
186686345,2424498,zh,德奥昌达
186686422,2424499,zh,奈克托拉·贾加尔·玛哈尔
186686961,2424506,zh,巴塞扬
186687346,2424511,zh,哈里托拉
186687500,2424513,zh,哈特波卡
186687577,2424514,zh,巴朗
186687808,2424517,zh,卡塞尔
186687885,2424518,zh,图西托拉
186687962,2424519,zh,拉克图托拉
186688347,2424524,zh,贾穆翁
186688732,2424529,zh,焦油
186689194,2424535,zh,萨尼扬
186690041,2424546,zh,耳朵
186690118,2424547,zh,提克波卡
186690272,2424549,zh,乌斯拉
186690503,2424552,zh,丹甘
186690580,2424553,zh,巴萨乌纳
186690965,2424558,zh,巴鲁瓦尼
186691042,2424559,zh,库萨哈
186691196,2424561,zh,克萨里
186691350,2424563,zh,苦无
186691427,2424564,zh,拉姆迪哈
186691504,2424565,zh,科代
186691581,2424566,zh,巴德瓦尔
186691658,2424567,zh,德奥拉尔
186691735,2424568,zh,希夫布尔
186692120,2424573,zh,安哈里巴格
186692428,2424577,zh,巴坦
186692505,2424578,zh,巴赫拉托拉
186692736,2424581,zh,纳拉扬普尔
186692813,2424582,zh,巴布尼亚万
186692967,2424584,zh,提克提
186693044,2424585,zh,哈特波卡
186693121,2424586,zh,帕拉西亚
186693198,2424587,zh,卡亨
186693275,2424588,zh,曼朱普尔
186693506,2424591,zh,古雷斯
186693583,2424592,zh,迪利亚
186693660,2424593,zh,松迪
186693737,2424594,zh,杜劳尔
186693814,2424595,zh,巴拉德帕瓦
186693968,2424597,zh,\N
186694045,2424598,zh,马苏里
186694353,2424602,zh,阿索达尔
186694430,2424603,zh,拉姆达斯托拉
186694507,2424604,zh,多加托拉
186694584,2424605,zh,滕杜尼
186694815,2424608,zh,诺伊博卡
186694969,2424610,zh,曼古拉
186695046,2424611,zh,乌尼亚
186695123,2424612,zh,拜拉尼
186695200,2424613,zh,迪乌尔
186695277,2424614,zh,卡基拉
186695431,2424616,zh,科瓦
186695662,2424619,zh,拉赫米布尔
186695893,2424622,zh,卡斯马里亚
186696047,2424624,zh,阿克鲁阿
186696201,2424626,zh,多布迪哈
186696278,2424627,zh,潘拉里亚
186696355,2424628,zh,杜马里亚
186696663,2424632,zh,塔庫里
186696740,2424633,zh,贾伊特普拉
186696817,2424634,zh,利拉里
186696894,2424635,zh,帕索尔
186697202,2424639,zh,阿穆尔扎
186697279,2424640,zh,卡兰提
186697356,2424641,zh,玛丹
186697510,2424643,zh,丹博卡
186697587,2424644,zh,卡楚希
186697664,2424645,zh,提拉斯
186698049,2424650,zh,德库拉
186698203,2424652,zh,巴里哈里
186698357,2424654,zh,巴拉·英格利斯
186698511,2424656,zh,拜罗迪
186698588,2424657,zh,雷普拉
186698665,2424658,zh,达那提
186698742,2424659,zh,杜贝德拉
186698896,2424661,zh,帕利亚
186698973,2424662,zh,哈普尔
186699050,2424663,zh,昌德·德里
186699358,2424667,zh,瑙阿
186699435,2424668,zh,科尔
186699512,2424669,zh,德拉
186699589,2424670,zh,库姆海拉
186699666,2424671,zh,伊塔浦
186699897,2424674,zh,松巴尔萨
186700051,2424676,zh,茶基亚
186700128,2424677,zh,拉杰马尔迪
186700359,2424680,zh,马奈尼
186700436,2424681,zh,纳瓦迪
186700513,2424682,zh,布尔库亚
186700590,2424683,zh,西克拉尔
186700667,2424684,zh,法泰赫普爾
186700744,2424685,zh,拉布纳
186700821,2424686,zh,巴绍里
186701129,2424690,zh,库尔莫希
186701206,2424691,zh,昌达
186701591,2424696,zh,伊塔里
186701668,2424697,zh,兰尼
186701745,2424698,zh,杜马里亚
186701822,2424699,zh,岗提
186701899,2424700,zh,拉姆讷格尔
186701976,2424701,zh,卡延布尔
186702053,2424702,zh,哈迪汉
186702207,2424704,zh,哈拉
186702284,2424705,zh,查波克里
186702438,2424707,zh,皮普拉
186702592,2424709,zh,帕利亚
186702823,2424712,zh,西亚迪
186702977,2424714,zh,切查尔希
186703054,2424715,zh,杜姆里
186703131,2424716,zh,马吉安万
186703285,2424718,zh,戈皮·比格哈
186703362,2424719,zh,丹甘
186703439,2424720,zh,巴劳利
186703593,2424722,zh,卡迪尔普拉
186703824,2424725,zh,哈蒂卡普
186704055,2424728,zh,皮普拉
186704286,2424731,zh,卡延布尔
186704440,2424733,zh,杜里亚
186704517,2424734,zh,卡塔哈
186704594,2424735,zh,纳拉扬·卡普
186704671,2424736,zh,巴加希
186704748,2424737,zh,帕拉西亚
186704825,2424738,zh,兰普尔
186704902,2424739,zh,特尔迪哈
186705056,2424741,zh,卡拉赫拉
186705210,2424743,zh,布瓦普尔
186705287,2424744,zh,棉兰
186705441,2424746,zh,马赫拉
186705595,2424748,zh,马图阿里
186705672,2424749,zh,达那提
186705749,2424750,zh,戈图利
186705903,2424752,zh,英格利斯
186706134,2424755,zh,\N
186706211,2424756,zh,巴鲁阿
186706365,2424758,zh,米特拉吉
186706442,2424759,zh,达兰普拉
186706519,2424760,zh,卡吉万
186706673,2424762,zh,库斯米
186706904,2424765,zh,萨图阿希
186706981,2424766,zh,佩塔尔希
186707135,2424768,zh,乌苏尔米
186707366,2424771,zh,塔莫利
186707443,2424772,zh,贾玛·卡普
186707674,2424775,zh,纳拉希
186707751,2424776,zh,吉纳
186707905,2424778,zh,达纳万
186708059,2424780,zh,奇奇米
186708136,2424781,zh,萨达比加
186708290,2424783,zh,拉尔华
186708367,2424784,zh,\N
186708521,2424786,zh,松巴尔萨
186708675,2424788,zh,博克拉哈
186709060,2424793,zh,奇拉伊拉
186709137,2424794,zh,巴格纳哈
186709214,2424795,zh,巴格塔帕
186709522,2424799,zh,\N
186709599,2424800,zh,法泰赫普爾
186709676,2424801,zh,迪尔普尔
186709907,2424804,zh,戈帕尔布尔
186710292,2424809,zh,帕塔克比加
186710523,2424812,zh,马杜普尔
186710600,2424813,zh,西劳尼亚
186710677,2424814,zh,萨兰加
186710831,2424816,zh,哈巴斯布尔
186710985,2424818,zh,巴尔瓦迪
186711139,2424820,zh,什夫纳特布尔
186711216,2424821,zh,西塔兰普尔
186711370,2424823,zh,拉苏纳加尔
186711524,2424825,zh,拉克萨尼
186711678,2424827,zh,天格拉
186711755,2424828,zh,纳瓦达
186711832,2424829,zh,博克拉希
186711909,2424830,zh,拉坦普拉
186712063,2424832,zh,皮坦普尔
186712140,2424833,zh,乌尔迪纳
186712294,2424835,zh,纳迪亚因
186712448,2424837,zh,滕杜阿
186712525,2424838,zh,贾加特普尔
186712679,2424840,zh,因古纳希
186712833,2424842,zh,伊塔哈特
186712910,2424843,zh,凯拉
186712987,2424844,zh,阿贾尼亚
186713064,2424845,zh,巴斯迪哈
186713141,2424846,zh,卡玛达尔
186713372,2424849,zh,扬科普
186713449,2424850,zh,库斯德赫拉
186713603,2424852,zh,钱道利
186713834,2424855,zh,桑图亚
186714065,2424858,zh,\N
186714142,2424859,zh,坎斯
186714296,2424861,zh,比塞尼
186714450,2424863,zh,马古拉日
186714604,2424865,zh,卡多卡里
186714681,2424866,zh,辛杜里亚
186714758,2424867,zh,卡雷亚
186714835,2424868,zh,赖普拉
186714912,2424869,zh,巴尔托利
186715220,2424873,zh,多包勒
186715374,2424875,zh,莫劳利
186715451,2424876,zh,帕尔萨
186715682,2424879,zh,泰塔里亚
186715836,2424881,zh,库斯
186716606,2424891,zh,达布拉·卡兰
186716683,2424892,zh,查塔拉
186716991,2424896,zh,拉赫尼·卡普
186717068,2424897,zh,苏斯纳尔
186717222,2424899,zh,卡塔蒂亚
186717299,2424900,zh,巴尔托利
186717376,2424901,zh,丹达拉
186717453,2424902,zh,滕杜阿
186717530,2424903,zh,毛拉纳加尔
186717607,2424904,zh,因古纳
186717684,2424905,zh,\N
186717761,2424906,zh,班西卡普
186717838,2424907,zh,拉古利亚
186717915,2424908,zh,温图
186718069,2424910,zh,帕坦万
186718377,2424914,zh,德恩里亚
186718454,2424915,zh,库斯迪赫拉
186718762,2424919,zh,巴塔万
186718839,2424920,zh,兰普尔
186718916,2424921,zh,皮朗塔
186718993,2424922,zh,塞玛丽亚
186719070,2424923,zh,凯里
186719147,2424924,zh,巴斯迪哈·卡兰
186719224,2424925,zh,德乌里亚·鲁斯塔姆
186719532,2424929,zh,德乌里亚
186719686,2424931,zh,吉卡提亚
186719840,2424933,zh,巴拉万
186719917,2424934,zh,迪赫里
186720148,2424937,zh,切坦
186720302,2424939,zh,拉特瓦尔
186720379,2424940,zh,赫姆扎
186720533,2424942,zh,阿德玛
186720610,2424943,zh,松胡利
186720764,2424945,zh,齐奥丁布尔
186720918,2424947,zh,伊斯兰布尔
186720995,2424948,zh,香卡普尔
186721149,2424950,zh,蒂马尔比加
186721226,2424951,zh,萨尔绍利
186721380,2424953,zh,帕克里
186721457,2424954,zh,马亚普尔
186721534,2424955,zh,苏尔希·比格哈
186721765,2424958,zh,滕杜阿
186721842,2424959,zh,马赫图
186721996,2424961,zh,拉坦普尔
186722381,2424966,zh,兰普尔
186722458,2424967,zh,库尔曼
186722535,2424968,zh,迪赫里
186722612,2424969,zh,比顺普拉
186722766,2424971,zh,哈桑普尔
186722920,2424973,zh,西塔尔比加
186722997,2424974,zh,卡吉万
186723151,2424976,zh,乌库尔米
186723228,2424977,zh,凯拉
186723305,2424978,zh,马亚普尔
186723382,2424979,zh,达纳万
186723536,2424981,zh,帕达尔普尔
186723613,2424982,zh,凯拉
186723690,2424983,zh,萨卡科里
186723767,2424984,zh,\N
186723921,2424986,zh,戈塔拉
186723998,2424987,zh,萨迪普尔
186724075,2424988,zh,比顺普拉
186724152,2424989,zh,巴拉坦比加
186724229,2424990,zh,迪胡里
186724306,2424991,zh,马尔瓦特普尔
186724460,2424993,zh,甘哈里
186724537,2424994,zh,桑汉普拉
186724691,2424996,zh,帕拉里亚
186724768,2424997,zh,帕尔萨
186724845,2424998,zh,沙赫布尔
186724922,2424999,zh,\N
186724999,2425000,zh,博克拉哈
186725076,2425001,zh,费斯拉
186725230,2425003,zh,甘哈里
186725307,2425004,zh,贾格迪斯普尔
186725461,2425006,zh,阿兰布尔
186725538,2425007,zh,贾马尔普尔
186725615,2425008,zh,哈纳希
186725692,2425009,zh,马达普拉
186725846,2425011,zh,马瓦里
186725923,2425012,zh,阿吉米里·比格哈
186726000,2425013,zh,英格利斯
186726077,2425014,zh,博克拉哈
186726154,2425015,zh,卡帕西亚
186726231,2425016,zh,比塞尼
186726308,2425017,zh,凯拉
186726385,2425018,zh,吉卡提亚
186726539,2425020,zh,布贾比加
186726616,2425021,zh,贾斯里·比加
186726770,2425023,zh,科赖布尔
186726924,2425025,zh,乌苏尔马
186727001,2425026,zh,阿米劳纳
186727078,2425027,zh,甘吉
186727232,2425029,zh,查普拉
186727309,2425030,zh,马尼克普尔
186727463,2425032,zh,巴斯加尔
186727617,2425034,zh,巴班迪哈
186727694,2425035,zh,拉德比加
186727771,2425036,zh,梅赫达
186727925,2425038,zh,萨迪克布尔
186728156,2425041,zh,卡拉
186728233,2425042,zh,普纳迪
186728310,2425043,zh,哈丹·比吉
186728387,2425044,zh,凱提文
186728541,2425046,zh,哈尔纳
186728618,2425047,zh,加姆哈里亚
186728695,2425048,zh,\N
186728772,2425049,zh,加塔罗
186728849,2425050,zh,拉拉罗
186728926,2425051,zh,马赫迪
186729003,2425052,zh,诺阿万
186729157,2425054,zh,\N
186729234,2425055,zh,巴鲁布
186729465,2425058,zh,卡门
186729542,2425059,zh,帕塔卡蒂
186729619,2425060,zh,阿兰达
186729696,2425061,zh,德奥卡利
186729773,2425062,zh,卡思瓦拉
186729850,2425063,zh,阿吉尼
186730004,2425065,zh,贝尔瓦
186730081,2425066,zh,乌奇昆迪
186730158,2425067,zh,乌奇昆达
186730235,2425068,zh,帕斯瓦
186730312,2425069,zh,德瓦希
186730389,2425070,zh,塞瓦希
186730466,2425071,zh,吉诺里亚
186730543,2425072,zh,凯斯拉希
186730620,2425073,zh,哈布查克
186730697,2425074,zh,图图鲁希
186730774,2425075,zh,科蒂亚
186730851,2425076,zh,比桑巴·比格哈
186730928,2425077,zh,埃考纳
186731005,2425078,zh,塔拉
186731082,2425079,zh,库尔西西
186731159,2425080,zh,钱德里
186731236,2425081,zh,盖尼
186731313,2425082,zh,凱提文
186731390,2425083,zh,安科哈
186731467,2425084,zh,帕里原
186731544,2425085,zh,到达
186731775,2425088,zh,\N
186731852,2425089,zh,酒吧皮萨尼
186732006,2425091,zh,昌达
186732160,2425093,zh,库德万
186732314,2425095,zh,拉姆讷格尔
186732391,2425096,zh,莫赫塔普尔
186732468,2425097,zh,胡里查克
186732545,2425098,zh,阿拉伊卡普
186732622,2425099,zh,萨加尔普尔
186732776,2425101,zh,马尔万
186732853,2425102,zh,博克塔
186732930,2425103,zh,胡克拉希
186733007,2425104,zh,马胡阿万
186733084,2425105,zh,阿卜杜勒普尔
186733238,2425107,zh,潘恰赫拉
186733392,2425109,zh,巴杜阿
186733469,2425110,zh,纳拉扬普尔
186733546,2425111,zh,卡诺卡
186733623,2425112,zh,贝拉尔希
186733700,2425113,zh,德奥坎德
186733854,2425115,zh,\N
186734085,2425118,zh,拉斯拉
186734162,2425119,zh,拉萨
186734239,2425120,zh,\N
186734316,2425121,zh,时春里
186734393,2425122,zh,伊玛甘吉
186734547,2425124,zh,贝尔
186734701,2425126,zh,卡西姆比加
186734932,2425129,zh,卢卡
186735009,2425130,zh,比鲁阿
186735086,2425131,zh,纳劳拉
186735240,2425133,zh,法特哈
186735394,2425135,zh,卡尔萨万
186735471,2425136,zh,拉杰瓦尔
186735548,2425137,zh,巴盖亚
186735625,2425138,zh,盖特拉
186735779,2425140,zh,西姆拉
186735856,2425141,zh,苏莱亚
186736010,2425143,zh,尚塔尔
186736164,2425145,zh,巴霍伊·库尔德
186736241,2425146,zh,巴霍伊·卡兰
186736318,2425147,zh,法特哈
186736395,2425148,zh,戈西亚
186736472,2425149,zh,卡兰提
186736549,2425150,zh,克绍普尔
186736626,2425151,zh,巴里马尔
186736703,2425152,zh,塞姆拉华
186736857,2425154,zh,多斯马
186736934,2425155,zh,达布拉
186737088,2425157,zh,莫希乌丁普尔
186737165,2425158,zh,米安普尔
186737242,2425159,zh,密札浦
186737319,2425160,zh,达里亚普尔
186737396,2425161,zh,巴斯蒂哈·库尔德
186737473,2425162,zh,巴坎
186737627,2425164,zh,基尔帕·比格哈
186737704,2425165,zh,潘热卡普
186737858,2425167,zh,易卜拉欣布尔
186737935,2425168,zh,帕西人
186738012,2425169,zh,帕哈曼
186738089,2425170,zh,马克杜姆普尔
