id,city_id,language_key,name
173407464,2252045,zh,纳格拉·卡迈勒
173407849,2252050,zh,钱德普尔·甘内什
173407926,2252051,zh,格瓦尔杰拉
173408003,2252052,zh,蒙迪亚·拉贾
173408080,2252053,zh,谢尔普尔·马菲
173408234,2252055,zh,纳瓦达沙赫普尔
173408311,2252056,zh,宽赫拉
173408388,2252057,zh,巴哈杜尔普尔
173408619,2252060,zh,西塔兰
173408696,2252061,zh,贾瓦拉普里
173408850,2252063,zh,阿布普尔·库尔德
173409081,2252066,zh,吉阿里亚
173409312,2252069,zh,法塔赫布尔纳塔
173409389,2252070,zh,西哈里·拉达
173409466,2252071,zh,库布里·马纳克
173409697,2252074,zh,帕哈尔布尔
173409851,2252076,zh,萨菲尔布尔
173409928,2252077,zh,穆罕默德·易卜拉欣普尔
173410005,2252078,zh,纳鲁凯拉
173410082,2252079,zh,巴格普拉
173410159,2252080,zh,沙赫布尔
173410236,2252081,zh,阿里凯拉
173410467,2252084,zh,帕拉恩普尔
173410544,2252085,zh,沙马斯普尔
173410698,2252087,zh,哈姆贾普尔
173410775,2252088,zh,哈塔
173411314,2252095,zh,戈帕尔布尔
173411622,2252099,zh,阿克劳里
173411776,2252101,zh,坎普尔
173411853,2252102,zh,拉苏尔布尔·凯利
173412084,2252105,zh,皮查克
173412238,2252107,zh,巴尼亚赫拉
173412392,2252109,zh,科卡班斯
173412546,2252111,zh,拉赫奈塔
173412623,2252112,zh,巴贝普尔
173412700,2252113,zh,卡努普拉·森达拉
173413008,2252117,zh,拉杰塔尔
173413239,2252120,zh,贝尔尼
173413393,2252122,zh,索提普拉
173413624,2252125,zh,丹达
173413701,2252126,zh,菲奥兹普尔
173414009,2252130,zh,纳齐尔普尔比卡
173414086,2252131,zh,希卡普尔
173414163,2252132,zh,比乔拉·多基
173414394,2252135,zh,卡萨拉
173414702,2252139,zh,巴尼亚瑟
173415010,2252143,zh,卡拉尔
173415087,2252144,zh,萨马塔尔
173415241,2252146,zh,帕利亚
173415703,2252152,zh,西哈里马拉
173416088,2252157,zh,薩納伊
173416396,2252161,zh,米拉克·纳加利亚·贾特
173416858,2252167,zh,纳加利亚·贾特
173416935,2252168,zh,\N
173417012,2252169,zh,马克兰德普尔
173417320,2252173,zh,达尼亚普尔
173417551,2252176,zh,贾拉尔普尔哈斯
173417628,2252177,zh,马赫洛里
173418013,2252182,zh,萨莱·马赫什
173418244,2252185,zh,皮特普尔
173418398,2252187,zh,哈提普尔奇图
173418552,2252189,zh,桑达
173418706,2252191,zh,塔吉布尔
173418783,2252192,zh,达玛普尔
173418937,2252194,zh,纳格拉·贾蒂
173419784,2252205,zh,拉苏尔普尔·纳格利
173419861,2252206,zh,\N
173419938,2252207,zh,歌陶拉
173420169,2252210,zh,苏丹普尔
173420246,2252211,zh,阿卜杜拉布尔
173420477,2252214,zh,贾加尔·兰普拉
173420708,2252217,zh,希拉普尔
173420939,2252220,zh,拉拉·提卡
173421016,2252221,zh,龙达
173421170,2252223,zh,贡达
173421863,2252232,zh,贾特普拉
173422094,2252235,zh,昌德普尔·库尔德
173422171,2252236,zh,萨加尔普尔
173422248,2252237,zh,拉尔瓦拉
173422633,2252242,zh,马兹拉赖布尔
173422864,2252245,zh,马德普里
173422941,2252246,zh,比奇普里·莱吉
173423018,2252247,zh,达瑙德
173423326,2252251,zh,马兹拉·卡哈兰
173423403,2252252,zh,賴布爾
173424096,2252261,zh,萨莱伊玛目
173424250,2252263,zh,塔拉普尔森达拉
173424558,2252267,zh,德比普拉
173424635,2252268,zh,巴拉冈
173424789,2252270,zh,卡西姆普尔
173425020,2252273,zh,曼古普拉
173425174,2252275,zh,曼热兹普尔
173425251,2252276,zh,托达克普尔
173425405,2252278,zh,贾克拉
173425482,2252279,zh,古爾岡
173425559,2252280,zh,佩加·拉法特布尔
173425713,2252282,zh,贾汉吉尔布尔
173425944,2252285,zh,达巴乌拉
173426021,2252286,zh,德奥拉·卡斯
173426098,2252287,zh,纳纳克巴里
173426252,2252289,zh,库尔法塔赫加尔
173426329,2252290,zh,甘杜普拉
173426406,2252291,zh,法苏拉赫布尔
173426560,2252293,zh,达努普拉
173426714,2252295,zh,赫拉
173426945,2252298,zh,恰塔普尔
173427099,2252300,zh,沙普尔·德布
173427253,2252302,zh,布拉西
173427484,2252305,zh,萨卡拉
173427561,2252306,zh,古萨里
173427715,2252308,zh,纳瓦布普拉
173427792,2252309,zh,拉什卡甘吉
173427869,2252310,zh,希马特普尔
173427946,2252311,zh,古拉利亚·卡兰
173428023,2252312,zh,巴苏普拉
173428408,2252317,zh,巴尔凯拉
173428562,2252319,zh,卡里姆加恩杰
173429101,2252326,zh,曼代延图尔西
173429486,2252331,zh,迪比亚·纳格拉
173429717,2252334,zh,米安甘吉
173429794,2252335,zh,拉瓦纳
173429871,2252336,zh,帕蒂·法兹拉巴德
173429948,2252337,zh,特利普拉
173430333,2252342,zh,南卡尔
173430487,2252344,zh,巴普里
173431257,2252354,zh,比斯拉
173431334,2252355,zh,比斯里
173431719,2252360,zh,马兹拉·曼陀里
173431873,2252362,zh,戈迪赫拉
173432104,2252365,zh,加迪赫拉
173432181,2252366,zh,拉萨尔普尔
173432258,2252367,zh,马兹拉·戈哈普尔
173432335,2252368,zh,米拉克·尼比辛
173432874,2252375,zh,西克里
173434645,2252398,zh,苏兰科特
173440420,2252473,zh,阿拉尔
173442499,2252500,zh,拉赫马普尔
173442576,2252501,zh,阿德维·林加尔
173442807,2252504,zh,科塔尔
173443192,2252509,zh,苏莱帕利
173443269,2252510,zh,拉迈帕利
173443346,2252511,zh,安娜雷迪帕利
173443423,2252512,zh,克沙佩特
173443500,2252513,zh,科马蒂帕利
173443654,2252515,zh,桑塔伊佩特
173445117,2252534,zh,帕尔马拉
173445194,2252535,zh,阿戈帕利
173445271,2252536,zh,艾亚帕利
173445348,2252537,zh,萨詹帕利
173445502,2252539,zh,廷马普尔
173445656,2252541,zh,科塔帕利
173445887,2252544,zh,德万帕利
173445964,2252545,zh,波桑帕利
173446272,2252549,zh,江迈帕利
173446349,2252550,zh,婆罗门巴利
173446811,2252556,zh,达尔万
173447042,2252559,zh,吉尔詹
173447119,2252560,zh,贝拉
173447889,2252570,zh,阿查伊帕利
173448428,2252577,zh,普尔坎佩特
173448582,2252579,zh,科塔帕利
173448659,2252580,zh,拉杰佩特
173448736,2252581,zh,卡普赖帕利
173448813,2252582,zh,瓦迪
173450122,2252599,zh,瓦达尔帕蒂
173450199,2252600,zh,波查拉姆
173450276,2252601,zh,纳加雷迪佩特
173450661,2252606,zh,拉玛卡帕里
173450738,2252607,zh,耶拉拉姆
173450815,2252608,zh,贾拉尔普尔
173450892,2252609,zh,阿尔马斯普尔
173450969,2252610,zh,库姆帕利
173451123,2252612,zh,阿特马库尔
173451200,2252613,zh,马桑帕利
173451277,2252614,zh,基钦纳佩特
173451354,2252615,zh,马卢尔
173451508,2252617,zh,比恩卡-托马利诺
173452355,2252628,zh,林甘帕利
173452432,2252629,zh,钦努尔
173452509,2252630,zh,瓦迪
173452663,2252632,zh,马尔图梅达
173452740,2252633,zh,萨尔丹娜
173452817,2252634,zh,贾坎纳佩特
173453510,2252643,zh,加达曼帕利
173453818,2252647,zh,阿雷帕利
173453972,2252649,zh,明普尔
173454511,2252656,zh,马兰佩特
173454588,2252657,zh,林甘帕利
173454665,2252658,zh,耶鲁佩特
173454973,2252662,zh,纳尔辛吉
173455050,2252663,zh,多拉普尔
173455127,2252664,zh,安纳拉姆
173455820,2252673,zh,兰普尔
173455897,2252674,zh,基什塔普尔
173456205,2252678,zh,纳马普尔
173456282,2252679,zh,文卡塔普拉姆
173456590,2252683,zh,比尔普尔
173456667,2252684,zh,德奥塔哈
173456898,2252687,zh,柴普尔瓦
173457283,2252692,zh,邦盖
173457668,2252697,zh,杜贝普尔瓦
173457745,2252698,zh,多马希
173458130,2252703,zh,马萨哈·卡兰
173458515,2252708,zh,拜里亚昆迪
173459824,2252725,zh,巴达尔布尔
173459901,2252726,zh,卡特奎扬
173460055,2252728,zh,普拉达里
173460286,2252731,zh,卡姆达
173460440,2252733,zh,比什纳普尔
173460825,2252738,zh,科伊拉赫瓦
173461364,2252745,zh,多恩普尔瓦
173462057,2252754,zh,马德拉瓦
173462134,2252755,zh,西斯瓦
173462288,2252757,zh,西尔西亚
173462442,2252759,zh,西姆拉
173462519,2252760,zh,柴拉希
173462596,2252761,zh,贾帕尼安
173462827,2252764,zh,兰吉特普尔
173463597,2252774,zh,古利亚
173463751,2252776,zh,朱加尔
173463828,2252777,zh,舒加尔·库尔德
173464367,2252784,zh,拉吉普尔·达格马拉
173464983,2252792,zh,丹尼·迪
173465214,2252795,zh,拉坦万
173465753,2252802,zh,普瓦·阿南德·帕西
173466523,2252812,zh,巴特普瓦
173466985,2252818,zh,戈利亚
173467909,2252830,zh,孔哈
173467986,2252831,zh,拉普尔·库桑巴
173468140,2252833,zh,塔基亚
173468294,2252835,zh,帕卡里亚
173469141,2252846,zh,索赫尔瓦
173469372,2252849,zh,斋浦尔
173469757,2252854,zh,普瓦·伊沙巴里
173469834,2252855,zh,马哈迪奥·班基
173471682,2252879,zh,杜爾加布爾
173472529,2252890,zh,乔根·巴利亚
173472760,2252893,zh,斯利那加
173472837,2252894,zh,拉姆讷格尔·查莱·迪赫
173473222,2252899,zh,蒂尔哈尔
173473299,2252900,zh,兰普尔·德奥曼
173473376,2252901,zh,昌丹昆迪
173473915,2252908,zh,阿希兰普瓦
173474685,2252918,zh,拉姆讷格尔
173475378,2252927,zh,查加希安
173475609,2252930,zh,巴赫卡特瓦
173476148,2252937,zh,扬基讷格尔·卡兰
173476225,2252938,zh,莫蒂普尔·巴德拉瓦
173476456,2252941,zh,格胡万·巴里
173476918,2252947,zh,阿加布尔
173477072,2252949,zh,桑格拉姆甘吉
173477149,2252950,zh,拉赫曼普尔巴扎尔
173477380,2252953,zh,帕尔萨
173477457,2252954,zh,帕西亚拉贾
173477611,2252956,zh,拉尔普尔·阿乔迪亚
173478073,2252962,zh,比普羅瓦
173478535,2252968,zh,西姆里·塔哈尔
173479382,2252979,zh,丹哈塔
173479459,2252980,zh,潘德里
173479536,2252981,zh,巴拉特巴里
173479613,2252982,zh,比克普尔·塔莱
173479844,2252985,zh,阿纳万
173479998,2252987,zh,拉坦普尔
173480306,2252991,zh,奇陶尼
173480691,2252996,zh,基里豪纳
173480999,2253000,zh,巴洛杰普尔
173481076,2253001,zh,纳拉扬·乔特
173482385,2253018,zh,希瓦纳加尔
173482539,2253020,zh,帕兰普尔
173483232,2253029,zh,拉尔普尔·坎杰巴里亚
173483540,2253033,zh,柴萨尔
173483848,2253037,zh,拉姆加西亚
173483925,2253038,zh,拉赫曼普尔凯哈尼安
173484156,2253041,zh,马达瓦尔
173484233,2253042,zh,谢卡普尔
173485234,2253055,zh,巴桑普瓦
173485542,2253059,zh,凯里
173486158,2253067,zh,玛劳娜·卡西亚里
173486312,2253069,zh,布塔哈
173486697,2253074,zh,基拉
173486774,2253075,zh,比尔普尔
173487159,2253080,zh,奇兰达普尔
173487390,2253083,zh,哈尔高拉·甘内什
173487544,2253085,zh,哈尔高拉·巴斯蒂
173487852,2253089,zh,巴哈乔特
173488237,2253094,zh,古古尔普尔
173488314,2253095,zh,甘加布尔银行
173488468,2253097,zh,纳西普瓦
173488622,2253099,zh,拉查乌拉
173488853,2253102,zh,穆罕默德布尔
173489007,2253104,zh,拉尼·乔特
173489546,2253111,zh,普拉·博江·阿希尔
173490932,2253129,zh,久纳拉扬普尔
173491548,2253137,zh,曼科特
173491856,2253141,zh,贾卜达希
173493396,2253161,zh,乔哈南
173493627,2253164,zh,拉尔布尔
173493935,2253168,zh,贾尼
173494397,2253174,zh,阿尔巴瓦
173494628,2253177,zh,拉赫里
173494782,2253179,zh,特尔瓦
173494936,2253181,zh,班卡特瓦
173495167,2253184,zh,帕特瓦·库尔德
173495321,2253186,zh,乌德拉希亚
173496091,2253196,zh,普拉奇坦
173496707,2253204,zh,布塞利亚
173496784,2253205,zh,拉赫尼普尔
173497092,2253209,zh,穆罕默德甘吉
173497785,2253218,zh,凯塔尔
173497862,2253219,zh,麦
173498247,2253224,zh,拉莉娅
173498401,2253226,zh,马库纳万
173498478,2253227,zh,邦胡斯里
173499248,2253237,zh,曼格拉·科哈尔
173499556,2253241,zh,拉姆讷格尔
173499710,2253243,zh,艾陶尔
173499787,2253244,zh,凯拉达斯
173499864,2253245,zh,巴莱
173500018,2253247,zh,迪玛普拉
173500095,2253248,zh,巴伊赫拉
173500172,2253249,zh,昆丹普尔
173500326,2253251,zh,贾法尔普尔
173500557,2253254,zh,帕塔克普尔
173500634,2253255,zh,达尼亚瓦利
173500711,2253256,zh,卡贾里亚
173500788,2253257,zh,昆瓦尔普尔
173500942,2253259,zh,查玛普拉
173501019,2253260,zh,尚多伊
173501096,2253261,zh,巴尔普尔
173501173,2253262,zh,拉法特普尔
173501250,2253263,zh,布萨亚
173501404,2253265,zh,穆哈贝·阿里普尔·查切塔
173501635,2253268,zh,拉巴里
173501712,2253269,zh,坎哈普尔
173501866,2253271,zh,巴瓦尼普尔纳格拉
173502020,2253273,zh,亨普尔
173502097,2253274,zh,萨卡·迈
173502251,2253276,zh,米安普尔*迪奥拉
173502405,2253278,zh,莫蒂普尔
173502790,2253283,zh,萨卡赫瓦
173502867,2253284,zh,卡姆迪
173503868,2253297,zh,巴维普尔
173503945,2253298,zh,赛伊德布尔·拉姆讷格尔
173504176,2253301,zh,賴布爾
173504484,2253305,zh,戈宾德普尔
173504715,2253308,zh,麦库德
173504792,2253309,zh,穆西亚·纳格拉
173504869,2253310,zh,菲罗兹普尔加姆拉
173505023,2253312,zh,帕蒂·马多辛
173505177,2253314,zh,纳加尔博克拉
173505331,2253316,zh,烏代浦
173505485,2253318,zh,戈帕尔布尔
173505793,2253322,zh,达米纳加尔
173505870,2253323,zh,萨雷赫拉
173505947,2253324,zh,帕利亚
173506255,2253328,zh,达兰布尔
173506409,2253330,zh,查尼
173506640,2253333,zh,加德冈
173506717,2253334,zh,西德普尔
173506794,2253335,zh,卡兰普尔
173506948,2253337,zh,贝塔·帕塔克
173507179,2253340,zh,迪尔瓦里
173507333,2253342,zh,拉德胡利
173507410,2253343,zh,米特劳利
173507487,2253344,zh,贾加特·皮普里
173507564,2253345,zh,蒙迪亚
173507641,2253346,zh,贾加图亚
173507718,2253347,zh,萨莱
173507872,2253349,zh,萨达拉
173507949,2253350,zh,马堀
173508103,2253352,zh,法伊兹甘杰
173508180,2253353,zh,\N
173508257,2253354,zh,达斯普尔
173508334,2253355,zh,甘戈利
173508411,2253356,zh,巴贾尔迪瓦
173508488,2253357,zh,比普羅瓦
173508642,2253359,zh,南德纳加尔
173508950,2253363,zh,苏加讷格尔
173509258,2253367,zh,辛格普尔
173509874,2253375,zh,米尔扎普尔·贝赫塔
173509951,2253376,zh,斋浦尔
173510259,2253380,zh,坦普尔
173510413,2253382,zh,西萨尔卡
173510490,2253383,zh,帕尔马南德普尔
173510644,2253385,zh,穆加拉峰
173510952,2253389,zh,贝里赫拉
173511491,2253396,zh,马诺拉普尔
173511568,2253397,zh,烏代浦
173511645,2253398,zh,拉姆讷格尔
173511876,2253401,zh,卡伦达普瓦
173512030,2253403,zh,达玛*乔里
173512261,2253406,zh,加内什布尔
173512415,2253408,zh,丹达拉
173512492,2253409,zh,马德拉瓦
173512569,2253410,zh,莫蒂普尔
173512877,2253414,zh,克勒格布爾
173512954,2253415,zh,坎塔里
173513108,2253417,zh,加内什布尔
173513185,2253418,zh,穆罕默德讷格尔卡斯巴
173513493,2253422,zh,法塔赫布尔达尔
173513724,2253425,zh,阿特瓦
173513878,2253427,zh,拉尔布尔
173513955,2253428,zh,密札浦
173514109,2253430,zh,巴加特普尔
173514186,2253431,zh,达兰布尔
173514263,2253432,zh,沙赫巴兹普尔
173514648,2253437,zh,霍巴里亚
173514725,2253438,zh,巴尔卡兰普尔
173514802,2253439,zh,达尔尼
173514956,2253441,zh,托达尔普尔
173515110,2253443,zh,甘加加尔
173515726,2253451,zh,西克里
173515880,2253453,zh,卡尔迈提
173515957,2253454,zh,阿赫拉德纳加尔
173516342,2253459,zh,伊姆利亚
173516419,2253460,zh,巴亚普尔瓦
173516496,2253461,zh,甘瓦里亚
173516727,2253464,zh,卡特瓦
173516881,2253466,zh,巴尔哈帕拉
173516958,2253467,zh,巴格塔
173517035,2253468,zh,邓德普尔
173517112,2253469,zh,密札浦
173517343,2253472,zh,希安普尔
173517420,2253473,zh,拉杰·蒂考利
173517574,2253475,zh,萨杜拉讷格尔
173517651,2253476,zh,穆努纳加尔
173517728,2253477,zh,巴尔加万
173517805,2253478,zh,阿萨夫普尔帕考利
173517959,2253480,zh,达日
173518344,2253485,zh,达布特拉
173518421,2253486,zh,马尔坎普尔
173518498,2253487,zh,萨哈瓦尔·沙阿
173518575,2253488,zh,莫坎普尔
173518883,2253492,zh,皮桑哈里
173518960,2253493,zh,蒂里亚
173519114,2253495,zh,拉坦普尔
173519191,2253496,zh,巴莫里
173519268,2253497,zh,加霍拉
173519345,2253498,zh,萨伊多拉
173519422,2253499,zh,巴特普拉
173519576,2253501,zh,古拉里亚
173519653,2253502,zh,昆丹达
173519807,2253504,zh,品达拉
173519884,2253505,zh,萨尔瓦
173519961,2253506,zh,阿吉纳瓦尔
173520346,2253511,zh,\N
173520423,2253512,zh,萨克里
173520808,2253517,zh,西拉希亚
173520885,2253518,zh,朱拉瓦尔*迪
173521039,2253520,zh,\N
173521116,2253521,zh,拉尔布尔·比顺布尔
173521193,2253522,zh,贾汉吉尔·迪赫
173521501,2253526,zh,甘加布尔
173521886,2253531,zh,萨汉普尔
173522194,2253535,zh,卡利安普尔
173522348,2253537,zh,菲奥兹普尔
173522425,2253538,zh,兰普里亚
173522579,2253540,zh,西尔陶拉
173522656,2253541,zh,谢库普尔
173522733,2253542,zh,科特
173522810,2253543,zh,班普尔
173523195,2253548,zh,穆罕默德布尔·迈
173523272,2253549,zh,帕塞拉
173523349,2253550,zh,西考利
173523503,2253552,zh,巴尔凯拉
173523734,2253555,zh,巴赛
173523811,2253556,zh,卡朱里亚
173523965,2253558,zh,钱德普拉
173524119,2253560,zh,普罗希特凯拉
173524350,2253563,zh,马利克普尔
173524504,2253565,zh,迈特拉
173524581,2253566,zh,佩加·比坎普尔
173524658,2253567,zh,班贾里亚·坎普尔
173524735,2253568,zh,萨伦普尔
173524812,2253569,zh,帕韦兹讷格尔
173524889,2253570,zh,皮尔提普尔
173524966,2253571,zh,皮普里
173525043,2253572,zh,苏卡利乔特
173525428,2253577,zh,苏凯·迪
173525505,2253578,zh,拉克米普尔
173525582,2253579,zh,雷赫拉
173525659,2253580,zh,尚卡纳加尔
173525736,2253581,zh,昌古尔迪
173525813,2253582,zh,马吉加万
173526121,2253586,zh,松普尔
173526275,2253588,zh,烏代浦
173526352,2253589,zh,西坎达尔·博吉
173526506,2253591,zh,帕西亚
173526583,2253592,zh,贾拉尔普尔
173526660,2253593,zh,安比亚布尔
173526737,2253594,zh,尼扎姆丁普尔·沙阿
173526891,2253596,zh,古里亚里
173526968,2253597,zh,达布图拉
173527122,2253599,zh,萨格拉姆普尔
173527353,2253602,zh,普瓦凯拉
173527507,2253604,zh,瑟瓦旺
173527584,2253605,zh,比贾里
173528046,2253611,zh,巴戈蒂普尔
173528123,2253612,zh,纳迪尔甘吉
173528431,2253616,zh,纳斯拉特纳加尔
173528585,2253618,zh,汉吉普拉
173528662,2253619,zh,达基亚
173528816,2253621,zh,尤苏夫纳加尔
173528970,2253623,zh,加尔尼
173529047,2253624,zh,马杜卡
173529124,2253625,zh,坎代利
173529201,2253626,zh,查卡西
173529509,2253630,zh,巴瓦尼亚普尔
173529894,2253635,zh,甘瓦里亚
173529971,2253636,zh,巴关普尔
173530048,2253637,zh,潘迪特·普尔瓦
173530279,2253640,zh,巴瓦尼·迪赫
173530356,2253641,zh,欣杜利卡兰
173530510,2253643,zh,宾胡尼·卡兰
173530587,2253644,zh,乔杜里·迪
173530741,2253646,zh,苏丹娜
173530895,2253648,zh,塔拉普尔
173531973,2253662,zh,桑吉特普尔
173532050,2253663,zh,曼迪
173532743,2253672,zh,班卡特瓦·库尔德
173532820,2253673,zh,南德纳加尔
173532897,2253674,zh,哈斯纳普尔
173533744,2253685,zh,卡特奎扬
173533821,2253686,zh,巴尔迪·迪赫
173533975,2253688,zh,西尔西亚
173534052,2253689,zh,达姆普尔
173534206,2253691,zh,德奥普拉
173534360,2253693,zh,塔库尔·乔特
173534514,2253695,zh,阿塔帕里
173534668,2253697,zh,马哈迪奥·阿塔帕里
173535438,2253707,zh,塔特拉西亚
173535592,2253709,zh,拉姆甘吉
173535669,2253710,zh,赤潭地
173535823,2253712,zh,特希·帕拉斯
173536439,2253720,zh,奇兰朱布尔
173536747,2253724,zh,布耶赫拉
173537132,2253729,zh,南德纳加尔
173537286,2253731,zh,莱布尔瓦
173537902,2253739,zh,班卡特瓦
173538133,2253742,zh,皮亚雷·迪赫
173538287,2253744,zh,皮尔提普尔
173538364,2253745,zh,马吉加万
173538980,2253753,zh,\N
173539057,2253754,zh,苏加那加迪
173539750,2253763,zh,昆德瓦
173539981,2253766,zh,因德瓦
173540058,2253767,zh,达尔哈布尔
173540289,2253770,zh,因德瓦
173541290,2253783,zh,萨希布纳加尔
173541367,2253784,zh,哈尔哈
173541444,2253785,zh,马德瓦普尔
173541521,2253786,zh,冈德瓦语
173541906,2253791,zh,锡特卡瓦
