id,city_id,language_key,name
184688272,2398549,zh,乔伊
184688349,2398550,zh,卡诺塔
184688426,2398551,zh,贾纳瓦德
184688580,2398553,zh,明基亚瓦人
184688811,2398556,zh,兰博里
184689119,2398560,zh,苏巴格普拉
184689504,2398565,zh,古尼亚
184689581,2398566,zh,南达纳
184691044,2398585,zh,\N
184691275,2398588,zh,\N
184691506,2398591,zh,邦德瓦斯
184691814,2398595,zh,查卡里
184691891,2398596,zh,拉古纳特普拉
184692122,2398599,zh,道拉吉卡赫拉
184692199,2398600,zh,曼达瓦拉
184692353,2398602,zh,索拉基·卡·古达
184692584,2398605,zh,桑萨利亚
184692738,2398607,zh,巴加特普拉
184692815,2398608,zh,马哈辛吉·卡赫拉
184692969,2398610,zh,春迪
184693046,2398611,zh,莫迪赫拉
184693123,2398612,zh,纳拉伊纳
184693277,2398614,zh,坦卡
184693354,2398615,zh,哈卡尔马拉
184693508,2398617,zh,比安娜
184693662,2398619,zh,克尔普拉
184693816,2398621,zh,库梅里
184693970,2398623,zh,德瓦吉·卡·古达
184694817,2398634,zh,达布拉
184695125,2398638,zh,恰特拉吉·卡·古达
184695279,2398640,zh,加德罗拉
184695587,2398644,zh,哈瓦拉
184695664,2398645,zh,比尔马格拉
184696203,2398652,zh,博利凯拉
184696280,2398653,zh,布吉*卡*赫拉
184696434,2398655,zh,巴兰卡赫拉
184696588,2398657,zh,利基
184696896,2398661,zh,\N
184697435,2398668,zh,潘里
184697589,2398670,zh,丹格里
184697666,2398671,zh,安巴卡赫拉
184697743,2398672,zh,布瓦拉
184697897,2398674,zh,南德瓦
184697974,2398675,zh,科特拉
184698051,2398676,zh,巴拉辛格·卡·古达
184698128,2398677,zh,安诺普拉
184698205,2398678,zh,拉尔吉卡赫拉
184698436,2398681,zh,牙山市
184698513,2398682,zh,色拉·古达
184698667,2398684,zh,帕布拉纳
184698744,2398685,zh,卡拉
184698821,2398686,zh,然
184698898,2398687,zh,手吉
184699052,2398689,zh,卡利古曼
184699283,2398692,zh,西拉瓦
184699360,2398693,zh,敦加
184699437,2398694,zh,米纳尔
184699591,2398696,zh,迪乌娜
184700053,2398702,zh,阿莫利
184700130,2398703,zh,西戈利
184700207,2398704,zh,包利
184700515,2398708,zh,卡诺利亚
184700669,2398710,zh,巴里科特
184700823,2398712,zh,杰塔
184700900,2398713,zh,库鲁里
184701131,2398716,zh,塞马尔达尔
184701208,2398717,zh,诺加翁
184701516,2398721,zh,班戈拉
184701670,2398723,zh,卡拉科特
184701747,2398724,zh,杜拉
184701824,2398725,zh,皮帕尔冈
184701901,2398726,zh,瑙巴
184702055,2398728,zh,洛特纳
184702363,2398732,zh,奈尼塞拉
184702440,2398733,zh,甘戈拉
184702594,2398735,zh,巴索特
184702748,2398737,zh,库马斯
184702979,2398740,zh,比诺利
184703210,2398743,zh,梅哈尔坎德
184703287,2398744,zh,万神殿
184703903,2398752,zh,邦加瑙拉尔
184704211,2398756,zh,达霍利
184704365,2398758,zh,图尔坎德
184704519,2398760,zh,古贾尔加尔希
184704981,2398766,zh,西尔莫利
184705751,2398776,zh,劳科特
184705828,2398777,zh,塔帕尔
184705905,2398778,zh,诺哈尔
184705982,2398779,zh,基乌尼
184706367,2398784,zh,丹袍
184706906,2398791,zh,陶赖
184707137,2398794,zh,卡蒂米
184707214,2398795,zh,塞蒂·贝尔冈
184707291,2398796,zh,塞蒂班达尔
184707368,2398797,zh,塞蒂·达科特
184707676,2398801,zh,阿梅里
184707830,2398803,zh,查帕尔
184708215,2398808,zh,神田
184708985,2398818,zh,戈里娅·哈尔森
184709370,2398823,zh,班加
184709447,2398824,zh,凯拉里
184709524,2398825,zh,桑冈
184709601,2398826,zh,萨克德纳
184709678,2398827,zh,塔里
184709909,2398830,zh,蒂亚里冈
184710294,2398835,zh,加格罗蒂
184710371,2398836,zh,查杜拉
184710525,2398838,zh,哈尔迪亚尼
184710679,2398840,zh,索瓦
184710833,2398842,zh,贝勒赫
184711141,2398846,zh,孙西雅里
184711218,2398847,zh,宾科特
184711372,2398849,zh,迪格塔里
184711526,2398851,zh,拜纳
184711680,2398853,zh,塔古拉
184711757,2398854,zh,盖拉尔
184711834,2398855,zh,古姆塔
184711988,2398857,zh,盖拉
184712219,2398860,zh,吉安娜
184712527,2398864,zh,金牛座
184713066,2398871,zh,萨尔纳
184713374,2398875,zh,达霍利
184713836,2398881,zh,帕利纳杜利
184714067,2398884,zh,杜巴纳
184714298,2398887,zh,潘德科塔
184714375,2398888,zh,吉加里
184714683,2398892,zh,库尔科利
184714914,2398895,zh,甘戈拉
184715068,2398897,zh,纳姆拉
184715222,2398899,zh,马拉·达乌德
184715376,2398901,zh,\N
184716300,2398913,zh,巴吉娜
184716454,2398915,zh,阿斯瓦尔·科蒂乌拉
184716531,2398916,zh,萨涅蒂
184716762,2398919,zh,桑古拉
184717224,2398925,zh,卡尔丘利
184717455,2398928,zh,九拉
184717686,2398931,zh,卡尔纳
184717840,2398933,zh,卡萨普拉
184718302,2398939,zh,德奥拉
184718533,2398942,zh,卡兰加尔
184718687,2398944,zh,莫尔塔尼亚
184719226,2398951,zh,巴雷特
184719303,2398952,zh,达尼亚里
184719534,2398955,zh,科特利·加德霍利亚
184719996,2398961,zh,派塔尼
184720458,2398967,zh,库纳
184720535,2398968,zh,巴塞拉
184721151,2398976,zh,查特古拉
184721690,2398983,zh,皮诺利
184721767,2398984,zh,奇拉尔冈
184722614,2398995,zh,\N
184722691,2398996,zh,丹科拉冈
184722922,2398999,zh,塔玛卡尼
184722999,2399000,zh,贝特
184723076,2399001,zh,科特利·比什特
184723153,2399002,zh,萨蒂·南冈
184723538,2399007,zh,卡普拉
184724000,2399013,zh,菩提·坦达
184724077,2399014,zh,马克龙
184724154,2399015,zh,查姆纳
184724385,2399018,zh,迪戈蒂
184724539,2399020,zh,贾娜
184724924,2399025,zh,马赫乔拉
184725232,2399029,zh,达加利亚
184725309,2399030,zh,干尼亚
184725925,2399038,zh,贾伊蒂
184726233,2399042,zh,查莫利
184726310,2399043,zh,塔斯瓦
184726695,2399048,zh,皮尔霍利
184726926,2399051,zh,西瓦利
184727003,2399052,zh,吉加里
184727080,2399053,zh,乌普拉里
184727234,2399055,zh,查乌纳
184727388,2399057,zh,帕库拉
184728466,2399071,zh,诺哈尔
184728543,2399072,zh,曼达尔科特
184728620,2399073,zh,卡吉亚尔
184728697,2399074,zh,迪亚列赫
184728774,2399075,zh,马哈霍拉
184728928,2399077,zh,比萨尔科特
184729005,2399078,zh,哈尔迪亚尼
184729159,2399080,zh,科提拉
184729467,2399084,zh,锡亚尔赫特
184729621,2399086,zh,穆索利
184729775,2399088,zh,达莉亚
184729852,2399089,zh,科里亚
184729929,2399090,zh,阿南德赫里
184730006,2399091,zh,卡拉瓦德
184730237,2399094,zh,拉姆加尔
184730314,2399095,zh,凯萨尔普拉
184730699,2399100,zh,坦博利亚
184730853,2399102,zh,欧麦尔·本·赫塔卜
184730930,2399103,zh,比加帕坦
184731315,2399108,zh,海勒姆
184731700,2399113,zh,拉赫利
184731854,2399115,zh,巴利亚利
184731931,2399116,zh,查帕尔
184732316,2399121,zh,达里
184732624,2399125,zh,拉尼辛
184732701,2399126,zh,达布里
184733086,2399131,zh,加纳瓦德
184733163,2399132,zh,甘卡克里
184733240,2399133,zh,马南
184733317,2399134,zh,拉尔普拉
184733548,2399137,zh,纳哈帕拉
184733625,2399138,zh,卡萨尔巴利
184733933,2399142,zh,城堡主楼
184734010,2399143,zh,西马尔卡
184734087,2399144,zh,哈罗利
184734318,2399147,zh,贝尔蒂
184734395,2399148,zh,\N
184734549,2399150,zh,艾罗利
184734857,2399154,zh,漆姑草属
184734934,2399155,zh,塔娜
184735011,2399156,zh,拉利·巴亚尔吉
184735088,2399157,zh,奈蒂
184735242,2399159,zh,博尔达
184735473,2399162,zh,鲍拉萨
184735550,2399163,zh,莫图卡
184735627,2399164,zh,卡里
184735704,2399165,zh,纳尔拉
184735935,2399168,zh,达布里
184736320,2399173,zh,拉奇纳
184736397,2399174,zh,\N
184736474,2399175,zh,巴斯冈
184736628,2399177,zh,布哈拉冈
184736782,2399179,zh,皮帕尔科特
184737321,2399186,zh,拉尔普拉
184737398,2399187,zh,森
184737629,2399190,zh,拉杰普拉
184737706,2399191,zh,\N
184737783,2399192,zh,帕莱
184737937,2399194,zh,贾纳普尔
184738091,2399196,zh,阿贾里
184738399,2399200,zh,东加
184738630,2399203,zh,萨韦拉
184738707,2399204,zh,卡伦布里
184738784,2399205,zh,马拉夫
184738938,2399207,zh,萨达尔瓦
184739015,2399208,zh,卡克达拉
184739246,2399211,zh,比兰普拉
184739400,2399213,zh,韦拉尔
184739554,2399215,zh,班达尔
184739631,2399216,zh,塞德拉
184740478,2399227,zh,蒂尼
184740555,2399228,zh,乌尔纳
184741710,2399243,zh,贝兰
184741787,2399244,zh,克沙夫甘杰
184742018,2399247,zh,皮波达拉
184742095,2399248,zh,阿加斯瓦尼
184742326,2399251,zh,乔巴里亚
184742557,2399254,zh,杜达姆布利
184742711,2399256,zh,科塔里亚
184742942,2399259,zh,兰普尔
184743096,2399261,zh,纳鲁
184743404,2399265,zh,韦德
184743481,2399266,zh,贾姆布萨尔
184743712,2399269,zh,昆达瓦拉
184743789,2399270,zh,特兰巴卡赫
184743866,2399271,zh,东格阿尔普尔
184744020,2399273,zh,托卡瓦
184744405,2399278,zh,南萨莱
184744482,2399279,zh,\N
184744636,2399281,zh,乌达尔·马胡拉
184744713,2399282,zh,多尔库阿
184744790,2399283,zh,加多拉
184744944,2399285,zh,科塔拉
184745021,2399286,zh,密特博尔
184745098,2399287,zh,辛加利亚
184745175,2399288,zh,\N
184745252,2399289,zh,卡卡尔昆德
184745329,2399290,zh,凱爾特堡寨
184745406,2399291,zh,马尔
184745637,2399294,zh,哈尔卡利
184745714,2399295,zh,安巴尔
184745868,2399297,zh,阿林德拉
184745945,2399298,zh,皮帕戈塔
184746176,2399301,zh,巴拿马
184746330,2399303,zh,司茂井
184746638,2399307,zh,查里
184746792,2399309,zh,拉奇瓦
184747254,2399315,zh,霍尔卡达尔
184747331,2399316,zh,佐城井
184747408,2399317,zh,翁达尔
184747485,2399318,zh,坎图
184747562,2399319,zh,比利亚
184747716,2399321,zh,多拉里亚
184747793,2399322,zh,满道
184747870,2399323,zh,莫纳拉
184748024,2399325,zh,内尔苏尔
184748409,2399330,zh,昌达瓦达
184748486,2399331,zh,阿布洛德
184748640,2399333,zh,纳德劳
184748794,2399335,zh,查尔霍拉
184749102,2399339,zh,辛加萨
184749256,2399341,zh,杯粉蝶屬
184749333,2399342,zh,贝赫
184749564,2399345,zh,哈勒克布尔
184749718,2399347,zh,卡拉昆特
184749795,2399348,zh,安巴卡奇
184749949,2399350,zh,万夏东格里
184750180,2399353,zh,莱利安巴
184750334,2399355,zh,普纳科塔
184750796,2399361,zh,班普尔
184751027,2399364,zh,乔利亚
184751335,2399368,zh,巴贾纳
184751412,2399369,zh,卡尔马贾
184751489,2399370,zh,卡雷利·马胡里
184751566,2399371,zh,帕多拉
184751643,2399372,zh,莫尔加
184751720,2399373,zh,卡德瓦伊
184751874,2399375,zh,拉托里
184751951,2399376,zh,阿格拉诺
184752182,2399379,zh,辛高利
184752644,2399385,zh,辛格拉
184752798,2399387,zh,帕拉斯达
184752875,2399388,zh,卢尼
184753106,2399391,zh,賴布爾
184753337,2399394,zh,穆兰纳
184753414,2399395,zh,丹布尔
184753568,2399397,zh,丹普里
184754415,2399408,zh,温德瓦
184755108,2399417,zh,坎迪巴罗
184755416,2399421,zh,卡坎普尔
184755493,2399422,zh,帕拉斯库亚
184755801,2399426,zh,盖勒萨
184755878,2399427,zh,博尔查普拉
184755955,2399428,zh,哈提汗
184756032,2399429,zh,纳卡尔
184756263,2399432,zh,蒙格拉
184756494,2399435,zh,卡里帕尼
184756725,2399438,zh,凯尔迪
184756802,2399439,zh,乌马尔卡
184757187,2399444,zh,仁迪
184757341,2399446,zh,巴哈特加尔
184757418,2399447,zh,贾姆利
184757726,2399451,zh,辛加尔达
184758111,2399456,zh,纳瓦尔贾
184758881,2399466,zh,坎塔里
184758958,2399467,zh,皮帕尔达
184759189,2399470,zh,皮普拉瓦
184759266,2399471,zh,德尔昆达
184759728,2399477,zh,拉塔尔
184759805,2399478,zh,安巴
184759959,2399480,zh,奇克利
184760113,2399482,zh,博达布拉
184760190,2399483,zh,昌丹姆里
184760344,2399485,zh,赫拉
184760498,2399487,zh,阿卡尔瓦斯
184760575,2399488,zh,达尔贾
184760652,2399489,zh,卡利贝尔
184760729,2399490,zh,多卡尔巴利亚
184760806,2399491,zh,帕纳拉
184760883,2399492,zh,贾姆拉
184760960,2399493,zh,库姆比
184761114,2399495,zh,贾尔卡利
184761268,2399497,zh,奇科拉
184761345,2399498,zh,安比
184761807,2399504,zh,多拉特
184761884,2399505,zh,贾姆利
184762038,2399507,zh,翁德里
184762115,2399508,zh,瓦维
184762269,2399510,zh,博帕利亚
184762577,2399514,zh,蒙德兰
184762885,2399518,zh,阿姆兰
184763039,2399520,zh,钦吉
184763116,2399521,zh,阿奇派
184763347,2399524,zh,塔瓦塔
184763424,2399525,zh,卡拉吉瓦尼
184763501,2399526,zh,乌姆里
184763578,2399527,zh,赫尔瓦拉
184763732,2399529,zh,\N
184763809,2399530,zh,奇尔瓦特
184763886,2399531,zh,德里
184764194,2399535,zh,博尔马
184764425,2399538,zh,仁达
184764502,2399539,zh,库尔瓦特
184764656,2399541,zh,贾姆利
184764733,2399542,zh,阿萨尔
184764810,2399543,zh,拉利亚提·布拉
184764887,2399544,zh,拉利亚提·古贾尔
184764964,2399545,zh,丹蒂亚
184765041,2399546,zh,古尔托拉
184765118,2399547,zh,泰泰利亚
184765272,2399549,zh,萨尔达
184765503,2399552,zh,乔萨拉
184765580,2399553,zh,卡罗达
184767505,2399578,zh,达玛达
184767582,2399579,zh,东格阿尔普尔
184767890,2399583,zh,万波里
184768121,2399586,zh,加姆拉
184768814,2399595,zh,博尔赫拉
184768968,2399597,zh,德奥达
184769661,2399606,zh,阿河原
184769969,2399610,zh,昌德瓦纳
184770123,2399612,zh,卡特拉
184770200,2399613,zh,布托里
184770893,2399622,zh,坎格拉
184771201,2399626,zh,加蒂亚
184771432,2399629,zh,卡利亚乔塔
184771663,2399632,zh,卡拉昆特
184771740,2399633,zh,卡塔帕尼
184771817,2399634,zh,班迪巴尔
184771894,2399635,zh,林达巴拉
184772125,2399638,zh,贡迪赫拉
184772279,2399640,zh,坦奇亚
184772356,2399641,zh,库特赫拉
184772741,2399646,zh,班布霍里
184772818,2399647,zh,塔瓦里亚·希马特
184772972,2399649,zh,伊塔瓦
184773434,2399655,zh,纳瓦加姆
184773742,2399659,zh,朱纳帕尼
184774050,2399663,zh,萨瑟里亚
184774281,2399666,zh,德巴
184774589,2399670,zh,曼德利
184774743,2399672,zh,兰普拉
184774820,2399673,zh,卡坦巴
184774897,2399674,zh,古瓦利
184775051,2399676,zh,德马拉
184775205,2399678,zh,萨拉帕拉
184775282,2399679,zh,维萨尔布尔
184775513,2399682,zh,\N
184775667,2399684,zh,马德拉尼
184775744,2399685,zh,奥奇卡
184776052,2399689,zh,帕尔纳利
184776283,2399692,zh,卡查尔达拉
184776514,2399695,zh,坦达
184776668,2399697,zh,乌达尔
184776745,2399698,zh,\N
184777130,2399703,zh,皮帕尔孔塔
184777977,2399714,zh,拉杰布尔
184778131,2399716,zh,乌卡尔迪
184778208,2399717,zh,乌萨万
184778362,2399719,zh,贾拉特
184779055,2399728,zh,瓦克内里
184779286,2399731,zh,达布里
184779363,2399732,zh,博尔库阿
184779517,2399734,zh,罗刹罗
184779594,2399735,zh,戈加尔布尔
184779748,2399737,zh,博兰
184779825,2399738,zh,乌姆拉里
184779979,2399740,zh,阿塔瓦
184780056,2399741,zh,霍尔贾姆利
184780133,2399742,zh,萨格巴拉
184780210,2399743,zh,洛德尼
184780287,2399744,zh,西斯瓦利亚
184780364,2399745,zh,查纳塔
184780441,2399746,zh,威尔吉里
184780672,2399749,zh,西洛塔
184780749,2399750,zh,卡卡瓦尔
184780903,2399752,zh,安巴贾
184781057,2399754,zh,甘德瓦尼
184781134,2399755,zh,加塔
184781211,2399756,zh,萨克里
184781288,2399757,zh,乌姆拉特
184781442,2399759,zh,阿塔
184781519,2399760,zh,曼卡达
184781750,2399763,zh,根德拉乔塔
184781981,2399766,zh,比塔拉
184782058,2399767,zh,巴达尔
184782212,2399769,zh,康巴
184782289,2399770,zh,布尔瓦拉
184782366,2399771,zh,查梅利
184782597,2399774,zh,古尔瓦特
184782674,2399775,zh,特姆拉
184782751,2399776,zh,马哈尔冈
184783059,2399780,zh,达克利
184783136,2399781,zh,卡莫特
184783290,2399783,zh,托尔辛迪
184783752,2399789,zh,丹布尔
184783829,2399790,zh,奇卡尔库阿
184783906,2399791,zh,坎普尔
184784060,2399793,zh,松夸
184784137,2399794,zh,阿詹达
184784445,2399798,zh,伊斯达
184784522,2399799,zh,贾马尼亚
184784830,2399803,zh,古内里
184784907,2399804,zh,蒂科拉
184784984,2399805,zh,科克拉特
184785138,2399807,zh,库尔瓦特
184785831,2399816,zh,西姆利·马利
184785908,2399817,zh,帕特利
184786062,2399819,zh,波拉潘
184786678,2399827,zh,科达里亚
184786986,2399831,zh,马托拉
184787217,2399834,zh,\N
184787294,2399835,zh,西洛尔
184787371,2399836,zh,奇克拉
184787602,2399839,zh,贾加纳特普拉
184787756,2399841,zh,加洛迪亚
184787833,2399842,zh,瓦斯诺
184787910,2399843,zh,鲁达马拉
184787987,2399844,zh,尼奇·达纳尔
184788141,2399846,zh,卡洛尔
184789142,2399859,zh,马哈德
184789219,2399860,zh,\N
184789373,2399862,zh,达罗伊
184789681,2399866,zh,纳科拉
184789758,2399867,zh,古拉马里
184789989,2399870,zh,门德瓦尔
184790066,2399871,zh,梅里
184790220,2399873,zh,洛哈里
184790836,2399881,zh,玛纳西
184790913,2399882,zh,Sora
184790990,2399883,zh,\N
184791067,2399884,zh,贝拉达尔
184791375,2399888,zh,昌克利
184791606,2399891,zh,安巴萨
184792145,2399898,zh,\N
184792299,2399900,zh,帕瓦戈伊乔塔
184792453,2399902,zh,帕瓦戈伊·巴拉
184792684,2399905,zh,乌姆拉达拉
184793223,2399912,zh,贾拉达巴尔
184793685,2399918,zh,霍塔瓦
184793839,2399920,zh,纳哈普拉
184793916,2399921,zh,卡奇拉
184794301,2399926,zh,馬祖里亞
184794455,2399928,zh,\N
184794840,2399933,zh,科特拉
184795225,2399938,zh,卡拉皮普利亚
184795379,2399940,zh,加德瓦拉
184795533,2399942,zh,皮帕尔德拉
184795841,2399946,zh,朗普拉
184796072,2399949,zh,鲁帕雷尔
184796149,2399950,zh,帕尔瓦特
184796534,2399955,zh,俊瓦尼亚
184796611,2399956,zh,德巴
184796765,2399958,zh,纳瓦帕拉
184796842,2399959,zh,博马尔达
184797073,2399962,zh,比贾布尔
184797304,2399965,zh,桑德拉
184797381,2399966,zh,凯萨里亚
184797535,2399968,zh,艾坚普拉
184797689,2399970,zh,贡迪帕拉
184797920,2399973,zh,\N
184798074,2399975,zh,希拉普尔
184798305,2399978,zh,贾拉斯
184798459,2399980,zh,钦普拉
184798690,2399983,zh,苏特里提
184798844,2399985,zh,塞马尔帕拉
184799075,2399988,zh,拉杰普拉
184799152,2399989,zh,科特奈
184799691,2399996,zh,德德拉
184799845,2399998,zh,纳兰达
184799922,2399999,zh,帕雷瓦
184799999,2400000,zh,巴尔凯拉
184800153,2400002,zh,蒙达特
184800230,2400003,zh,多卡万
184800307,2400004,zh,赫拉
184800384,2400005,zh,卡卡尔库阿
184800461,2400006,zh,莫里帕拉
184800538,2400007,zh,比索利
184800615,2400008,zh,莫坎普拉
184801000,2400013,zh,法泰赫普爾
184801077,2400014,zh,巴涅拉
184801231,2400016,zh,哈蒂亚德利
184801308,2400017,zh,布特里
184801385,2400018,zh,布拉达布拉
184801539,2400020,zh,卡利德比
184801693,2400022,zh,科卡瓦德
184801847,2400024,zh,贾尼亚
184802078,2400027,zh,帕特里
184802232,2400029,zh,皮普利亚帕拉
184802309,2400030,zh,安塔贝利亚
184802386,2400031,zh,卡利帕拉
184802463,2400032,zh,巴尔班
184802540,2400033,zh,杜迪
184803156,2400041,zh,毕帕尔帕拉
184803233,2400042,zh,图瓦达拉
184803695,2400048,zh,布特凯里
184803926,2400051,zh,班达查帕尔
184804157,2400054,zh,安比
184804311,2400056,zh,查尔维
184804696,2400061,zh,布尔昆迪亚
184804773,2400062,zh,达曼达
184804850,2400063,zh,哈蒂普拉
184804927,2400064,zh,博德利
184805851,2400076,zh,卡格吉尔
184806082,2400079,zh,达拉姆普里
184807083,2400092,zh,坎德里亚哈尔
184807391,2400096,zh,戈拉布尔
184807853,2400102,zh,西亚利
184807930,2400103,zh,乌蒂
184808007,2400104,zh,昆达瓦萨
184808161,2400106,zh,德达尔瓦斯
184808623,2400112,zh,安巴赫里
184808777,2400114,zh,纳尔瓦利
184808854,2400115,zh,达拉特普拉
184808931,2400116,zh,纳辛布尔
184809085,2400118,zh,库伯帕拉
184809162,2400119,zh,法蒂普拉
184809239,2400120,zh,恰普里
184809624,2400125,zh,库萨尔普尔
184809778,2400127,zh,潘德基
184809855,2400128,zh,乌姆里
184809932,2400129,zh,罗特拉
184810086,2400131,zh,瓦格拉马特
184810163,2400132,zh,纳瓦帕拉
184810240,2400133,zh,古姆拉
184810394,2400135,zh,丹达尔普拉
184810625,2400138,zh,锡安普拉
184810702,2400139,zh,卡瓦多达尔
